delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566802,1.0018162379712272,1.001695198429727,1.0017209511773482,1.0015812400561168,1.00161529176089,1.0016167526804403,0.9664339399404773,1.0017965727247942,1.0016672730497789,1.001580509794055,1.0016773165375141
0.1723310905613505,1.0017749839450707,1.001656184062237,1.0016813594904037,1.0015447475186579,1.001577964297661,1.0015794049176594,0.9671341328150382,1.0017553756807605,1.0016288278625043,1.0015439058523044,1.0016385914171895
0.179698914853259,1.0017331949247348,1.001616657127963,1.001641248238953,1.0015077772254195,1.0015401548721952,1.0015415714142497,0.9678464637352986,1.0017136314765653,1.001589878620093,1.0015068308955544,1.0015993623607065
0.18738174228603718,1.001690888925085,1.0015766441381413,1.001600641333742,1.0014703504798392,1.0015018815058323,1.001503276025086,0.9685700408511629,1.0016713672069668,1.0015504503510628,1.0014693094296625,1.001559651558629
0.19539304046896008,1.0016480930233298,1.0015361674197474,1.0015595638408945,1.0014324978543,1.0014631742054076,1.0014645427039426,0.9693048713947029,1.0016286067464364,1.0015105696420563,1.0014313572646336,1.0015194870923747
0.20374685280397023,1.0016048474850612,1.001495257084724,1.0015180473437346,1.0013942446416673,1.001424054248367,1.001425398154795,0.9700504892187436,1.0015853861198152,1.0014702630043204,1.00139300533629,1.0014788960805836
0.2124578231030564,1.0015611787055858,1.0014539438948031,1.0014761181991123,1.0013556123272076,1.001384552897286,1.0013858729259972,0.9708066809300949,1.001541730752902,1.001429558403448,1.0013542831912376,1.0014379076140072
0.22154122125811815,1.0015171137236225,1.001412255007779,1.0014338104541822,1.0013166352945666,1.0013446997025097,1.0013459945878458,0.9715723616320618,1.0014976749561768,1.00138848904746,1.0013152183055571,1.0013965538229777
0.23101297000831522,1.0014726885194032,1.001370224077505,1.001391155849093,1.001277347420451,1.001304526357396,1.0013057952957856,0.9723479182638947,1.001453251043588,1.0013470845908714,1.0012758407301774,1.0013548650742268
0.24088967285182994,1.0014279473591987,1.001327886966365,1.0013481874315069,1.0012377695849475,1.0012640675834474,1.0012653049874762,0.9731319069526593,1.0014084952357032,1.0013053794563298,1.0012361872725055,1.0013128773074211
0.2511886431509579,1.001382915624168,1.0012852767249387,1.0013049419792255,1.0011979442628438,1.0012233498888938,1.0012245617730566,0.9739246103318874,1.001363444464834,1.0012634078109932,1.0011962885536896,1.0012706234375173
0.26192793448156176,1.001337643777217,1.0012424301949694,1.001261456506243,1.0011579023167663,1.0011824146037527,1.001183599059581,0.9747253944990147,1.0013181362787051,1.0012212063345756,1.0011561716356967,1.0012281404316983
0.2731263722800834,1.0012921637733663,1.0011993853701515,1.0012177693415416,1.0011176757223434,1.0011412966519797,1.0011424516465788,0.9755324573960329,1.0012726118406805,1.0011788118198555,1.0011158825380464,1.0011854661139832
0.2848035868435794,1.0012465162947102,1.0011561786969578,1.0011739181344703,1.0010773077102137,1.00110002980284,1.0011011559558056,0.9763470783201912,1.001226909441441,1.0011362634962817,1.0010754538385878,1.0011426389535616
0.296980047740645,1.0012007476264808,1.0011128531703817,1.001129944862822,1.001036826861026,1.0010586594836801,1.0010597536777779,0.9771668110921341,1.0011810720623875,1.0010935989619771,1.0010349199460427,1.0010996985954101
0.3096770996935352,1.001154898499265,1.0010694468223948,1.0010858901560096,1.0009962796421201,1.0010172179381518,1.0010182837723214,0.9779922246521748,1.001135145032277,1.0010508588027316,1.000994327023361,1.0010566852168565
0.3229169999943894,1.0011090104521279,1.0010260038197665,1.001041795631423,1.0009557024728803,1.0009757518844062,1.0009767812666093,0.9788219869506238,1.00108916902627,1.0010080865711772,1.0009537070595227,1.001013640770173
0.3367229575211412,1.001063137037705,1.0009825663126894,1.0009977058356738,1.0009151358131287,1.0009342929098675,1.0009352937259808,0.9796552087191102,1.0010431892897007,1.0009653198658128,1.0009131021763267,1.0009706066550115
0.3511191734215124,1.001017314540919,1.0009391725266166,1.0009536614924783,1.0008746169503897,1.0008928899402525,1.0008938550992346,0.9804918640408933,1.0009972507424567,1.000922604224159,1.000872554354121,1.000927625855711
0.36613088353640333,1.0009715919071243,1.0008958710470959,1.0009097093310027,1.0008341857942697,1.0008515782501837,1.0008525125032273,0.9813298843870357,1.0009513986992993,1.000879981465905,1.0008321064857564,1.0008847411788053
0.3817844026370497,1.000926016191682,1.0008527035705272,1.0008658913206223,1.0007938867154247,1.0008104048990407,1.000811305741834,0.9821697504668919,1.0009056804967273,1.000837495512255,1.0007917910286979,1.0008419964331998
0.39810717055349676,1.0008806322877437,1.0008097133475722,1.0008222534460007,1.0007537584691653,1.0007694079606628,1.0007702767530147,0.9830098333893172,1.0008601404391595,1.0007951881633494,1.0007516562643868,1.000799434448677
0.4151278002752288,1.0008354865722084,1.0007669436526923,1.0007788388224919,1.000713845558107,1.0007286330503364,1.0007294656089927,0.9838497890613879,1.0008148278094442,1.00075310292959,1.0007117414506579,1.000757099197756
0.43287612810830556,1.0007904258160996,1.0007244760808927,1.000735728682933,1.0006742182251196,1.000688154977654,1.000688949910502,0.9846890601392769,1.0007698229075332,1.0007113190340042,1.0006721233689913,1.0007150687611137
0.45138326597689676,1.0007450941034208,1.0006824676574677,1.000693085389412,1.000635030713346,1.0006481264649612,1.0006488850290802,0.9855285230913987,1.0007253055687202,1.0006699981683957,1.000632953203455,1.0006735064973067
0.47068165596092426,1.0006998507874245,1.0006409206448719,1.0006509072475598,1.0005962813584448,1.0006085494774752,1.000609270755247,0.9863667213317109,1.0006812645816703,1.0006291384169643,1.000594232066347,1.000632408574972
0.4908051271653848,1.0006550565803636,1.0005997938517193,1.000609154936953,1.000557934951497,1.0005693861672873,1.0005700662465438,0.9872011476570622,1.0006376586879022,1.000588699326228,1.0005559209025898,1.0005917363392411
0.5117889550210729,1.000610754339163,1.000559128768201,1.0005678702956915,1.0005200257965348,1.0005306712103248,1.0005313148828046,0.9880305090048499,1.0005945303485104,1.0005487188436177,1.000518059446883,1.0005515319417484
0.5336699231206306,1.0005669893112097,1.0005189680728896,1.0005270956105135,1.0004825951163328,1.0004924531990054,1.0004930521455835,0.9888544706859806,1.0005519251205657,1.0005092427387083,1.000480685736215,1.000511833359285
0.5564863876983291,1.0005238047479985,1.0004793483073702,1.0004868699910874,1.0004456789463323,1.0004547588320931,1.0004553193970407,0.9896716992875627,1.0005098833773065,1.0004703053459547,1.0004438350168643,1.0004726815250498
0.5802783448666178,1.000481240905714,1.0004403119024114,1.0004472325860037,1.0004093108940895,1.0004176328197991,1.0004181520992326,0.9904816011094902,1.0004684467621554,1.0004319478154142,1.0004075435902526,1.000434113787283
0.6050875007272937,1.000439338832682,1.0004018916549764,1.0004082210386336,1.0003735304832577,1.0003811056959573,1.000381585304267,0.9912836558302093,1.0004276537555659,1.0003942046354792,1.0003718471240004,1.0003961660115446
0.6309573444801926,1.0003981365024481,1.000364125185657,1.000369871214921,1.000338369727705,1.000345213696791,1.0003456528836507,0.9920762208552901,1.000387540262332,1.000357108825366,1.0003367799459677,1.0003588739791343
0.6579332246575668,1.0003576702846906,1.000327045655374,1.000332216266874,1.0003038569397291,1.0003099864876626,1.0003103838082044,0.9928592436351958,1.0003481457366155,1.0003206983145174,1.0003023670411932,1.0003222711505515
0.686062428617778,1.0003179744142765,1.0002906841695953,1.000295290396855,1.0002700227846084,1.0002754556389055,1.0002758139140946,0.9936319669663634,1.0003095006572154,1.0002850006019697,1.0002686446011742,1.0002863882416213
0.715394265437649,1.0002790825745562,1.0002550718223615,1.0002591225331985,1.0002368953169163,1.0002416495714392,1.0002419662763806,0.9943931957944704,1.0002716386358719,1.0002500462455715,1.0002356371598364,1.0002512555127927
0.7459801523487931,1.0002410233492462,1.000220236223069,1.0002237411457018,1.0002045035790446,1.0002085935155383,1.0002088709029908,0.995142472579212,1.0002345888640822,1.0002158629073583,1.0002033737710456,1.0002168987752138
0.7778737048694304,1.000203826465998,1.000186202307299,1.0001891723290939,1.0001728668164795,1.0001763158246824,1.0001765501706064,0.9958789395709196,1.000198379685241,1.0001824753082096,1.00017187414456,1.0001833452666642
0.8111308307896863,1.000167516759995,1.0001529935056137,1.0001554407205455,1.0001420074844838,1.0001448336588428,1.0001450281224347,0.9966023506155502,1.000163035040379,1.0001499082658003,1.0001411602878587,1.0001506164540759
0.8458098281751333,1.0001321177446618,1.0001206341964963,1.000122566785071,1.0001119467326023,1.000114167324154,1.0001143236390981,0.9973117658886771,1.0001285788745198,1.0001181803387453,1.0001112547841995,1.0001187340533375
0.8819714875603576,1.0000976489611806,1.0000891387188369,1.000090570231628,1.0000827013919147,1.0000843371610038,1.000084454058461,0.9980067261194758,1.0000950308725673,1.0000873098206895,1.0000821710795462,1.000087716751275
0.9196791985117047,1.0000641309423062,1.0000585256243866,1.0000594675615904,1.0000542872646863,1.0000553581293885,1.000055434687491,0.9986866863528797,1.0000624085934275,1.0000573146093656,1.0000539266240538,1.0000575800650349
0.958999060745997,1.0000315759452527,1.0000288086868854,1.0000292743413022,1.0000267170911732,1.0000272420867489,1.000027280577232,0.9993512762440808,1.0000307274728368,1.000028206591586,1.000026533069306,1.0000283374959549
1.0,0.9999999998192051,0.9999999991796922,0.9999999991633963,0.9999999996532372,0.999999999852248,0.9999999997114717,0.9999999995973303,0.9999999993213706,1.0000000001729084,0.9999999992813298,0.9999999989174124
1.042753888853767,0.9999694166071454,0.9999721053235004,0.9999716497525462,0.9999741427136142,0.9999736387603944,0.9999736001356762,1.0006325001778023,0.9999702342761391,0.9999726970577263,0.9999743336248157,0.9999725739959515
1.0873356727196553,0.9999398275617852,0.9999451346103989,0.9999442367762819,0.9999491551345884,0.999948163516805,0.999948088284658,1.0012484815596039,0.9999414383589128,0.9999463107295135,0.9999495429498192,0.9999460679711026
1.133823501217848,0.9999112377988326,0.9999190906485644,0.99991776314371,0.9999250371669547,0.9999235810672003,0.9999234692583227,1.0018475700477596,0.9999136196680286,0.9999208394666648,0.9999256286366769,0.9999204862856759
1.182298865168707,0.999883649748344,0.9998939757041341,0.999892232480543,0.9999017916837826,0.9998998906382396,0.9998997420195264,1.0024296822122947,0.9998867777633109,0.9998962873850786,0.9999025924411662,0.9998958284811797
1.2328467394420657,0.9998570637256338,0.9998697889858543,0.9998676413548914,0.9998794177582658,0.9998770919669273,0.9998769083154369,1.0029945182379594,0.9998609144876058,0.9998726552426334,0.9998804332683,0.999872095508751
1.2855557319139024,0.9998314739611084,0.9998465273668892,0.9998439893537971,0.9998579125759753,0.9998551798236062,0.9998549605671991,1.0035420110560043,0.9998360249532231,0.9998499351747778,0.9998591462372832,0.9998492808951949
1.3405182387914727,0.9998068785906774,0.9998241851136217,0.999821268481753,0.9998372683502832,0.9998341494141803,0.9998338958764283,1.004072048544203,0.9998121057268531,0.9998281254412213,0.9998387262399933,0.9998273813446508
1.3978306065792123,0.9997832676692663,0.999802754689304,0.9997994725494915,0.9998174802239178,0.9998139941265927,0.9998137072539832,1.0045845629223482,0.9997891448848005,0.9998072162692173,0.999819165296178,0.9998063889189609
1.457593300969295,0.9997606345094849,0.9997822261227204,0.9997785909734125,0.9997985371303506,0.9997947024960796,0.9997943823243104,1.0050795593800628,0.9997671395994581,0.9997871991728454,0.9998004543325487,0.9997862906824134
1.5199110829529323,0.9997389630166467,0.9997625886338356,0.999758613741092,0.9997804293750345,0.9997762641037906,0.9997759115647297,1.005557262473516,0.9997460722345523,0.9997680616407503,0.9997825798260271,0.9997670797876937
1.5848931924611132,0.9997182414676598,0.9997438269619124,0.9997395262542947,0.9997631427229606,0.9997586654524476,0.9997582804826302,1.0060177303568816,0.999725931284859,0.9997497895814005,0.9997655310116612,0.9997487379441319
1.6526535398566877,0.9996984485140608,0.99972593003104,0.9997213123088403,0.9997466620460639,0.9997418910431011,0.999741475072636,1.0064608695960688,0.9997067047127988,0.9997323684882516,0.9997492898200908,0.9997312506458746
1.7233109056135085,0.9996795742796045,0.999708875236977,0.9997039570242597,0.9997309738131934,0.9997259245156366,0.9997254777741804,1.0068869468088986,0.9996883674377871,0.9997157815136956,0.9997338424525505,0.9997146037233556
1.7969891485325937,0.9996615969585091,0.9996926493254803,0.9996874392748751,0.9997160573521106,0.9997107476554989,0.9997102715067121,1.0072963638185355,0.9996709069802716,0.9997000089552104,0.9997191686638908,0.9996987747110827
1.8738174228603832,0.9996444946248799,0.9996772298740656,0.999671740516245,0.9997018955529965,0.9996963412470461,0.999695835117091,1.0076891298881872,0.9996542997963849,0.9996850329469333,0.9997052503361424,0.999683745744812
1.9539304046896095,0.9996282450015499,0.9996625971264667,0.9996568400955552,0.9996884687342547,0.9996826856305953,0.9996821523316787,1.0080656981115088,0.9996385258047569,0.9996708318934615,0.9996920678428353,0.9996694953328076
2.0374685280397076,0.9996128256405913,0.9996487279683638,0.9996427156192401,0.9996757558380237,0.9996697593052865,0.9996691994969225,1.008426262040292,0.9996235621910814,0.9996573833037798,0.9996795984113794,0.9996560009025994
2.1245782310305676,0.999598213511437,0.9996356015778362,0.9996293441015879,0.9996637357465423,0.99965753882843,0.9996569520889721,1.0087711648987763,0.9996093849691788,0.9996446647502557,0.9996678198105096,0.9996432423080731
2.215412212581184,0.9995843801987137,0.9996231935005374,0.9996167010597096,0.9996523845493235,0.9996460017190373,0.9996453893127376,1.0091007474160338,0.9995959692597645,0.9996326528495253,0.9996567145992449,0.9996311942533278
2.3101297000831584,0.999571303388917,0.9996114786584968,0.9996047631586209,0.999641679609105,0.9996351250899159,0.9996344893825463,1.0094153764954437,0.9995832904504777,0.9996213244296456,0.9996462521557782,0.9996198298344405
2.408896728518303,0.9995589559386311,0.999600432703212,0.9995935042094798,0.9996315988471907,0.9996248853187943,0.9996242235334188,1.0097150867867293,0.9995713212827083,0.9996106525907135,0.9996364115326574,0.9996091264618221
2.5118864315095792,0.9995473090574734,0.9995900317649188,0.999582900192653,0.9996221182609728,0.9996152593334134,0.9996145716950118,1.010002210176368,0.9995600391117226,0.9996006149448373,0.9996271701861016,0.9995990610132655
2.619279344815628,0.9995363447469642,0.9995802489802041,0.9995729234482079,0.999613212866702,0.9996062171404776,0.9996055102858702,1.010273824633956,0.9995494106029822,0.9995911846903215,0.9996185000096712,0.9995896055984206
2.7312637228008456,0.9995260250171821,0.9995710622399949,0.9995635523209696,0.9996048589462956,0.9995977389486114,0.9995970095139106,1.0105332448806372,0.9995394255107599,0.9995823364551907,0.9996103776698387,0.9995807315283192
2.848035868435802,0.9995163209225589,0.9995624430909157,0.9995547551980275,0.999597034111335,0.9995897994287021,0.9995890471473566,1.0107804040162855,0.9995300329078165,0.9995740454928889,0.9996027815150426,0.9995724183361692
2.969800477406449,0.9995072176846692,0.9995543642424617,0.9995465065472069,0.9995897106900983,0.9995823710035685,0.9995816002204552,1.011012531184278,0.9995212195066894,0.9995662860474839,0.9995956858243341,0.9995646416429971
3.0967709969353514,0.9994986723797226,0.9995468063698139,0.9995387912017415,0.9995828683753064,0.9995754340076553,0.9995746425385003,1.0112341791265047,0.9995129681529935,0.9995590337478668,0.9995890634674892,0.9995573724818897
3.229169999943898,0.9994906861856907,0.9995397362618312,0.9995315753754859,0.9995764830450928,0.999568961100749,0.9995681487480043,1.0114446914700606,0.9995052397600004,0.9995522631967864,0.9995828954900776,0.999550586565785
3.3672295752114207,0.999483199355577,0.9995331400794366,0.9995248327243895,0.9995705306896262,0.9995629328712161,0.9995621022568509,1.011644175667964,0.9994980154291943,0.9995459513716355,0.9995771542422935,0.9995442629004108
3.5111917342151306,0.9994761880995846,0.9995269807808338,0.999518541415854,0.9995649886888267,0.9995573164661995,0.9995564721285473,1.0118323545573258,0.999491254666312,0.999540072636954,0.9995718308272349,0.9995383713123416
3.661308835364033,0.9994696712407444,0.9995212545031615,0.9995126829054458,0.9995598355920532,0.9995521035135044,0.9995512370445956,1.0120107108623244,0.9994849630574141,0.9995346056423797,0.9995668705104558,0.9995328942420072
3.817844026370505,0.9994635988904144,0.9995159140951403,0.9995072280346078,0.9995550495140935,0.9995472569636499,0.9995463810148713,1.0121795037356454,0.9994790887666498,0.9995295257939505,0.999562292930005,0.9995278055084613
3.9810717055349714,0.9994578926221829,0.9995109506428643,0.9995021534698809,0.9995506097526335,0.999542767467084,0.9995418719918491,1.012337118635096,0.999473615085126,0.9995248116661959,0.9995580426678053,0.9995230837305134
4.151278002752294,0.999452598685454,0.9995063565632795,0.9994974351032253,0.9995464968110261,0.9995386109021904,0.999537698675466,1.0124856121366055,0.9994684934456622,0.9995204437269939,0.9995541212412242,0.9995187089454906
4.328761281083057,0.9994477250466964,0.999502070015126,0.9994930660922173,0.9995426904847693,0.9995347636853279,0.9995338386066543,1.0126309793521804,0.9994637908098284,0.9995163981072517,0.9995505030208726,0.9995146570037757
4.513832659768976,0.9994431365976395,0.9994981276720338,0.9994890031674344,0.9995391694824717,0.9995312071205711,0.9995302673227608,1.0127618457337102,0.9994593941934352,0.9995126579634417,0.9995471481969386,0.9995109142952732
4.706816559609247,0.9994388870247208,0.9994944712021365,0.9994852672979148,0.9995359209716211,0.9995279230953421,0.999526975596511,1.0128908680609474,0.9994553341163902,0.9995092023612918,0.999544071019819,0.9995074553955747
4.908051271653855,0.9994349686039524,0.9994910748360334,0.9994817909384265,0.999532922010215,0.9995248988560542,0.9995239358855231,1.0130099360954363,0.999451542642267,0.9995060125036627,0.9995412630103796,0.9995042624704484
5.117889550210738,0.9994313582982823,0.9994879255622798,0.9994785754914738,0.999530158926247,0.9995221180378064,0.9995211411422702,1.0131190252992321,0.9994480279786425,0.9995030728039551,0.9995386458173998,0.9995013203575085
5.3366992312063095,0.9994279330368853,0.9994850583886321,0.999475602349843,0.999527615754482,0.9995195520100069,0.9995185626520479,1.0132202605611613,0.9994447957979633,0.9995003647346543,0.9995362656943458,0.9994986106367659
5.564863876983292,0.9994248029915194,0.9994823745699556,0.9994728684745111,0.9995252771137987,0.9995171954560397,0.9995161982529304,1.0133184565881617,0.9994417988754064,0.9994978748259591,0.9995340757856866,0.9994961193040303
5.802783448666182,0.9994219495575909,0.9994799334187143,0.9994703660462607,0.9995231302353591,0.9995150325115303,0.9995140293131264,1.0134114181064935,0.9994390473375628,0.9994955865064385,0.9995320926395626,0.9994938295840365
6.050875007272942,0.9994192414258107,0.9994776826094224,0.9994680063029494,0.9995211578581022,0.9995130512540534,0.9995120339991649,1.0135018987261242,0.9994365134300821,0.9994934816219055,0.9995302270721643,0.9994917279909011
6.30957344480193,0.999416802078577,0.9994756037988163,0.9994658548889718,0.9995193502566295,0.9995112341574588,0.9995102074777451,1.0135768540447383,0.9994341034641891,0.999491556100061,0.9995285727474766,0.9994897990204694
6.579332246575679,0.9994144860817389,0.9994736784590521,0.9994639106431072,0.9995176960940663,0.9995095719376491,0.9995085364844384,1.0136535992879634,0.9994319636352483,0.999489788450333,0.9995270401810594,0.9994880327457836
6.860624286177784,0.9994124284755354,0.9994719254299675,0.9994621104110174,0.9995161790623158,0.9995080540303916,0.9995070075214054,1.0137284725805198,0.999429975564799,0.999488169724809,0.999525660739824,0.9994864154786957
7.153942654376493,0.999410467063729,0.9994703104446233,0.9994604517688384,0.9995147959603587,0.9995066687474334,0.9995056088940721,1.0138026373566658,0.9994281807491749,0.9994866863764382,0.999524381212551,0.9994849368346677
7.459801523487934,0.9994086741299059,0.9994688396106075,0.9994589195208293,0.9995135313936326,0.9995054026859712,0.9995043333980572,1.0138566088180467,0.9994264157771084,0.9994853379988132,0.9995232150020276,0.9994835850263838
7.778737048694306,0.9994070470429702,0.9994675119590907,0.9994575543979348,0.9995123777147064,0.9995042367003563,0.9995031730833139,1.0139232021829625,0.9994248594043873,0.99948410397137,0.9995222098495475,0.9994823521702887
8.111308307896868,0.9994055626751405,0.9994662523747749,0.9994562178988606,0.999511323851624,0.9995031917317758,0.9995021098106394,1.0139741583311155,0.9994234442412429,0.9994829756798411,0.9995212254361444,0.9994812253831217
8.458098281751338,0.9994041374461771,0.9994651046531956,0.9994550395259574,0.9995103653936047,0.9995022317572344,0.9995011477183614,1.0140223892358189,0.9994221117034975,0.9994819477170299,0.9995203754460075,0.9994802002318832
8.819714875603578,0.9994028843372643,0.9994640711214537,0.9994539752791356,0.9995094934748266,0.9995013631518683,0.9995002759137036,1.014074374583786,0.9994208583149219,0.9994810123074336,0.9995196036457802,0.9994792649626415
9.19679198511706,0.999401670680299,0.9994631154462931,0.9994530125922352,0.9995086994059025,0.999500568359795,0.9994994744220392,1.0141283980018276,0.9994197764446876,0.9994801584583805,0.999518905279188,0.9994784137507632
9.589990607459976,0.9994005632619664,0.9994622555524981,0.99945207576503,0.9995079797425906,0.9994998548777909,0.9994987533229415,1.014153594994387,0.9994187673775583,0.9994793846503166,0.9995182708031404,0.9994776421985773
10.0,0.9993996826253749,0.9994614520065727,0.9994512604101917,0.9995073250475445,0.9994992035430363,0.9994980921279116,1.0141943343876212,0.9994177631498748,0.9994786819184176,0.9995176942180047,0.9994769389078598
