delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2848035868435798,0.02050631704921666,0.995637720110354,1.0089407414151317,1.0172399394655696,0.9833596647348349,1.0210502969465007,1.024417559269896,1.0172596246629888,1.019638961995259,1.0325817233222496,1.0303249284313465,1.0633847134461953
0.29698004774064435,0.02033869457409776,0.9958939461420376,1.0086981308449985,1.016739881437689,0.9853102490325449,1.0207786644830945,1.0242621955768796,1.0162620481996703,1.0181670400590423,1.0318187446928897,1.029658946460756,1.060604834917642
0.309677099693535,0.020173028393864516,0.9961511794841216,1.0084585890804407,1.0162336457795145,0.9871337522441344,1.0204530866203592,1.0240127377192134,1.0153067696544587,1.0167699269219017,1.0309960252443087,1.0289346167851703,1.0578409472034949
0.32291699999438944,0.02000950830928714,0.9964074781024955,1.0082205389748733,1.0157203678373654,0.9888308436524054,1.0200748681571916,1.0236737982751647,1.0143926157381875,1.0154467163884833,1.0301169574560103,1.0281548053776242,1.0550980362527909
0.3367229575211415,0.019848317973636412,0.9966607564646296,1.0079824897146124,1.0151993394662684,0.9904029672573754,1.0196456479446703,1.023250309148947,1.013518286836425,1.014196233249457,1.0291852456652817,1.027322674452085,1.0523808567887083
0.35111917342151283,0.019689679056006725,0.9969059963245314,1.0077438093002729,1.0146708124115977,0.9918495814020245,1.0191680184188705,1.0227481086860313,1.0126832508657357,1.0130272150755457,1.0282056184608197,1.0264422279357328,1.0496947104926246
0.366130883536403,0.019533771710614944,0.9971397846237338,1.0075034005875707,1.0141345833482465,0.9931751224318474,1.0186444201999594,1.022172799270592,1.0118862095691885,1.0119384033353214,1.0271824244625942,1.0255172732896247,1.0470441223034828
0.38178440263705044,0.019380690087723668,0.9973638981025917,1.007259066474509,1.0135893413295256,0.9943852031352014,1.0180764455904403,1.0215290890540274,1.0111243486372665,1.0109154632037942,1.0261189127850179,1.0245508430477712,1.0444319616176012
0.3981071705534971,0.01923055593675037,0.997578097229906,1.0070094154897433,1.013034658291999,0.9954805634339293,1.0174664236745201,1.0208223352927501,1.010395569752647,1.0099560122451432,1.0250191337822356,1.0235466055070914,1.0418614064215954
0.41512780027522944,0.019083500023667932,0.9977807276678974,1.0067534843694592,1.0124705568817782,0.9964647388897292,1.0168171858785078,1.0200582348167122,1.0096980980165422,1.009057775242447,1.0238875074847962,1.0225085716302251,1.0393357646616526
0.432876128108305,0.01893963969934254,0.997970266560168,1.006490427867736,1.01189718406307,0.9973418211107055,1.0161317055539778,1.0192424828658715,1.0090301118438842,1.008218285285854,1.0227284594782196,1.0214407987870915,1.0368580273630505
0.4513832659768969,0.01879827112628162,0.998176389546442,1.006206485234292,1.0113007467628545,0.9981178085442638,1.0154014621447973,1.0183691867810236,1.0083769800065958,1.0074191861707065,1.021533546297977,1.02033928073126,1.0344174612345256
0.47068165596092465,0.01865884177899886,0.9984398551862188,1.005890489295304,1.010670269648733,0.9987740850761182,1.0146200528385394,1.017434528646047,1.0077271531980259,1.0066460024286472,1.020296740388172,1.0192028714286112,1.0320055851764633
0.4908051271653856,0.018523365707827363,0.9986848717203809,1.0055728242486968,1.0100393636028668,0.9993409535922106,1.0138188479755146,1.0164717904179714,1.0071095410169255,1.0059317889264459,1.019052807639336,1.0180550715817354,1.0296569275760925
0.5117889550210734,0.018391896503549634,0.99891069407802,1.0052531072083994,1.009408546451863,0.9998232606048889,1.0130010689331832,1.0154862694518112,1.0065221668483197,1.0052734537119883,1.0178058333479387,1.0168998816774983,1.0273731107336366
0.5336699231206309,0.0182644745075476,0.9991167830385387,1.0049310962358808,1.0087784371939574,1.0002259581547412,1.0121699245521167,1.0144830669256573,1.005963126709904,1.004667889641982,1.0165597451839303,1.0157411749290928,1.025155464195127
0.5564863876983287,0.01814112729249716,0.9993028016836547,1.004606686211918,1.0081497452389798,1.0005540642918669,1.0113285855769283,1.0134670636568337,1.005430603835682,1.0041120015594562,1.0153182920605532,1.014582674989397,1.0230050377262057
0.5802783448666181,0.018021870197313855,0.999468608991417,1.0042799025517928,1.0075232585164184,1.0008126250040676,1.0104801608461582,1.0124428998022246,1.004922880272356,1.0036027309361226,1.0140850262168861,1.013427936554321,1.0209226149617852
0.6050875007272934,0.01790670693206523,0.9996142490863719,1.0039508934602626,1.0068998311964228,1.001006678418145,1.0096276758731624,1.011414961829718,1.004438346005373,1.0031370782869808,1.0128632889416178,1.0122803292665372,1.0189087280098525
0.6309573444801923,0.017795632427764486,0.9997397980628999,1.0036199562373698,1.0062804085578112,1.0011412532111812,1.0087740880119263,1.0103876462510384,1.0039755436192106,1.0027121643739345,1.0116562364556194,1.011143056091443,1.0169637111702952
0.6579332246575671,0.017688626239030093,0.9998458068561431,1.003287410008951,1.005665890425147,1.0012212333687562,1.0079221567996186,1.0093644578928502,1.0035330460656733,1.002325110364412,1.0104667105043392,1.010019039759696,1.0150875887226032
0.686062428617778,0.01758566082885118,0.9999328060605728,1.002953705980815,1.005057247189667,1.0012514386396967,1.0070745469663207,1.0083489487780686,1.00310958996985,1.001973194643788,1.0092973598050594,1.0089110227965568,1.0132802233648714
0.7153942654376488,0.01748669952482738,1.0000014583367516,1.0026193715937488,1.004455460750531,1.001236560599076,1.006233774085567,1.0073443822367145,1.002704027324579,1.0016538126197527,1.0081505920742178,1.0078215240500148,1.0115412834202706
0.7459801523487936,0.017391697165306228,1.0000525418148989,1.0022849972149663,1.0038615114382443,1.0011811398787713,1.0054021939795061,1.0063537326251462,1.002315322015048,1.001364484387312,1.0070285731484971,1.0067528354787714,1.009870256941309
0.7778737048694301,0.017300600740496806,1.0000869330714413,1.0019512227088427,1.0032763655770447,1.001089546460421,1.0045819943879637,1.0053796875550949,1.0019425447324282,1.0011028599130054,1.005933228308472,1.0057070211613017,1.0082664655203506
0.8111308307896867,0.017213350024903634,1.000105590013977,1.0016187241542671,1.0027009638651647,1.000965963026315,1.003775188828193,1.004424652364873,1.0015848665848792,1.0008667219615548,1.0048662455877315,1.004685918344175,1.006729077756356
0.8458098281751335,0.017129878198273666,1.0001095349819056,1.0012882009494184,1.0021362107223086,1.0008143713177904,1.002983612547784,1.003490756567033,1.0012415517094566,1.0006539870107065,1.0038290808490635,1.0036911403411317,1.005257122342561
0.8819714875603573,0.01705011245295776,1.0000998383368673,1.0009603635148019,1.001582964722607,1.0006385414107761,1.0022089204522049,1.002579862012701,1.0009119491757539,1.0004627044121204,1.002822964411528,1.0027240810918294,1.0038495007517496
0.9196791985117057,0.016973974586135757,1.000077602780723,1.0006359217727334,1.0010420302004683,1.0004420237836595,1.0014525868721942,1.0016935725219367,1.0005954844526581,1.0002910540600178,1.0018489090172287,1.0017859211890667,1.0025049995046953
0.9589990607459973,0.016901381575776597,1.0000439486004191,1.0003155745479404,1.000514150086264,1.0002281440242982,1.0007159070231955,1.0008332447409285,1.000291650685154,1.000137342824992,1.0009077189340987,1.0008776351861006,1.0012223020140176
1.0,0.016832246139500733,0.9999999999999977,0.9999999999999977,0.9999999999999982,0.9999999999999984,0.9999999999999994,0.9999999999999991,0.9999999999999982,0.9999999999999993,0.9999999999999981,0.9999999999999959,0.9999999999999988
1.0427538888537673,0.01676645560117795,0.9999488848429456,0.9996894631080938,0.9994990214612446,0.9997601202809886,0.9993054549667292,0.9991943901872284,0.9997197379587951,0.9998771367221954,0.9991257868954266,0.9991532759348295,0.9988362251558109
1.0873356727196553,0.016703940624000116,0.9998894261856863,0.9993850143644527,0.9990130627515041,0.9995115358842206,0.998633462267448,0.9984175009997128,0.9994509640907897,0.9997679073795727,0.9982857600708951,0.9983382484819883,0.9977298532837928
1.1338235012178488,0.01664460401901492,0.9998227080378558,0.9990872192636656,0.9985425623761731,0.9992566623592158,0.997984639069387,0.9976698215211056,0.9991933529482998,0.9996710692628047,0.9974799922147363,0.9975551563498143,0.9966792600523443
1.182298865168707,0.01658834640684756,0.9997497765163471,0.9987965959744575,0.9980878804319397,0.9989976969237048,0.9973594506449688,0.9969516591416782,0.9989466071757334,0.9995854785835672,0.9967084038719822,0.9968040819097984,0.9956827710968578
1.2328467394420655,0.01653506668405598,0.9996716324982187,0.9985136115415894,0.9976492986786218,0.9987366248978827,0.9967582186086288,0.9962631535794256,0.9987104511793149,0.9995100840436629,0.9959707756923053,0.996084962610775,0.9947386713090905
1.2855557319139022,0.016484662468520653,0.9995892256713891,0.9982386791589005,0.997227021527395,0.9984752273278069,0.9961811297034389,0.9956042908478022,0.9984846254875783,0.9994439204582444,0.9952667606756029,0.9953976025403672,0.9938452136788073
1.3405182387914731,0.016437030524068804,0.9995034498675887,0.9979721564597583,0.9968211778831251,0.9982150896029369,0.9956282450039677,0.9949749170615936,0.9982688818333859,0.9993861025413638,0.9945958963163197,0.994741684024125,0.9930006276964785
1.397830606579212,0.016392067163867763,0.9994151396044797,0.9977143447473547,0.996431823738599,0.9979576108720322,0.9950995094002332,0.9943747519764413,0.9980629789562108,0.9993358189276368,0.9939576165482679,0.9941167791541379,0.9922031273136699
1.4575933009692954,0.016349668632125253,0.999325067750484,0.997465489078344,0.9960589454157516,0.99770401407291,0.9945947612378037,0.9938034021714391,0.9978666791064569,0.999292326484292,0.9933512634038232,0.993522361150165,0.9914509184572952
1.519911082952933,0.01630973146364997,0.999233944216098,0.9972257791072688,0.9957024633488649,0.9974553564044579,0.9941137419998729,0.9932603737973057,0.9976797452196546,0.9992549449505106,0.9927760983128348,0.9929578154674327,0.9907422060937363
1.5848931924611132,0.016272152820865075,0.9991424155691613,0.9969953505960774,0.9953622363064615,0.9972125400830526,0.9936561059282394,0.9927450848251446,0.9975019387175399,0.9992230519258751,0.9922313129777349,0.9924224505762027,0.990075200839186
1.6526535398566888,0.016236830807927462,0.9990510654682122,0.9967742874924002,0.9950380659525816,0.996976323240346,0.9932214294918146,0.9922568767425503,0.9973330178850313,0.999196078217195,0.9917160397719481,0.9919155083489002,0.989448125113339
1.7233109056135072,0.016203664761682418,0.998960415807476,0.9965626244816708,0.9947297016532196,0.9967473308341607,0.9928092206224824,0.9917950256547808,0.9971727367666421,0.9991735035424322,0.991229361618737,0.9914361740009577,0.9888592188346612
1.7969891485325937,0.01617255551927569,0.9988709284685234,0.9963603499213619,0.9944368454401519,0.9965260654593227,0.9924189276495414,0.9913587527587913,0.9970208445227757,0.9991548525823817,0.9907703213168987,0.9909835855411675,0.9883067446568822
1.8738174228603839,0.016143403769208208,0.9987831666069312,0.9961673755839204,0.9941591229819425,0.9963128354849817,0.9920499157741114,0.9909472048701639,0.9968770518331823,0.9991396526183184,0.9903378975821601,0.9905568164629336,0.9877889594157373
1.9539304046896098,0.01611611522766996,0.9986973809362627,0.9959836275986174,0.9938961776776899,0.9961079813249519,0.9917015591610657,0.9905595401707957,0.9967411181945901,0.9991275314474304,0.9899310987300216,0.9901549526783455,0.9873042056656182
2.0374685280397076,0.016090597812016116,0.9986137668016664,0.9958089968756325,0.9936476215013795,0.9959117536020009,0.9913731976040544,0.9901948901097382,0.9966127992267926,0.9991181529051911,0.9895489181559963,0.9897770586464588,0.9868508623928444
2.1245782310305676,0.01606676050827748,0.9985325773543049,0.9956433194920303,0.9934130162202797,0.9957242657449336,0.9910641215149971,0.9898523469028051,0.9964918241562841,0.9991111871728368,0.9891903186175227,0.9894221663874816,0.9864273254006991
2.215412212581183,0.01604451479911696,0.9984540197601875,0.9954864028792816,0.9931919010195607,0.9955455586839209,0.9907736002841527,0.9895309904015602,0.9963779190376969,0.9991063343181936,0.9888542605897043,0.9890892997719198,0.9860320327639139
2.310129700083159,0.016023774793644776,0.9983782587093405,0.9953380294429209,0.9929837969951628,0.9953756094494419,0.9905008885260073,0.9892298945899061,0.9962708076482042,0.9991033219922829,0.9885397080030652,0.9887774805756829,0.9856634674051392
2.4088967285183034,0.016004457336053195,0.9983054199590138,0.9951979600982326,0.9927882114115614,0.995214339257732,0.9902452318162366,0.988948133446697,0.9961702124686653,0.9991019033193642,0.9882456334015283,0.9884857339631616,0.9853201592674249
2.5118864315095792,0.015986482093842572,0.9982355938592286,0.9950659376843379,0.9926046416994658,0.9950616210674035,0.9900058719207802,0.9886847861950414,0.996075855714434,0.9991018549587791,0.9879710225380363,0.9882130934108512,0.9850006870984851
2.619279344815628,0.01596977162651341,0.9981688388167936,0.9949416902260024,0.9924325791752079,0.9949172865999978,0.9897820515236765,0.9884389419623526,0.9959874603837205,0.9991029753188744,0.9877148784286425,0.9879586050882134,0.9847036798642339
2.7312637228008456,0.01595425143568279,0.9981051846610894,0.9948249340188463,0.9922715124694523,0.9947811328241288,0.9895730184647065,0.9882097038778178,0.9959047512962476,0.9991050829053427,0.9874762248886655,0.9877213317159308,0.984427817810496
2.848035868435802,0.01593985054616669,0.9980445673016661,0.9947153857835482,0.9921209397850123,0.99465305815965,0.989378039544581,0.9879962016437563,0.9958274661319584,0.9991079288791032,0.9872541183078991,0.9875003643899,0.9841718432937004
2.9698004774064497,0.01592650044686252,0.9979869694514804,0.9946127472080276,0.9919803538693389,0.9945328071143561,0.9891963841161764,0.9877975769593873,0.9957553366993155,0.9991113675169394,0.9870476331513393,0.9872948089138699,0.9839345413716564
3.0967709969353514,0.01591413483175123,0.9979324498894819,0.9945167029850029,0.9918492401639244,0.9944199240530279,0.98902732225346,0.98761298180201,0.9956880851139099,0.9991153888926095,0.9868558598948722,0.987103784142243,0.9837147352050337
3.229169999943898,0.015902691160771067,0.997880950977515,0.994426949658336,0.9917271052589993,0.9943141286530726,0.9888701560181118,0.9874416064393987,0.995625453396564,0.9991198728210876,0.9866779318416811,0.9869264483161848,0.9835113148960826
3.36722957521142,0.015892109843770846,0.9978324014709596,0.9943431843199861,0.9916134657286311,0.9942151297350661,0.9887242070576762,0.9872826682124153,0.9955671897509066,0.9991247130392122,0.9865130139300085,0.9867619885226763,0.9833232225527448
3.511191734215131,0.015882334202679503,0.9977867188258236,0.9942651064210756,0.9915078498227834,0.9941226288848155,0.9885888183189644,0.9871354129053871,0.9955130492121327,0.9991298160545369,0.9863603037514233,0.9866096219634638,0.9831494516926224
3.6613088353640326,0.015873310423111155,0.9977438113129409,0.9941924193709502,0.9914097989012657,0.994036323653789,0.9884633554260894,0.986999115773697,0.9954627942061391,0.9991351000626297,0.9862190322528864,0.9864685968926656,0.9829890464483793
3.8178440263705054,0.015864987496583764,0.9977035799411884,0.9941248319318258,0.9913188686244011,0.9939559103643981,0.9883472077497818,0.9868730822599069,0.9954161950189527,0.9991404939286228,0.9860884641519271,0.9863381932521417,0.9828411005966895
3.9810717055349705,0.01585731715450874,0.9976659201941354,0.9940620594185569,0.9912346299163504,0.9938810865473849,0.9882397891945975,0.9867566484289038,0.9953730301782763,0.999145936229595,0.9859678980936639,0.9862177230334539,0.9827047564324374
4.151278002752295,0.01585025379506791,0.997630723586299,0.9940038247141741,0.9911566697177471,0.9938115530384817,0.98814053873019,0.9866491811514249,0.9953330867502672,0.9991513743550617,0.9858566665771556,0.9861065303941718,0.9825792035090085
4.328761281083057,0.015843754404057886,0.9975978790468313,0.9939498591129574,0.9910845915445986,0.9937470157616085,0.9880489206921069,0.9865500780640748,0.9952961605557656,0.9991567636632123,0.9857541356777618,0.9860039915555735,0.9824636772648037
4.513832659768977,0.015837778470724456,0.9975672741394642,0.9938999030032937,0.9910180158706585,0.9936871872250385,0.9879644248768421,0.9864587673325311,0.9952620563110627,0.9991620666909838,0.985659704590615,0.9859095145073841,0.9823574575549907
4.706816559609247,0.01583228789956162,0.9975387961284506,0.9938537064030486,0.9909565803501702,0.9936317877565468,0.9878865664546892,0.9863747072432024,0.9952305876987804,0.9991672524162273,0.9855728050191653,0.9858225385440592,0.9822598671065962
4.908051271653856,0.015827246918988885,0.9975123329008124,0.9938110293602568,0.990899939897662,0.9935805465024522,0.9878148857229313,0.9862973856470125,0.9952015773749884,0.9991722955703793,0.9854929004312463,0.9857425336557553,0.9821702699138367
5.117889550210737,0.015822621987755286,0.997487773755393,0.9937716422318316,0.9908477666408478,0.993533202214413,0.9877489477205469,0.9862263192774352,0.9951748569186752,0.999177176000062,0.9854194852035485,0.9856689997955481,0.9820880695894241
5.3366992312063095,0.015818381699857383,0.9974650100694035,0.9937353258527669,0.9907997497620734,0.9934895038466254,0.9876883417242951,0.9861610529632021,0.9951502667299595,0.9991818780760766,0.985352083673926,0.9856014660430554,0.9820127076863383
5.564863876983292,0.015814496688693967,0.9974439358531038,0.9937018716079214,0.9907555952429815,0.9934492109848716,0.9876326806447098,0.9861011587546408,0.9951276558831884,0.9991863901481768,0.9852902491194798,0.9855394896831581,0.9819436620034361
5.802783448666182,0.015810939531108046,0.9974244482028791,0.9936710814179066,0.990715025526173,0.9934120941273409,0.9875816003390563,0.9860462349808006,0.995106881941006,0.9991907040439466,0.9852335626766889,0.9854826552167968,0.9818804448868587
6.050875007272942,0.015807684651911725,0.9974064476629197,0.9936427676501506,0.9906777791068189,0.9933779348359834,0.9875347588570276,0.9859959052531856,0.995087810735219,0.9991948146100499,0.9851816322185428,0.9854305733195556,0.9818226015382092
6.309573444801931,0.015804708229413895,0.9973898385049645,0.9936167529653799,0.9906436100660961,0.9933465257755731,0.9874918356333924,0.9859498174301758,0.995070316119925,0.9991987192939723,0.9851340912020022,0.9853828797620641,0.98176970833906
6.579332246575678,0.015801988102417612,0.9973745289353866,0.9935928701092078,0.99061228755753,0.9933176706564111,0.987452530640636,0.9859076425549106,0.9950542797020618,0.9992024177643375,0.9850905974978631,0.9853392343049663,0.9817213712003681
6.860624286177785,0.0157995036790889,0.9973604312381388,0.9935709616577523,0.9905835952562164,0.9932911840951882,0.987416563513187,0.9858690737779122,0.9950395905541937,0.99920591156784,0.9850508322136123,0.985299319579726,0.9816772239441661
7.153942654376493,0.015797235848043767,0.997347461861663,0.9935508797254852,0.9905573307800629,0.9932668914072352,0.9873836726536509,0.9858338252744494,0.995026144913836,0.9992092038206609,0.9850144985186965,0.9852628399653124,0.9816369267239204
7.459801523487933,0.015795166891944174,0.997335541457169,0.9935324856427277,0.9905333050911572,0.9932446283420925,0.9873536143301729,0.9858016311653574,0.995013845873373,0.9992122989323536,0.9849813204803491,0.9852295204694695,0.9816001644888658
7.778737048694306,0.015793280403845134,0.9973245948752144,0.993515649609642,0.9905113418846183,0.9932242407731419,0.9873261617730521,0.9857722444488789,0.9950026030640732,0.9992152023600218,0.9849510419169878,0.9851991056222251,0.9815666454968001
8.111308307896868,0.01579156120648591,0.997314551126782,0.9935002503326853,0.990491276971279,0.9932055843509341,0.9873011042775192,0.985745435949956,0.9949923323374149,0.9992179203906997,0.9849234252752006,0.9851713583880721,0.9815360998788382
8.458098281751338,0.01578999527467546,0.9973053433146635,0.99348617464898,0.990472957659896,0.9931885241286523,0.9872782463187124,0.985720993292472,0.9949829554464936,0.9992204599498419,0.9848982505352807,0.9851460591023691,0.9815082782589574
8.819714875603578,0.015788569660883617,0.9972969085402371,0.9934733171433636,0.990456242143705,0.9931729341673103,0.9872574066839337,0.9856987198989533,0.9949743997299777,0.9992228284338582,0.9848753141494914,0.9851230044365106,0.9814829504303337
9.19679198511706,0.015787272424109444,0.9972891877902759,0.993461579762247,0.9904409988955329,0.9931586971271695,0.9872384176263573,0.9856784340213927,0.9949665978006406,0.9992250335646473,0.9848544280162809,0.9851020063955502,0.9814599040898476
9.589990607459976,0.01578609256207102,0.9972821258079451,0.9934508714279314,0.9904271060749671,0.9931457038511462,0.9872211240437481,0.9856599678061622,0.9949594872403066,0.9992270832642499,0.9848354184930688,0.9850828913512908,0.9814389436315624
9.999999999999998,0.015785019946727298,0.9972756709515851,0.9934411076564751,0.9904144509505183,0.9931338529450923,0.9872053826849101,0.985643166395236,0.9949530103026301,0.9992289855477102,0.9848181254495065,0.9850654991130162,0.9814198889994503
