delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1652653539856686,0.016882810947995323,1.0011962111495032,1.0009622961514348,1.001098816477057,1.0007929973741265,1.0008134643754913,1.0008342446916083,1.0010211624933485,1.0012524159436054,1.0008868523096666,0.952883976729055,1.0009052747487996
0.17233109056135043,0.016880572758758604,1.0011407736220264,1.000918733276918,1.0010483574243192,1.0007578300041078,1.0007775405521153,1.000797315134112,1.0009746433899063,1.0011940091806768,1.0008474283827118,0.9551082088063118,1.000865000352206
0.17969891485325912,0.01687838791118775,1.0010868265482344,1.0008762682657424,1.000999213671429,1.0007235043925757,1.0007424697941822,1.0007612668571417,1.0009293235620784,1.0011371766763197,1.0008089518593248,0.9572760479280344,1.0008257002009944
0.18738174228603832,0.016876256947201584,1.0010343763014682,1.0008349096876157,1.0009513936437047,1.000690028982337,1.0007082606403335,1.000726108642304,1.0008852100764756,1.001081926603139,1.0007714323451642,0.9593864275764581,1.0007873833316814
0.19539304046896067,0.016874180327421787,1.000983426889369,1.0007946643586587,1.0009049036129507,1.0006574109253001,1.0006749203575236,1.0006918479377507,1.0008423081593083,1.0010282644831334,1.000734877963846,0.9614384262851373,1.0007500572988444
0.20374685280397056,0.016872158431093996,1.0009339799867485,1.0007555373509482,1.0008597477170773,1.000625656081578,1.000642454939775,1.0006584908573908,1.0008006212144522,1.0009761932190537,1.000699295355918,0.963431269363209,1.0007137281768668
0.21245782310305678,0.016870191983979065,1.0008859927892995,1.000717539248918,1.00081593529565,1.0005947757884432,1.0006108762227552,1.0006260489767296,1.0007601582246977,1.000925721221274,1.000664696967808,0.9653645748718241,1.0006784080164797
0.2215412212581183,0.016868280972278705,1.0008394918649721,1.000680667727003,1.0007734623475715,1.0005647696551527,1.000580183797338,1.000594522105839,1.0007209150026102,1.0008768418126759,1.0006310825128015,0.9672376882793463,1.0006440958991343
0.23101297000831592,0.016866425392256034,1.0007944866162186,1.0006449203453192,1.0007323243823758,1.0005356374702297,1.000550377524139,1.0005639101552937,1.0006828872090592,1.0008295476341535,1.0005984518189246,0.9690501934568911,1.000610791055722
0.2408896728518301,0.01686462529653341,1.000750969784743,1.0006102953157536,1.0006925172396797,1.0005073799153812,1.0005214582818105,1.0005342138873639,1.00064607115052,1.0007838314986888,1.0005668055896484,0.9708019051768517,1.0005784936542603
0.25118864315095774,0.01686288065757083,1.0007089320082023,1.0005767892007615,1.0006540347880561,1.0004799964029691,1.0004934256914126,1.0005054327513327,1.0006104614424391,1.0007396838475133,1.0005361430752924,0.9724927820947454,1.000547202420945
0.26192793448156276,0.016861191368308267,1.0006683618782508,1.0005443969422194,1.0006168689705082,1.0004534850870657,1.0004662781250768,1.000477564894065,1.0005760510441501,1.000697092816929,1.000506462087122,0.9741229239202968,1.0005169146549244
0.2731263722800841,0.016859557242964913,1.0006292460027253,1.0005131118937998,1.0005810098542796,1.0004278428770508,1.0004400127170345,1.0004506071730905,1.0005428312968447,1.0006560443106787,1.000477759014586,0.9756925678866251,1.0004876262458684
0.28480358684358004,0.016857978018006994,1.0005915690718399,1.0004829258568997,1.0005464456849578,1.0004030654539462,1.0004146253771509,1.0004245551723785,1.0005107919647263,1.000616522077683,1.000450028845752,0.9772020845511401,1.0004593316944688
0.2969800477406447,0.01685645335329847,1.0005553139284162,1.000453829120272,1.000513162944878,1.0003791472896708,1.0003901108072426,1.0003994032210708,1.0004799212794644,1.0005785077950071,1.0004232651912317,0.9786519729676205,1.0004320241361415
0.3096770996935351,0.016854982833447635,1.0005204616421608,1.0004258105034312,1.0004811464158372,1.0003560816693904,1.0003664625203834,1.0003751444153768,1.0004502059880385,1.0005419811559277,1.000397460311701,0.9800428552743906,1.0004056953681157
0.32291699999438955,0.01685356596935939,1.0004869915878516,1.0003988574038818,1.0004503792460488,1.0003338607171626,1.0003436728634314,1.000351770643809,1.0004216314040801,1.0005069199628456,1.0003726051492132,0.9813754707482641,1.0003803358800978
0.3367229575211422,0.01685220220000465,1.0004548815274263,1.00037295584823,1.0004208430212842,1.0003124754249904,1.0003217330429728,1.0003292726159427,1.0003941814627784,1.0004733002248436,1.0003486893624138,0.9826506693781865,1.0003559348886624
0.35111917342151305,0.016850890894415625,1.0004241076958567,1.000348090547164,1.0003925178401099,1.0002919156854293,1.0003006331548285,1.0003076398948643,1.0003678387793942,1.0004410962596582,1.0003257013657711,0.9838694050160681,1.0003324803755478
0.36613088353640305,0.016849631353912698,1.0003946448906385,1.0003242449543284,1.000365382393095,1.000272170327807,1.0002803622172853,1.0002868609334206,1.000342584711371,1.0004102807996977,1.000303628372885,0.9850327281650832,1.0003099591299056
0.3817844026370503,0.01684842281456765,1.0003664665647645,1.0003014013289544,1.0003394140457922,1.0002532271581461,1.0002609082081262,1.000266923114308,1.0003183994240543,1.0003808251018427,1.0002824564439046,0.9861417784679286,1.0002883567946008
0.3981071705534969,0.016847264449904475,1.0003395449229344,1.000279540802229,1.0003145889253031,1.000235073002765,1.0002422581055366,1.0002478127941075,1.0002952619598777,1.0003526990606062,1.000262170537035,0.9871977769588017,1.0002676579165672
0.4151278002752295,0.016846155373833983,1.0003138510207188,1.0002586434471472,1.0002908820101635,1.0002176937555054,1.0002243979328194,1.0002295153511158,1.0002731503109532,1.0003258713242253,1.000242754564008,0.9882020181433517,1.000247846001131
0.4328761281083058,0.01684509464382006,1.0002893548664065,1.0002386883517187,1.0002682672232088,1.000201074428533,1.000207312806935,1.0002120152370415,1.0002520414948495,1.000300309413255,1.000224191449457,0.9891558619708662,1.0002289035702667
0.45138326597689765,0.016844081264265873,1.0002660255251132,1.0002196536952415,1.0002467175271048,1.0001851992065098,1.0001909869906984,1.0001952960322977,1.0002319116333211,1.0002759798411343,1.0002064631939596,0.9900607257617909,1.0002108122245643
0.4706816559609248,0.016843114190109677,1.0002438312247979,1.000201516827321,1.0002262050221102,1.0001700515039929,1.0001754039484692,1.0001793405047827,1.0002127360337243,1.0002528482361863,1.0001895509405208,0.9909180761521457,1.0001935527087147
0.4908051271653854,0.016842192330614864,1.000222739463697,1.000184254349316,1.0002067010456517,1.000155614025769,1.0001605464051186,1.0001641306718783,1.0001944892727792,1.000230879464496,1.0001734350441718,0.9917294211140518,1.0001771049802473
0.5117889550210735,0.016841314553334187,1.0002027171187011,1.0001678421977804,1.0001881762732152,1.0001418688298527,1.0001463964079786,1.000149647865321,1.000177145282272,1.0002100377530478,1.0001580951444042,0.9924963021085517,1.0001614482811498
0.5336699231206307,0.016840479688227487,1.0001837305541346,1.000152255729476,1.0001706008200197,1.0001287973927664,1.0001329353914152,1.000135872798671,1.0001606774362957,1.0001902868125008,1.0001435102399145,0.9932202864234293,1.0001465612120113
0.5564863876983289,0.01683968653190893,1.0001657457304212,1.0001374698075025,1.0001539443429994,1.0001163806767777,1.0001201442436896,1.000122785636909,1.0001450586395528,1.0001715899590042,1.0001296587653885,0.9939029597447776,1.000132421808266
0.580278344866618,0.01683893385199482,1.0001487283119948,1.0001234588879788,1.0001381761424148,1.0001045991985937,1.0001080033756216,1.0001103660677324,1.0001302614161995,1.0001539102343524,1.0001165186696537,0.9945459190064531,1.000119007618008
0.6050875007272941,0.016838220391525757,1.0001326437739364,1.000110197106837,1.0001232652626397,1.0000934330991098,1.0000964927906335,1.0000985933741369,1.0001162579987448,1.000137210523886,1.0001040674948534,0.9951507655569913,1.0001062957809486
0.630957344480193,0.016837544873430803,1.0001174575067222,1.0000976583661276,1.0001091805914608,1.0000828622137345,1.0000855921556844,1.0000874465076863,1.0001030204164292,1.0001214536715062,1.0000922824560274,0.9957190986784117,1.0000942631079281
0.6579332246575675,0.016836906005003784,1.0001031349184732,1.0000858164193323,1.0000958909573585,1.0000728661427896,1.000075280872566,1.0000769041620612,1.0000905205825652,1.0001066025911667,1.0000811405205625,0.996252509486148,1.0000828861604498
0.6860624286177784,0.01683630248235837,1.0000896415341882,1.000074644955108,1.0000833652241679,1.0000634243214823,1.0000655381490766,1.0000669448462496,1.0000787303802652,1.0000926203742992,1.0000706184869954,0.9967525752341554,1.0000721413296858
0.7153942654376488,0.016835732994832413,1.0000769430913536,1.0000641176790073,1.0000715723826274,1.0000545160889858,1.000056343069505,1.0000575469569841,1.0000676217460474,1.000079470392595,1.0000606930625966,0.9972208540438692,1.0000620049144144
0.7459801523487934,0.01683519622930865,1.0000650056314824,1.0000542083925805,1.000060481638264,1.0000461207561282,1.0000476746639897,1.0000486888498052,1.0000571667507732,1.00006711639567,1.0000513409392344,0.9976588800705545,1.0000524531973267
0.7778737048694305,0.016834690874422218,1.0000537955870445,1.000044891069462,1.0000500624951636,1.000038217671228,1.0000395119761878,1.0000403489082925,1.0000473376774792,1.0000555226031385,1.0000425388669825,0.9980681591155558,1.0000434625191965
0.811130830789687,0.016834215624626715,1.0000432798633812,1.0000361399279447,1.0000402848351824,1.0000307862836162,1.000031834128807,1.000032505611004,1.0000381070955655,1.000044653790717,1.0000342637250061,0.9984501646879641,1.0000350093503996
0.8458098281751338,0.01683376918409306,1.0000334259152623,1.000027929499691,1.0000311189922388,1.0000238062045008,1.000024620386611,1.0000251375957039,1.0000294479310232,1.0000344753700001,1.0000264925893052,0.9988063345149129,1.000027070359386
0.8819714875603578,0.01683335027041474,1.0000242018176713,1.0000202346941591,1.0000225358213215,1.0000172572647112,1.0000178502163735,1.0000182237203838,1.000021333532249,1.0000249534616614,1.0000192027968755,0.9991380674951583,1.0000196224775928
0.9196791985117055,0.016832957618101375,1.0000155763306897,1.000013030858536,1.0000145067620052,1.0000111195690984,1.0000115033435835,1.0000117431208586,1.0000137377312093,1.000016054961878,1.00001237200598,0.9994467210870065,1.0000126429605445
0.9589990607459975,0.01683258998183836,1.000007518958146,1.0000062938328282,1.000007003896191,1.0000053735471914,1.000005559805447,1.0000056752645128,1.0000066348996195,1.0000077476017903,1.0000059782521917,0.9997336091178884,1.000006109444717
1.0,0.01683224613950081,1.0000000000000007,1.0000000000000004,1.0000000000000038,1.0000000000000016,1.0000000000000053,0.9999999999999962,1.0000000000000016,1.000000000000006,1.0000000000000024,0.9999999999999983,1.0000000000000009
1.0427538888537673,0.01683192485344281,0.9999929944097004,0.9999941255990832,0.9999934663805868,0.9999949794935192,0.9999948040477357,0.9999946969407223,0.999993807872808,0.9999927808779879,0.9999944154576409,1.0002471147062446,0.9999942924519962
1.087335672719656,0.01683162499972353,0.9999864701836398,0.9999886490021074,0.9999873796685124,0.9999902943814719,0.999989953921167,0.999989747529246,0.999988035595706,0.9999860616358424,0.9999892048571264,1.0004761276567837,0.999988966642582
1.1338235012178486,0.016831345441695844,0.999980400217606,0.9999835484783439,0.9999817149989955,0.999985926825706,0.9999854313613189,0.9999851330203904,0.9999826601652335,0.9999798138091118,0.9999843482205039,1.0006881640919314,0.9999840022175599
1.1822988651687072,0.01683108507464408,0.9999747584083876,0.9999788029774496,0.9999764483151665,0.9999818594945749,0.9999812186134363,0.999980835194932,0.9999776593077324,0.9999740099487313,0.9999798261463123,1.0008843003526704,0.9999793794070289
1.232846739442066,0.016830842828090303,0.9999695196151955,0.9999743921651746,0.9999715564249567,0.9999780755985559,0.9999772984651395,0.9999768363973879,0.9999730115155163,0.9999686236526276,0.9999756198486356,1.0010655638232635,0.9999750790650336
1.2855557319139024,0.01683061766717865,0.9999646596748247,0.9999702964426164,0.9999670170178797,0.9999745589114317,0.9999736542694998,0.9999731195588968,0.9999686960660282,0.9999636295781975,0.9999717111799111,1.00123293313516,0.9999710826930269
1.3405182387914734,0.01683040859379394,0.999960155411242,0.99996649696066,0.9999628086765027,0.9999712937873306,0.9999702699638118,0.999969668215766,0.9999646930359687,0.9999590034489229,0.9999680826491129,1.0013873386164431,0.9999673724586311
1.3978306065792128,0.01683021464742052,0.9999559846398626,0.9999629756297784,0.9999589108828503,0.9999682651737003,0.9999671300841857,0.9999664665237152,0.9999609833106698,0.9999547220555046,0.9999647174354165,1.0015296629612913,0.9999639312098256
1.4575933009692956,0.01683003490575401,0.9999521261668554,0.9999597151254603,0.9999553040200477,0.999965458620416,0.9999642197761215,0.9999634992680279,0.9999575485889028,0.9999507632518493,0.9999615993975765,1.0016607420943848,0.9999607424847662
1.5199110829529332,0.016829868485077164,0.999948559783825,0.9999566988894983,0.9999519693695089,0.9999628602852423,0.9999615248012728,0.9999607518698547,0.9999543713834353,0.9999471059463347,0.9999587130792393,1.0017813662057602,0.9999577905174789
1.5848931924611134,0.01682971454041349,0.9999452662582003,0.9999539111274365,0.9999488891040389,0.9999604569357994,0.9999590315405817,0.9999582103888102,0.999951435017596,0.999943730088737,0.9999560437104176,1.0018922809323783,0.9999550602396314
1.6526535398566886,0.016829572265474727,0.9999422273197717,0.9999513368024859,0.9999460462771387,0.9999582359483519,0.9999567269940752,0.9999558615221944,0.9999487236181841,0.9999406166532265,0.9999535772054252,1.0019941886638772,0.9999525372787006
1.7233109056135083,0.016829440892416527,0.9999394256436912,0.9999489616261856,0.9999434248089625,0.9999561853036096,0.9999545987775218,0.9999536926010243,0.9999462221050283,0.9999377476179084,0.9999513001575316,1.002087749950939,0.9999502079527881
1.7969891485325937,0.016829319691420253,0.9999368448303749,0.9999467720461575,0.9999410094691915,0.9999542935798178,0.9999526351162636,0.9999516915832095,0.9999439161775411,0.9999351059412299,0.9999491998306386,1.0021735849961824,0.9999480592623885
1.8738174228603839,0.01682920797011784,0.9999344693826574,0.9999447552312862,0.999938785857273,0.9999525499434341,0.9999508248364432,0.9999498470441327,0.9999417922985799,0.9999326755357422,0.9999472641482922,1.0022522752087148,0.9999460788794234
1.95393040468961,0.01682910507287472,0.9999322846805958,0.9999428990545607,0.9999367403803109,0.9999509441376001,0.9999491573539485,0.9999481481648809,0.9999398376759611,0.9999304412395892,0.9999454816802935,1.0023243648050597,0.9999442551338266
2.037468528039708,0.016829010379950552,0.9999302769542813,0.9999411920739971,0.9999348602289851,0.9999494664687185,0.999947622661318,0.9999465847184501,0.999938040241929,0.9999283887860712,0.9999438416272249,1.0023903624405022,0.9999425769979728
2.1245782310305676,0.01682892330655254,0.9999284332550031,0.9999396235118667,0.9999331333518524,0.9999481077913934,0.9999462113128793,0.9999451470541926,0.9999363886309373,0.9999265047717291,0.9999423338031994,1.0024507428565081,0.9999410340692945
2.215412212581184,0.016828843301797382,0.999926741425107,0.9999381832325341,0.999931548428281,0.9999468594919335,0.9999449144083822,0.9999438260807295,0.9999348721559677,0.9999247766231928,0.9999409486170646,1.0025059485312007,0.999939616551278
2.3101297000831593,0.01682876984759843,0.999925190066863,0.9999368617192039,0.9999300948403865,0.9999457134707411,0.9999437235753845,0.9999426132476466,0.9999334807837458,0.9999231925632057,0.9999396770523694,1.0025563913214555,0.999938315233226
2.4088967285183034,0.016828702457491292,0.9999237685106167,0.9999356500497891,0.9999287626442032,0.9999446621237363,0.9999426309506032,0.9999415005261438,0.9999322051090838,0.9999217415760633,0.9999385106463244,1.0026024540864353,0.9999371214689293
2.5118864315095797,0.016828640675412832,0.9999224667825378,0.9999345398721987,0.9999275425403715,0.9999436983230813,0.9999416291605003,0.9999404803889379,0.9999310363285996,0.9999204133727774,0.9999374414680104,1.002644492283793,0.9999360271545843
2.6192793448156286,0.016828584074445298,0.9999212755721592,0.9999335233792085,0.9999264258445688,0.9999428153973797,0.9999407113012574,0.9999395457895723,0.9999299662140638,0.9999191983561874,0.9999364620960378,1.0026828355310027,0.9999350247061182
2.7312637228008456,0.016828532255539246,0.999920186199967,0.9999325932831736,0.9999254044579051,0.9999420071115579,0.9999398709183659,0.9999386901413715,0.9999289870855692,0.9999180875862843,0.9999355655958655,1.0027177891254901,0.9999341070361759
2.848035868435802,0.016828484846222794,0.9999191905852347,0.999931742790695,0.9999244708374605,0.9999412676465544,0.9999391019860059,0.9999379072961719,0.9999280917847164,0.9999170727458667,0.9999347454969677,1.0027496355182701,0.9999332675309047
2.9698004774064497,0.016828441499311148,0.9999182812142763,0.9999309655774917,0.999923617967178,0.9999405915790235,0.9999383988863655,0.9999371915230577,0.9999272736479826,0.999916146106823,0.9999339957700201,1.0027786357369275,0.999932500026772
3.0967709969353514,0.01682840189162128,0.999917451109291,0.9999302557635583,0.9999228393291889,0.9999399738611482,0.999937756389066,0.9999365374871522,0.9999265264804406,0.9999153004970749,0.9999333108042572,1.0028050307546217,0.9999317987875169
3.229169999943899,0.016828365722702656,0.9999166937978703,0.9999296078887507,0.999922128875801,0.9999394098006896,0.9999371696307519,0.999935940228716,0.9999258445299487,0.9999145292683755,0.999932685385082,1.0028290428026303,0.9999311584813864
3.3672295752114207,0.016828332713587555,0.9999160032833864,0.9999290168889177,0.9999214810021461,0.9999388950413883,0.9999366340950606,0.9999353951425268,0.9999252224619163,0.9999138262650646,0.9999321146721175,1.0028508766248359,0.9999305741587814
3.511191734215131,0.016828302605570607,0.9999153740162712,0.9999284780726886,0.9999208905196862,0.999938425543812,0.9999361455929863,0.9999348979577507,0.9999246553347513,0.9999131857938623,0.9999315941777854,1.0028707206731002,0.9999300412304286
3.6613088353640326,0.016828275159018188,0.9999148008662682,0.9999279870989236,0.9999203526305801,0.999937997566683,0.9999357002437332,0.9999344447183162,0.9999241385760828,0.9999126025947546,0.9999311197463898,1.0028887482430873,0.9999295554460869
3.817844026370506,0.016828250152216298,0.9999142790957918,0.9999275399550055,0.9999198629030149,0.999937607648823,0.9999352944561787,0.9999340317639016,0.9999236679597978,0.9999120718130547,0.9999306875339571,1.0029051185507614,0.9999291128739882
3.9810717055349714,0.016828227380255044,0.9999138043343122,0.9999271329358802,0.999919417247496,0.9999372525916769,0.999934924910908,0.9999336557115363,0.9999232395839405,0.9999115889726649,0.9999302939887023,1.0029199777500117,0.9999287098809266
4.151278002752295,0.016828206653957824,0.99991337255394,0.9999267626240196,0.9999190118941906,0.9999369294425314,0.9999345885429537,0.9999333134379413,0.9999228498495413,0.9999111499505511,0.9999299358322988,1.0029334598924593,0.9999283431131528
4.3287612810830565,0.016828187798853107,0.9999129800461009,0.9999264258702281,0.9999186433713275,0.9999366354784288,0.999934282525222,0.9999330020625621,0.9999224954403828,0.9999107509524576,0.9999296100419055,1.0029456878306722,0.9999280094780536
4.513832659768978,0.016828170654190924,0.9999126233994045,0.9999261197753595,0.9999183084845917,0.9999363681907573,0.9999340042526454,0.9999327189313316,0.9999221733037121,0.9999103884898629,0.9999293138330121,1.0029567740663703,0.9999277061266288
4.706816559609246,0.016828155072007103,0.9999122994786228,0.9999258416729507,0.9999180042976402,0.9999361252706189,0.9999337513270594,0.9999324616012469,0.9999218806318992,0.9999100593581708,0.9999290446430953,1.0029668215453589,0.9999274304368199
4.908051271653856,0.016828140916232436,0.9999120054048443,0.9999255891127388,0.9999177281136203,0.9999359045948808,0.9999335215428418,0.9999322278256696,0.999921614845086,0.9999097606160826,0.9999288001160881,1.0029759244011573,0.9999271799976617
5.117889550210739,0.016828128061849055,0.9999117385367284,0.9999253598450903,0.9999174774577326,0.9999357042129907,0.9999333128732842,0.999932015540383,0.9999213735747404,0.9999094895661917,0.9999285780876769,1.002984168649375,0.9999269525942691
5.336699231206309,0.016828116394092204,0.9999114964528656,0.999925151806296,0.9999172500607991,0.9999355223344865,0.9999331234576967,0.9999318228504396,0.9999211546481737,0.9999092437367183,0.9999283765714158,1.0029916328349873,0.9999267461936393
5.564863876983292,0.016828105807697953,0.9999112769351937,0.9999249631047389,0.9999170438438411,0.9999353573172376,0.9999329515892486,0.9999316480177436,0.9999209560739464,0.9999090208643654,0.9999281937455966,1.0029983886347098,0.9999265589312739
5.802783448666182,0.016828096206194347,0.999911077953457,0.9999247920079049,0.9999168569035605,0.9999352076563629,0.9999327957035331,0.9999314894493422,0.999920776028182,0.9999088188782779,0.9999280279409537,1.0030045014167868,0.9999263890985851
6.050875007272942,0.016828087501235926,0.9999108976506577,0.9999246369301793,0.999916687498797,0.9999350719738292,0.9999326543677783,0.9999313456864481,0.9999206128417074,0.9999086358850188,0.9999278776290778,1.0030100307603387,0.9999262351310679
6.30957344480193,0.016828079611980473,0.999910734329463,0.9999244964214618,0.9999165340378362,0.999934949008717,0.9999325262707814,0.999931215394156,0.999920464988054,0.9999084701545669,0.9999277414115626,1.0030150309365913,0.9999260955972281
6.579332246575679,0.01682807246450521,0.9999105864395359,0.999924369156507,0.9999163950665871,0.9999348376080908,0.9999324102134713,0.9999310973518011,0.9999203310722314,0.9999083201072694,0.9999276180098897,1.0030195513541647,0.9999259691882211
6.860624286177785,0.01682806599126141,0.9999104525657135,0.9999242539250002,0.9999162692575487,0.9999347367184792,0.9999323051000728,0.9999309904439551,0.99992020982025,0.9999081843016826,0.9999275062559357,1.0030236369705525,0.9999258547081571
7.153942654376494,0.016828060130567077,0.9999103314170658,0.9999241496223048,0.9999161553995765,0.9999346453779654,0.9999322099299055,0.999930893652059,0.9999201000694,0.9999080614233076,0.9999274050831777,1.0030273286719589,0.9999257510651073
7.459801523487934,0.016828054826133546,0.9999102218166739,0.9999240552408575,0.9999160523883424,0.9999345627087788,0.9999321237897193,0.9999308060465992,0.9999200007591859,0.9999079502741146,0.9999273135184679,1.0030306636234223,0.9999256572627007
7.778737048694307,0.01682805002662646,0.9999101226922184,0.9999239698622325,0.9999159592175404,0.999934487910438,0.9999320458465755,0.9999307267798718,0.9999199109229296,0.9999078497628597,0.9999272306744168,1.003033675591307,0.9999255723923345
8.111308307896868,0.01682804568525752,0.9999100330672116,0.9999238926497004,0.9999158749706759,0.9999344202533937,0.9999319753412574,0.9999306550792266,0.9999198296799913,0.9999077588961081,0.9999271557423199,1.0030363952399062,0.999925495625927
8.458098281751338,0.016828041759407,0.9999099520529311,0.99992382284142,0.9999157988135305,0.9999343590731152,0.9999319115821369,0.9999305902408556,0.9999197562285469,0.999907676769951,0.9999270879856019,1.003038850404056,0.9999254262092309
8.819714875603577,0.016828038210274038,0.9999098788409574,0.9999237597440922,0.9999157299871663,0.9999343037646414,0.9999318539395227,0.9999305316240014,0.9999196898389424,0.9999076025623718,0.9999270267337599,1.003041066339403,0.9999253634556254
9.19679198511706,0.01682803500255317,0.9999098126962755,0.999923702727137,0.9999156678014973,0.9999342537775378,0.9999318018404091,0.9999304786456235,0.99991962984754,0.9999075355261807,0.9999269713767537,1.0030430659519696,0.9999253067403956
9.589990607459976,0.01682803210413692,0.9999097529509555,0.9999236512173042,0.9999156116293423,0.9999342086112398,0.9999317547636686,0.9999304307754969,0.999919575651039,0.9999074749825358,0.9999269213598608,1.0030448700085033,0.9999252554954324
10.0,0.016828029485839724,0.9999096989982932,0.9999236046937072,0.9999155609009548,0.999934167810759,0.9999317122355676,0.999930387531634,0.9999195267012781,0.9999074203149825,0.9999268761788846,1.0030464973291144,0.9999252092043702
