delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.30967709969353524,1.0001889893488152,1.000191362773199,1.0002130024707063,1.0001776367811857,1.00017645685182,1.0001800105612237,1.0001859132988835,1.000220609587303,1.000184710949863,1.0001828208913732,0.9991821670435389
0.32291699999438983,1.0001714059929885,1.0001735548402788,1.0001931968532463,1.000161101262293,1.0001600253687466,1.0001632505168783,1.000168611047975,1.000200103213244,1.000167514549418,1.0001657991539117,0.9992577053757051
0.3367229575211422,1.0001552519692163,1.000157198109,1.0001750098163416,1.0001459125357408,1.00014493318895,1.0001478557766879,1.0001527183343009,1.000181263339073,1.0001517208800466,1.0001501651576101,0.9993271062632262
0.3511191734215131,1.0001404220925973,1.0001421856974206,1.000158302711688,1.0001319692189756,1.0001310809562536,1.0001337268673496,1.0001381267212262,1.0001639637475208,1.0001372233581904,1.0001358153224964,0.9993909996188196
0.36613088353640333,1.0001268242831804,1.0001284139281437,1.0001429815911955,1.0001191802043967,1.0001183774459688,1.0001207671271497,1.0001247477847697,1.0001481074582907,1.000123927004698,1.0001226546321251,0.9994494816460459
0.38178440263705055,1.0001143596866597,1.0001157952392015,1.0001289327750937,1.0001074626374247,1.0001067349701191,1.0001088913731973,1.000112482572581,1.000133554179074,1.0001117416150125,1.0001105927157603,0.9995033101011228
0.3981071705534972,1.0001029408000432,1.0001042361195769,1.0001160675470464,1.0000967295475711,1.0000960731925004,1.0000980159830573,1.0001012524738895,1.0001202368139546,1.0001005819804956,1.0000995463425415,0.9995526857588829
0.4151278002752295,1.0000924920675411,1.0000936555968,1.0001042951864745,1.000086906965166,1.0000863156671689,1.0000880613532668,1.0000909715449704,1.0001080386713879,1.0000903683208875,1.0000894381649816,0.9995977729721585
0.4328761281083058,1.0000829336594923,1.000083976705781,1.0000935302038152,1.0000779241837263,1.0000773916659504,1.0000789585446352,1.0000815695326268,1.0000968778003447,1.0000810264830668,1.0000801924551506,0.999639111705287
0.45138326597689776,1.0000741997756888,1.0000751331414213,1.0000836794157741,1.000069713229471,1.0000692357724614,1.0000706381512139,1.0000729779858153,1.0000866854258486,1.0000724887436647,1.0000717422020289,0.9996768951269234
0.4706816559609248,1.0000662193093144,1.0000670525129514,1.0000746841280035,1.0000622125269334,1.0000617868071178,1.0000630375758168,1.0000651286068127,1.0000773639289386,1.0000646912205418,1.000064024185284,0.9997115968047531
0.49080512716538555,1.0000589321481006,1.0000596770622854,1.0000664717472534,1.0000553679809114,1.000054986594407,1.0000561011269704,1.0000579619546446,1.000068858083866,1.0000575718501268,1.000056978717603,0.9997432161820953
0.5117889550210739,1.0000522858671421,1.0000529449148725,1.0000589802223305,1.0000491227233728,1.0000487827181692,1.0000497720835004,1.0000514245084393,1.0000611044435221,1.000051078481335,1.0000505516659508,0.9997720644691622
0.533669923120631,1.00004622915544,1.0000468104672684,1.000052146726118,1.0000434283706479,1.0000431272168364,1.0000440026978563,1.0000454646730275,1.0000540197976509,1.0000451577999738,1.0000446913977854,0.9997982726449944
0.5564863876983291,1.0000407028107365,1.0000412193416472,1.0000459218100357,1.0000382385558741,1.0000379732898865,1.00003874385087,1.0000400322694318,1.000047576547681,1.0000397620146877,1.0000393505594527,0.9998224533699812
0.5802783448666183,1.000035675468463,1.0000361237062927,1.0000402479501145,1.0000335122267003,1.0000332797658245,1.000033955265428,1.0000350854354974,1.0000416952718534,1.000034846845801,1.0000344869067952,0.9998443161208638
0.6050875007272942,1.0000310968429993,1.0000314875188083,1.0000350820143769,1.0000292097040455,1.0000290072021463,1.000029595745004,1.000030580755257,1.0000363508108931,1.000030372706617,1.000030059555641,0.9998642083784159
0.6309573444801932,1.0000269304490301,1.0000272681073024,1.000030381773922,1.0000252975094797,1.0000251192535867,1.000025629445946,1.000026484025975,1.0000314809956654,1.000026303569117,1.000026031302095,0.9998823523337754
0.6579332246575679,1.0000231417945107,1.0000234343060217,1.0000261117127585,1.0000217366847568,1.0000215845681835,1.0000220239072586,1.000022758670799,1.0000270543741896,1.0000226018796037,1.0000223683586582,0.9998988805849649
0.6860624286177787,1.000019698396094,1.0000199472675062,1.0000222265333956,1.000018501223498,1.000018371428409,1.000018745658629,1.0000193707807048,1.0000230266504322,1.0000192372406052,1.0000190382609901,0.9999138839596122
0.7153942654376493,1.0000165684455844,1.0000167771236916,1.0000186969365616,1.0000155614778283,1.0000154531264887,1.0000157663572247,1.0000162930510061,1.0000193683921885,1.0000161805975831,1.0000160145643373,0.9999275267992668
0.7459801523487936,1.0000137266708822,1.000013899270393,1.0000154908793892,1.0000128912750976,1.0000128017023728,1.0000130614365246,1.0000134980349864,1.0000160489880363,1.0000134064883526,1.000013266186906,0.9999399595108843
0.7778737048694307,1.0000111462494619,1.0000112875243425,1.0000125778356355,1.0000104690375073,1.0000103952781736,1.0000106067795844,1.0000109619232287,1.0000130314518485,1.0000108865317634,1.000010772776823,0.9999512109020341
0.8111308307896871,1.0000088076833917,1.0000089164164732,1.0000099398413345,1.0000082702431985,1.00000821216082,1.0000083780225708,1.0000086597040867,1.000010298299244,1.0000085996653796,1.0000085099162488,0.9999614382201869
0.8458098281751337,1.0000066819582227,1.00000676725391,1.0000075432768132,1.000006275824597,1.000006232417151,1.0000063578831562,1.000006570929895,1.0000078162059478,1.0000065258842044,1.0000064583332606,0.9999707358054252
0.881971487560358,1.0000047576055404,1.0000048175102587,1.0000053709090355,1.0000044675745425,1.000004436190215,1.000004527459274,1.0000046778772287,1.0000055640460743,1.0000046451746931,1.0000045972614582,0.9999791311220894
0.919679198511706,1.0000030123476842,1.0000030509445794,1.000003400275758,1.0000028290282637,1.0000028086601187,1.000002866430493,1.0000029625187408,1.0000035235098699,1.0000029423112746,1.000002910965023,0.9999867876059738
0.9589990607459977,1.000001432288873,1.000001449921219,1.0000016159930298,1.0000013444658022,1.0000013348103853,1.0000013620752053,1.0000014082221598,1.0000016748266414,1.0000013975849025,1.0000013825782152,0.9999937193290824
1.0,0.99999999975272,0.999999999458778,0.9999999987261488,0.99999999997193,0.9999999997875324,0.9999999982740799,0.9999999999671665,0.9999999991825199,0.9999999990373096,0.9999999996411217,0.9999999983636783
1.0427538888537677,0.9999987023783238,0.9999986863384771,0.9999985357724935,0.9999987817640363,0.9999987903132638,0.9999987661560452,0.9999987245163083,0.9999984827271005,0.9999987336991064,0.9999987468208652,1.0000056853975325
1.0873356727196561,0.9999975298562135,0.9999974981051477,0.9999972111658916,0.9999976792853988,0.9999976963385158,0.999997649927339,0.9999975706718994,0.9999971094568205,0.9999975882852116,0.9999976127939889,1.000010845791626
1.133823501217849,0.9999964686495004,0.9999964223332987,0.9999960113953184,0.9999966835042211,0.9999967061384103,0.9999966393257743,0.9999965255464682,0.9999958677297487,0.9999965510469251,0.999996586354044,1.0000155187452602
1.1822988651687076,0.9999955089064626,0.9999954499060177,0.9999949267217332,0.9999957806189211,0.9999958105563225,0.9999957256034717,0.9999955821129777,0.99999474346184,0.9999956127604812,0.9999956596043997,1.000019735172601
1.232846739442066,0.9999946393387331,0.9999945698449538,0.9999939450626119,0.999994964898486,0.9999950015429859,0.9999948989672435,0.9999947277702329,0.9999937271013127,0.9999947644581256,0.9999948195414271,1.0000235406304263
1.2855557319139026,0.9999938542559046,0.9999937740807383,0.9999930595001724,0.9999942265382654,0.9999942697204828,0.999994151284863,0.9999939557481741,0.9999928077473339,0.999993997399973,0.9999940600839466,1.000026995455738
1.3405182387914734,0.9999931447963186,0.9999930557497461,0.9999922567355927,0.9999935613218478,0.9999936070942395,0.9999934776400331,0.999993257303543,0.9999919765285737,0.9999933049762516,0.9999933744957534,1.0000301211481606
1.3978306065792132,0.999992503185972,0.999992405904816,0.9999915321299176,0.9999929583071802,0.9999930079993713,0.9999928666003854,0.9999926264162088,0.9999912247701086,0.9999926790212388,0.9999927550731318,1.000032985712297
1.4575933009692956,0.9999919238371964,0.9999918184763491,0.9999908765844614,0.9999924142729869,0.9999924697608694,0.9999923149110296,0.9999920563184203,0.9999905460379719,0.9999921129610968,0.9999921955913862,1.000035515420273
1.5199110829529332,0.9999914009145595,0.9999912884834136,0.999990284257709,0.9999919244640626,0.999991982270762,0.9999918181794957,0.9999915419161606,0.9999899323145358,0.9999916015597375,0.9999916891649945,1.0000378538953818
1.5848931924611132,0.9999909276701804,0.9999908098196522,0.9999897512622731,0.9999914801968852,0.9999915409685907,0.999991368625601,0.999991077513896,0.9999893772446953,0.9999911408173628,0.9999912328651434,1.0000398966232251
1.6526535398566888,0.9999905012340795,0.9999903766036052,0.9999892679373693,0.9999910793380037,0.9999911434503145,0.9999909621642319,0.9999906575305378,0.9999888785361796,0.9999907244394762,0.9999908200058114,1.0000417912709625
1.7233109056135083,0.9999901165084187,0.9999899877773608,0.9999888324667215,0.9999907181454589,0.9999907842099138,0.9999905972655697,0.9999902787895094,0.99998842905645,0.9999903485616938,0.9999904491306063,1.0000435048469634
1.7969891485325942,0.9999897682842108,0.9999896345513373,0.9999884404693783,0.9999903925387281,0.9999904610626499,0.9999902656376017,0.9999899370812689,0.9999880194597494,0.9999900092863759,0.999990112660792,1.0000450963036185
1.8738174228603839,0.9999894548851926,0.999989317102569,0.9999880853553942,0.9999900983548828,0.9999901700718103,0.9999899671520838,0.9999896284947332,0.9999876531566417,0.9999897032313299,0.9999898097490172,1.000046393121872
1.9539304046896102,0.9999891721830017,0.999989030519961,0.9999877650344893,0.9999898323706664,0.9999899052550809,0.9999896986960384,0.9999893503548258,0.9999873232516111,0.9999894269402516,0.9999895372888706,1.0000477172795648
2.0374685280397085,0.9999889166334395,0.9999887718375858,0.9999874762277835,0.9999895925786981,0.9999896663859072,0.9999894562099259,0.9999890997854551,0.9999870214173329,0.9999891784709958,0.9999892908269008,1.0000487814981205
2.1245782310305676,0.9999886865610437,0.9999885392657611,0.9999872172309892,0.9999893762958408,0.9999894539671058,0.9999892379523538,0.9999888733931921,0.9999867501755156,0.9999889534233974,0.9999890675283597,1.0000498231461434
2.215412212581184,0.9999884787239981,0.9999883283934669,0.999986982664271,0.9999891822818082,0.9999892602253124,0.9999890407772958,0.9999886690816865,0.9999865098647593,0.9999887520964978,0.9999888686044143,1.0000507881023988
2.3101297000831593,0.9999882917815835,0.9999881389991765,0.9999867700871448,0.9999890072166633,0.9999890869615454,0.9999888629954409,0.9999884858560308,0.9999862887359583,0.999988568346646,0.999988688243371,1.0000516310477923
2.4088967285183034,0.9999881230290176,0.9999879679845016,0.9999865773137436,0.9999888490338695,0.9999889293702089,0.9999887028329568,0.9999883192717393,0.9999860882308024,0.999988404494994,0.999988524943632,1.0000523846013
2.5118864315095797,0.9999879717274108,0.9999878145048902,0.9999864054497197,0.9999887059045124,0.9999887886870601,0.9999885576665432,0.9999881708022822,0.9999859110096468,0.9999882558840105,0.9999883793780393,1.0000530651635182
2.619279344815628,0.9999878341380235,0.9999876745613379,0.999986250092767,0.9999885770119307,0.9999886602012125,0.999988428119996,0.9999880347436656,0.9999857503387674,0.9999881224761283,0.999988246200532,1.0000536484926756
2.7312637228008456,0.9999877108860574,0.9999875495867869,0.9999861112728341,0.9999884622289603,0.9999885457739133,0.9999883112568768,0.9999879142549318,0.999985602428576,0.9999880029743241,0.9999881263933316,1.000054222242459
2.8480358684358014,0.9999875997713404,0.999987437317097,0.999985983951089,0.9999883576260731,0.9999884416765751,0.9999882054033985,0.9999878053080564,0.9999854705210817,0.9999878934195309,0.9999880209485452,1.000054776957276
2.9698004774064497,0.9999874986353532,0.9999873359027921,0.99998586817046,0.9999882637130129,0.9999883496239882,0.999988110007713,0.9999877069390378,0.9999853556197177,0.9999877959198408,0.9999879234810435,1.00005512577433
3.0967709969353514,0.9999874084248078,0.9999872437686387,0.9999857669007974,0.999988179208318,0.999988265783933,0.9999880243843995,0.999987618028473,0.9999852505591852,0.9999877073885902,0.9999878369164023,1.0000555665127762
3.2291699999438985,0.9999873276020649,0.9999871619148292,0.999985677872348,0.9999881031578666,0.9999881900910452,0.9999879472271167,0.9999875383253317,0.9999851513824902,0.999987628538103,0.9999877576036786,1.000055968221991
3.3672295752114207,0.9999872544830097,0.9999870878902958,0.9999855901706785,0.9999880343465097,0.9999881213690232,0.9999878771415364,0.9999874666619302,0.9999850689636298,0.9999875574272947,0.9999876870780467,1.0000562863326963
3.5111917342151306,0.9999871882256216,0.9999870211446941,0.9999855175650509,0.9999879726375032,0.9999880610255025,0.9999878160782286,0.9999874008940093,0.9999849888015057,0.9999874923691517,0.999987625122807,1.0000565896235178
3.6613088353640326,0.9999871288153577,0.9999869609944502,0.9999854499675299,0.9999879169588972,0.99998800429356,0.9999877593946248,0.9999873430276649,0.9999849208427903,0.9999874360801272,0.999987567390753,1.000056828218195
3.817844026370506,0.9999870756877444,0.9999869064676807,0.9999853913304966,0.9999878674463143,0.9999879569234841,0.9999877084871001,0.9999872908776107,0.999984856789125,0.9999873840081309,0.9999875162652745,1.0000571760369896
3.9810717055349714,0.9999870271332602,0.9999868583115092,0.999985334624186,0.9999878221173585,0.9999879108342961,0.9999876625958307,0.9999872429915124,0.9999847983680559,0.999987337164108,0.9999874690062276,1.0000573189403719
4.151278002752295,0.9999869834053129,0.9999868141165353,0.9999852821560801,0.9999877818211376,0.9999878713675442,0.9999876223766666,0.9999872008564535,0.9999847485256244,0.9999872957471984,0.9999874278264136,1.0000575203971263
4.328761281083057,0.9999869442052761,0.9999867738587367,0.9999852422238501,0.9999877450597809,0.9999878337181456,0.9999875851761805,0.9999871627780292,0.9999846994275149,0.9999872568689896,0.9999873901942427,1.0000576576522635
4.513832659768977,0.9999869097151997,0.9999867382884882,0.9999851989817379,0.9999877129150072,0.9999878023464441,0.9999875519318172,0.9999871286745975,0.9999846639682767,0.9999872220391234,0.9999873563382059,1.0000579322781367
4.706816559609247,0.9999868780954183,0.9999867060348041,0.9999851664667657,0.999987682914208,0.9999877727259511,0.999987522199119,0.9999870967292033,0.9999846246457511,0.9999871920898945,0.9999873266369621,1.0000579226651252
4.908051271653856,0.9999868490964776,0.9999866772302511,0.9999851315571269,0.9999876559962724,0.9999877476465849,0.999987495060752,0.9999870690469229,0.9999845880567747,0.9999871643152063,0.9999873003605265,1.0000581331078724
5.117889550210738,0.9999868237193352,0.9999866513765876,0.9999851009229059,0.9999876320472895,0.9999877227687975,0.9999874715302896,0.9999870442446381,0.9999845582180994,0.9999871382820302,0.9999872743810422,1.0000582484250602
5.3366992312063095,0.9999868007876287,0.9999866278877557,0.9999850734459874,0.9999876111573688,0.9999877033276267,0.9999874481047105,0.9999870215531294,0.9999845302280747,0.999987117815555,0.9999872530115081,1.0000583642126204
5.564863876983292,0.9999867804598969,0.9999866072146463,0.999985053578895,0.9999875907812761,0.9999876818702584,0.9999874295724362,0.9999870007847701,0.9999845076749582,0.9999870965918524,0.9999872311347902,1.000058461886269
5.802783448666182,0.9999867614452308,0.9999865878881923,0.9999850312796247,0.9999875734195698,0.9999876650468205,0.9999874121842228,0.9999869830094987,0.9999844841415151,0.9999870788934795,0.9999872154311964,1.0000586358396222
6.050875007272942,0.999986744970373,0.9999865712787505,0.9999850138381156,0.9999875588168531,0.9999876500737707,0.999987395958801,0.9999869664953295,0.999984464346849,0.9999870619788529,0.9999871979880361,1.0000586636599118
6.309573444801929,0.9999867287716319,0.9999865561568223,0.9999849956188089,0.9999875449485206,0.9999876367608876,0.9999873809237416,0.9999869516747587,0.9999844482972764,0.9999870475711954,0.9999871844932526,1.000058701465118
6.579332246575679,0.9999867152947841,0.9999865426868487,0.999984980601488,0.9999875316101202,0.9999876234887217,0.9999873685958727,0.999986938474135,0.9999844298137623,0.9999870339678811,0.9999871710896762,1.0000587566904449
6.860624286177785,0.9999867041371244,0.9999865298322176,0.9999849658100879,0.9999875207534198,0.9999876115445896,0.9999873577696369,0.9999869263662522,0.9999844172165617,0.9999870228797886,0.999987158860183,1.0000587809389982
7.153942654376493,0.9999866920334939,0.9999865186434979,0.9999849522560054,0.9999875106650271,0.9999876020718993,0.99998734804714,0.9999869150121462,0.9999843998794786,0.9999870118018277,0.9999871476169249,1.0000588995196544
7.459801523487933,0.9999866827731213,0.9999865080524994,0.9999849410137095,0.9999875001634966,0.9999875928821184,0.999987337912588,0.9999869057419545,0.9999843901923299,0.9999870030621058,0.99998713887387,1.0000589675751264
7.778737048694307,0.9999866735823896,0.9999864990129099,0.9999849320751685,0.9999874922344554,0.9999875841746311,0.9999873294052799,0.9999868966171399,0.9999843790627203,0.9999869941250407,0.9999871301251712,1.0000589040363237
8.111308307896868,0.9999866650622496,0.9999864916127811,0.9999849211490762,0.9999874846401039,0.999987577692645,0.9999873221563887,0.9999868886030123,0.9999843681248931,0.9999869866776099,0.9999871224934774,1.000059047548908
8.458098281751338,0.9999866582112512,0.9999864833661265,0.9999849150618668,0.9999874786755468,0.9999875712727889,0.9999873146145211,0.9999868818625929,0.9999843610214796,0.9999869793032164,0.999987115629584,1.0000590338687398
8.819714875603577,0.9999866519511187,0.9999864769721417,0.9999849064472422,0.9999874720226762,0.999987564643474,0.9999873089939114,0.9999868758992404,0.9999843501900579,0.9999869737513283,0.999987109170079,1.0000590408770333
9.19679198511706,0.9999866458587438,0.9999864715264077,0.9999848968266958,0.9999874661855664,0.9999875607376906,0.9999873027724889,0.9999868699790017,0.9999843420386586,0.999986967833309,0.9999871032490191,1.0000591433279327
9.589990607459978,0.9999866403932118,0.9999864660824916,0.9999848929347795,0.9999874617685703,0.9999875556740568,0.9999872980519983,0.9999868649747459,0.9999843379182527,0.9999869636508699,0.9999870989969835,1.0000590887218317
10.000000000000002,0.9999866361362922,0.9999864607091009,0.9999848857270223,0.9999874578731026,0.9999875507765985,0.9999872942117638,0.9999868603969226,0.9999843317977627,0.9999869575674631,0.9999870947337804,1.0000592015412346
