delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.9196791985117057,0.9994977952096892,1.0011728928678039,1.0011957609656363,1.0011051563416453,1.001148934719562,1.0011403862059718,1.001237339264735,1.0012493639635103,1.0011729003085283,1.0011370955600907,1.001192983132633
0.9589990607459973,0.9997514130120947,1.0005761993758493,1.000587429222811,1.0005428396560156,1.0005643595924811,1.00056017229186,1.0006078623383605,1.000613884040027,1.0005761647932476,1.0005585831225978,1.000586010631327
1.0,1.000000000376485,0.9999999997476858,0.9999999996898259,1.0000000000706082,1.0000000007249945,1.000000000033145,0.9999999995948221,0.9999999999283988,0.9999999991382185,0.9999999995590554,0.9999999993143034
1.0427538888537673,1.0002630510889328,0.9994390638352172,0.9994198373025208,0.9994717165890863,0.9994508093309714,0.9994549417503663,0.9994086249399462,0.9994019992130825,0.9994390919246879,0.9994566870312281,0.9994297352287106
1.0873356727196553,1.0005199400881615,0.9988993627118201,0.9988616063918797,0.9989636199324112,0.9989225720919763,0.9989306597685418,0.9988396271199063,0.998826395227025,0.9988995152337349,0.9989340711545288,0.9988811980217644
1.1338235012178488,1.0007705507110458,0.9983807559958218,0.9983251604768283,0.9984755827582527,0.9984151523762845,0.9984270245407205,0.9982928510787957,0.9982730308674376,0.9983811299465319,0.9984320488832058,0.9983542446267993
1.182298865168707,1.0010149021169192,0.9978830529132282,0.9978103173530359,0.9980074163156565,0.9979283621637788,0.9979438494889629,0.9977681246692578,0.9977417250941024,0.9978837469872878,0.997950457434961,0.9978486807681313
1.2328467394420655,1.0012519880467028,0.997406231990345,0.9973170291804434,0.9975604012074192,0.9974621844682274,0.9974812383588696,0.9972653977360253,0.9972324256477131,0.9974073428550926,0.9974892569433507,0.9973645020599182
1.2855557319139022,1.0014818230658207,0.9969499328089035,0.9968449301089276,0.9971341268351489,0.9970163361302901,0.9970387737628561,0.9967843064529249,0.9967447856669639,0.996951562927469,0.9970481319885331,0.9969013122283835
1.3405182387914731,1.00170537368655,0.9965136262028432,0.9963934883617156,0.996726863024555,0.9965902380363579,0.9966158726694564,0.9963243032983651,0.9962782312027564,0.9965158560492134,0.9966265945269139,0.9964585569840104
1.397830606579212,1.0019227166446956,0.9960969357482057,0.9959623188898523,0.996338186737658,0.9961835092422816,0.9962121737442649,0.9958850012383552,0.9958323895077662,0.9960998541293566,0.9962242736279853,0.9960358589713255
1.4575933009692954,1.0021361362191197,0.9956989646526578,0.9955504857711297,0.9959662689444646,0.9957952309575029,0.9958267954300448,0.9954654753971975,0.9954047834266125,0.9957026420276603,0.9958403381325457,0.9956322803592357
1.519911082952933,1.0023482077370882,0.9953187699470435,0.9951570701461508,0.9956089206616736,0.995424502839186,0.9954588760156945,0.9950648251451734,0.9949923185838456,0.995323288786037,0.9954739759710339,0.9952468750516361
1.5848931924611132,1.0025536928321641,0.9949572492942138,0.9947829178129416,0.9952693920164597,0.9950721430289131,0.9951092048032069,0.994683842816392,0.9945999019916331,0.9949626729065052,0.9951258875095669,0.9948805455223038
1.6526535398566888,1.0027528711248421,0.9946138273857655,0.9944274941948836,0.9949469364757937,0.9947376516601403,0.9947772663004499,0.9943219696360734,0.9942269616919934,0.994620257806498,0.9947955823617768,0.9945327306975404
1.7233109056135072,1.0029469873765207,0.9942878274616037,0.9940900370657321,0.9946390923019378,0.9944203077140277,0.994462343891305,0.9939784651687582,0.9938727486095875,0.9942953179935368,0.9944823737939847,0.9942026750547149
1.7969891485325937,1.0031338570818267,0.9939791193697113,0.9937704549601578,0.9943476811203862,0.9941199867167417,0.9941643394393114,0.9936558495320114,0.9935371495528512,0.9939877428786356,0.9941861230388845,0.9938903205751785
1.8738174228603839,1.0033276886481772,0.9936799242354946,0.9934648228234362,0.9940692717432925,0.9938330143522762,0.9938795618036449,0.9933486371050337,0.9932159661464188,0.993693497786927,0.9939034926320098,0.9935918062966335
1.9539304046896098,1.0035158447035455,0.993396855343607,0.993176080663859,0.9938065382103496,0.9935621867614219,0.9936107544559938,0.9930585528674317,0.9929123850411882,0.9934156916866911,0.9936369168579114,0.9933100144440022
2.0374685280397076,1.0036967301441413,0.9931300809352993,0.9929039430870497,0.9935588279565414,0.9933071697904209,0.9933575787121296,0.9927852551807254,0.992626081954754,0.9931540615129272,0.9933860638867482,0.9930446541737031
2.1245782310305676,1.0038702129144383,0.9928790733353335,0.9926477950788253,0.9933258629278141,0.9930673703899656,0.9931194929961434,0.9925280939962813,0.9923563963056338,0.9929079890430726,0.9931503586839825,0.9927950743269596
2.215412212581183,1.0040374337862583,0.992643131629482,0.9924068954569166,0.9931069032804541,0.9928421161873194,0.9928958961561004,0.9922864108800353,0.9921027297601873,0.9926768216591005,0.9929290672877614,0.9925606101249328
2.310129700083159,1.0041967909240765,0.9924215275239875,0.992180665896906,0.9929019961348546,0.9926308162898678,0.99268614402562,0.992059269067828,0.9918642193096573,0.9924599141357161,0.9927216610342237,0.9923406389750083
2.4088967285183034,1.0043508744548455,0.9922137515461447,0.9919683721217559,0.9927113264582701,0.9924328128404032,0.992489566967035,0.9918456538336059,0.991640343986192,0.9922565867590424,0.9925273782813594,0.9921344660416038
2.5118864315095792,1.0044966157629898,0.9920190704641315,0.9917693729792524,0.9925328740384236,0.9922475032268936,0.9923055976220897,0.9916456144142763,0.9914303471224527,0.9920662380527784,0.9923457822489223,0.9919414527199292
2.619279344815628,1.0046381413613732,0.9918368303057951,0.9915831262416802,0.9923661481325525,0.9920742681856173,0.9921336129342256,0.9914582649773562,0.9912336154809847,0.9918882366073141,0.9921761612976465,0.9917609764379327
2.7312637228008456,1.0047723567033082,0.9916665927815641,0.9914089238888829,0.992210552246341,0.9919125061807286,0.9919730231982724,0.99128316365648,0.9910495095855514,0.9917219534823676,0.9920177724660683,0.9915923896145432
2.848035868435802,1.004900318196086,0.9915074753556476,0.9912464480833657,0.9920653463452439,0.9917616294457599,0.991823234170771,0.9911196425868267,0.9908773421904185,0.9915668152305589,0.9918703543299622,0.9914351207874069
2.9698004774064497,1.0050253264644187,0.9913591608685282,0.9910944232691485,0.991930061799287,0.9916210517331839,0.9916836893531342,0.9909668317318305,0.990716643484652,0.9914222266013332,0.9917330802831011,0.9912885373855143
3.0967709969353514,1.005141218072832,0.9912209124610721,0.990952963128874,0.991804210190815,0.9914902047230713,0.9915537809049872,0.9908246445543413,0.9905665153767839,0.991287589726711,0.9916052930970153,0.9911520607830677
3.229169999943898,1.0052520844463206,0.9910922082544344,0.9908210870803426,0.9916872451814795,0.9913685833954302,0.99143301256816,0.9906923247017613,0.9904265509659473,0.9911623973414763,0.9914866996142838,0.9910251596629922
3.36722957521142,1.0053585994976972,0.9909724573675289,0.9906983221957449,0.9915782428587633,0.9912556220091008,0.9913208883536911,0.9905687982995866,0.990296499153057,0.991046063730006,0.991376743229499,0.9909072344270455
3.511191734215131,1.0054625692478294,0.9908613184301763,0.99058444655201,0.9914761340226469,0.9911507667562351,0.9912167948161159,0.9904526193864645,0.9901754176534764,0.9909380337306605,0.9912750397863064,0.9907977540495124
3.6613088353640326,1.005558748779221,0.9907580498039941,0.9904786523172796,0.9913814556322245,0.9910536230232407,0.9911203700656998,0.9903448971118614,0.9900628068384838,0.9908379478426421,0.9911805298904265,0.9906963113522607
3.8178440263705054,1.0056539987245565,0.9906625735685969,0.9903804355671029,0.9912938139271219,0.9909637934908834,0.9910311618546324,0.9902451975113423,0.9899584170402673,0.9907452929541035,0.9910935596614963,0.9906023970782911
3.9810717055349705,1.0057373786687531,0.9905738931758585,0.9902894488625023,0.9912127245989087,0.9908806530290903,0.9909486307241981,0.9901526322969088,0.9898618091059231,0.9906595945125737,0.9910129344860309,0.9905155290933003
4.151278002752295,1.005824748397098,0.9904920023239894,0.9902053020016465,0.9911377506198257,0.9908039520072375,0.9908725183734675,0.990067124625428,0.9897719702276242,0.9905803892162098,0.9909388192362196,0.9904352763360185
4.328761281083057,1.0059070844776277,0.9904162598284993,0.9901275506423528,0.9910685433937713,0.9907331545422848,0.9908021816430432,0.9899881456133897,0.9896883799817934,0.9905072464527068,0.9908704131768771,0.9903611882637527
4.513832659768977,1.0059805336243703,0.9903464120434937,0.9900557062740792,0.9910047853071404,0.9906678662009091,0.9907374741928516,0.9899148846097383,0.9896111683822965,0.990439833650626,0.9908073546218692,0.990292847728435
4.706816559609247,1.006049086883914,0.9902816741327848,0.9899890546377236,0.9909459955056588,0.9906077789000924,0.9906777621281098,0.9898474358812039,0.9895410783358811,0.9903777066658254,0.9907496310756023,0.9902298888810137
4.908051271653856,1.0061150000925416,0.9902308462198071,0.9899261411034358,0.990890229522509,0.9905508589321025,0.9906211830894618,0.9897943758311384,0.9894728722804235,0.990318884566514,0.9906950704767536,0.9901702408862911
5.117889550210737,1.0061727385759647,0.9901912610564881,0.9898661884589012,0.9908374060856049,0.9904969333432153,0.9905675962809435,0.9897516987823862,0.9894083144492526,0.9902632461789392,0.9906429359236467,0.9901137367585202
5.3366992312063095,1.0062309362190052,0.9901548731174559,0.9898108886727025,0.9907883591315306,0.9904469729616733,0.9905179412771454,0.989712532593123,0.9893489359049981,0.9902116730115119,0.9905944242284462,0.9900613247300198
5.564863876983292,1.0062786295074586,0.9901213589462495,0.9897600267845206,0.9907429809228105,0.9904006196689277,0.9904718435108941,0.9896761763218861,0.9892944096683287,0.9901638368288364,0.9905501686993239,0.9900127518043174
5.802783448666182,1.0063228667302582,0.9900906187870739,0.9897120206251644,0.9907009676785882,0.9903577268755924,0.9904291896591366,0.9896432738474307,0.989241736910709,0.9901195728219581,0.9905084805674296,0.9899677591336853
6.050875007272942,1.0063716896485533,0.9900620429077747,0.9896681008115958,0.9906619078515908,0.9903180462342073,0.9903897617998958,0.9896126422958023,0.9891942504477299,0.9900785355210093,0.9904705988938866,0.9899260897090568
6.309573444801931,1.006416803557505,0.9900351961574767,0.98962605011342,0.9906315352397903,0.9902812424776752,0.9903530206070216,0.9895833776341258,0.9891497290074588,0.9900404115428744,0.9904351767554632,0.9898874088314663
6.579332246575678,1.0064640270537906,0.9900093981593138,0.9895884150959469,0.9906060136142208,0.9902470845268371,0.990319165469609,0.9895557941717783,0.9891087088759141,0.9900050032095875,0.9904024575636319,0.9898515432690824
6.860624286177785,1.0064989362776284,0.9899856817207546,0.9895521796710018,0.9905825758075101,0.9902155178886666,0.9902876419902346,0.989530225401817,0.9890701847444976,0.9899722791401888,0.9903719056496635,0.9898183780315889
7.153942654376493,1.0065310920012713,0.989963787748414,0.9895194168388768,0.9905610668716543,0.9901863374449834,0.9902586665557204,0.9895069485864789,0.9890335374369316,0.9899419762147944,0.9903440382286848,0.9897877087335972
7.459801523487933,1.0065646104546424,0.9899395298499493,0.9894911315545425,0.9905382225497752,0.9901606370621462,0.9902331803298159,0.9894812466312317,0.9890034722423696,0.9899152625241069,0.9903190946983768,0.9897606327250811
7.778737048694306,1.0065982714995032,0.9899139231758444,0.9894640818384096,0.9905157004835848,0.9901375873796388,0.9902102966689635,0.989454539244134,0.9889743321648856,0.9898914532584722,0.9902975426811466,0.9897364916320149
8.111308307896868,1.0066443248174144,0.9898911807295653,0.989440618276817,0.9904951367782611,0.9901167858033257,0.9901896499561772,0.9894303379085309,0.9889474407287875,0.9898697131188571,0.9902778394402453,0.9897144495728994
8.458098281751338,1.006667872241904,0.9898702478217819,0.9894181316335697,0.9904764486255379,0.9900977960781386,0.990170759184813,0.9894077892019183,0.9889243349835904,0.9898498953629711,0.9902600178546559,0.9896943395831594
8.819714875603578,1.0066902666298174,0.9898512301025219,0.9893983817286937,0.9904593548667429,0.990080426162854,0.9901535173891469,0.9893883460215489,0.9889031078190439,0.9898318005791967,0.9902440724559561,0.9896760195369112
9.19679198511706,1.0067120714446927,0.9898333205924168,0.9893803056267702,0.990443843649888,0.9900646873653801,0.9901379224613738,0.9893689347260353,0.98888260100366,0.9898153297840594,0.9902291428789735,0.9896593259744573
9.589990607459976,1.0067551828868357,0.9898178069109816,0.9893635073658821,0.9904296357541169,0.9900502784611754,0.9901236336332642,0.9893526499603337,0.9888644924754123,0.9898003572812658,0.9902162961806947,0.9896441386762608
9.999999999999998,1.0067919439808275,0.9898027483503609,0.9893490715786665,0.9904167356809697,0.99003715269315,0.9901106420938786,0.9893369451613014,0.9888466299600187,0.9897867120868677,0.9902044812488464,0.9896303010718449
