target,moment
8.26973727201539e-08,3.8997264662515696e-07
0.0021889606030089954,0.0019012742312181155
0.01203820512937773,0.014649541611653466
0.007800626395377503,0.006449732905025244
0.0018399017301428144,0.003690208858034846
0.0006286132878419647,0.0012648027258757005
0.00011579900100217697,3.261023966491974e-05
0.0001599694456629204,8.381639401941245e-05
0.0003462233604329346,0.00036333285977127795
0.00033580373932549776,0.0010517324893548259
3.91175015718799e-05,2.5357074522411098e-05
0.0002021417748987344,5.085961139794714e-05
5.846423356223478e-08,1.198389162911415e-07
0.0006313680619662154,0.000702293588080558
0.003615992254095684,0.002302558475007199
0.004162485473868822,0.003964961779337159
0.004414881989866425,0.00388520186089776
0.0009644342806417892,0.0010847811116734378
2.784243154700683e-05,2.7108245225515806e-05
0.00016406959978497028,9.217855987813e-05
0.0001036521954488135,0.00015708020543704024
0.0006274506488886673,0.0008969290977946598
7.157092961475104e-05,3.162492371346758e-05
0.00017524250611669796,0.0002770496417842017
3.6248520699931494e-06,5.847856332526173e-06
0.00043619238370982895,0.0009422516702781892
0.0009233915775424035,0.001320979304562617
0.0008161180779771835,0.0013460883743145768
0.0010257171518271875,0.0008937511569134848
0.00024248056696648984,0.00023683727828988159
1.1229790004209984e-05,6.680522026774857e-06
2.1432304329401405e-05,2.1508863817511757e-05
2.1620324531993214e-05,3.717495833454213e-05
0.0001552133377236282,0.0002068187990608932
9.073494279691923e-06,8.046300904406308e-06
2.9669713470926314e-05,5.6031233768134935e-05
5.118710465828215e-06,2.402726937248042e-06
2.6579293700975026e-07,3.694182684543991e-08
