delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2310129700083154,1.0061937595240242,1.006338957003933,0.9692010879920477,1.0061304466033725,1.0061768837218426,1.0062906408929895,1.0062714807985302,1.006891844348362,1.0063972614734829,1.006389251603726,1.0065316162700735
0.24088967285183027,1.0059861039340816,1.0061238755757622,0.9701312972852122,1.0059223132051165,1.0059659146869022,1.0060758792997406,1.0060573419766223,1.0066591705178027,1.0061789739140314,1.0061710939084927,1.0063085017386237
0.25118864315095785,1.0057779544797405,1.005908440947152,0.9710707250627103,1.0057139016428682,1.005754695828307,1.0058608697209979,1.0058429562413236,1.0064261718837824,1.0059604223791485,1.0059526799990899,1.0060851356011504
0.26192793448156243,1.005568113831023,1.0056918318161991,0.9720255369661297,1.0055047541975375,1.0055427361349227,1.0056450978434326,1.0056278429921948,1.0061923035211442,1.0057410849389514,1.0057334825505309,1.0058610064810267
0.2731263722800842,1.005357609483622,1.0054747807427116,0.9729901951628709,1.005295424179559,1.0053306142218117,1.0054291211244077,1.00541254329905,1.0059581802077888,1.0055215369351287,1.0055140827523787,1.005636693780116
0.28480358684357987,1.0051461856779964,1.0052570047440814,0.9739701705735946,1.0050857842139873,1.0051181927273942,1.005212837888838,1.0051969500352789,1.0057236781103096,1.0053016523389262,1.0052943621650394,1.0054120858247482
0.2969800477406443,1.004935402660949,1.0050400986987853,0.9749522606420459,1.0048768467748408,1.0049066436352823,1.0049974472787406,1.0049822464311517,1.0054898065537101,1.0050826699265203,1.0050755534673392,1.0051884004983818
0.30967709969353446,1.0047253270739582,1.0048242649949382,0.9759373903432764,1.004668712232161,1.0046961558637095,1.0047831275806276,1.0047686308106478,1.0052567234885201,1.0048647797937926,1.0048578271585606,1.0049658458198456
0.32291699999438933,1.0045160722324724,1.0046096976485646,0.9769258640590304,1.0044615673352482,1.004486933012572,1.0045700838831622,1.0045562819748013,1.0050245788342753,1.0046481770904394,1.0046414076702277,1.0047446196425815
0.3367229575211422,1.0043074671032026,1.0043964814775732,0.9779163178937414,1.004255279756235,1.0042790243570647,1.0043583760663917,1.004345277669166,1.0047931842625217,1.0044329367451934,1.004426339477324,1.0045247901443317
0.351119173421513,1.0041001562292027,1.0041849851214644,0.9789081638904018,1.0040504146427158,1.0040728159953929,1.0041484012193482,1.0041360001983408,1.004563292581417,1.004219454620273,1.0042130342598112,1.004306769041444
0.36613088353640266,1.0038949604765988,1.0039756478153001,0.9798949254373717,1.003847640960118,1.003868731603092,1.0039405836380477,1.0039288646497266,1.0043356887435813,1.0040081581153684,1.0040019162934655,1.004090987170703
0.38178440263705027,1.003692074511973,1.0037686522178895,0.9808766387826539,1.0036471810661831,1.0036669668723488,1.0037351166390995,1.0037240841987938,1.004110593625935,1.003799237983116,1.0037932007812398,1.00387765071757
0.39810717055349637,1.0034916891458778,1.0035642021999815,0.9818527655364725,1.003449150204037,1.0034676850028825,1.0035321889489222,1.003521826575462,1.003888219258364,1.0035929022805798,1.003587065590614,1.0036669579924513
0.41512780027522866,1.0032939904518345,1.0033624799065959,0.9828219618997436,1.0032537915946855,1.0032711027498569,1.0033319960348048,1.0033222913444448,1.0036687461516045,1.0033893307776434,1.003383715163489,1.0034591035542326
0.4328761281083052,1.0030991530167428,1.0031636610280237,0.9837819969338669,1.0030612364788418,1.0030773755649292,1.0031347080038284,1.0031256546406395,1.0034524118728734,1.0031887088600575,1.0031833161895618,1.0032542654928909
0.45138326597689693,1.0029073488430553,1.0029679322945007,0.9847329623457739,1.0028716901813457,1.0028866796882174,1.002940497856545,1.0029320841212381,1.0032393830627144,1.0029912122858315,1.0029860546204623,1.0030526325443438
0.47068165596092426,1.0027187262808395,1.002775447300563,0.9856744446935432,1.0026853033944632,1.002699176202216,1.0027495345863038,1.0027417426637135,1.0030298158701034,1.0027970139196185,1.0027920992711534,1.0028543734535413
0.4908051271653855,1.0025334522890432,1.0025863733265907,0.9866040722464836,1.0025022197780484,1.002515008285517,1.002561978864799,1.00255479092469,1.0028239309089897,1.0026062691710984,1.0026016051040691,1.0026596514627535
0.5117889550210732,1.0023516807908557,1.0024008531256872,0.9875223512444361,1.0023225981644788,1.002334345149662,1.0023779774860606,1.0023713844257154,1.0026218534397753,1.0024191327090772,1.0024147208520757,1.0024686209294291
0.5336699231206307,1.002173537084672,1.0022190324603257,0.9884273007012776,1.002146580525584,1.0021573088760765,1.0021976683039517,1.0021916471601413,1.002423764889552,1.002235743942913,1.0022315970925801,1.0022814280772667
0.5564863876983288,1.0019991520800497,1.0020410458855415,0.9893191293233725,1.001974267248803,1.0019840378150071,1.002021182430279,1.0020157205156148,1.0022297793998873,1.0020562414088174,1.002052358731627,1.0020982071766777
0.580278344866618,1.0018286477027365,1.0018670124988764,0.9901960253195798,1.0018058105583174,1.0018146334952631,1.0018486434055576,1.0018437109818634,1.0020400599749602,1.001880744214196,1.0018771319405235,1.001919082877383
0.6050875007272934,1.0016621292701184,1.00169703937685,0.9910573549586004,1.0016412847509317,1.0016492168400142,1.0016801613071158,1.0016757437921933,1.001854709485565,1.001709366057054,1.0017060274529503,1.001744172010643
0.6309573444801929,1.0014997000498254,1.0015312309217859,0.9919037020224235,1.0014808162886597,1.001487891231525,1.001515833124394,1.0015119081612949,1.0016738498776507,1.0015422095807787,1.0015391498962172,1.0015735762946187
0.6579332246575677,1.0013414472611029,1.001369678918953,0.9927326545129087,1.001324482039199,1.001330733898789,1.0013557476389616,1.001352297953929,1.001497567500134,1.0013793681480554,1.001376582700053,1.0014073880537229
0.6860624286177779,1.0011874433430226,1.001212461591002,0.9935448239443543,1.001172358683762,1.0011778221591678,1.0011999872695605,1.0011969870234152,1.0013259627529327,1.001220913765596,1.0012184138953504,1.0012456908085852
0.7153942654376492,1.0010377578307375,1.00105964686526,0.9943389497833343,1.0010245153567594,1.0010292285822833,1.0010486164701562,1.0010460433967012,1.0011590950511526,1.0010669219463741,1.0010647022356531,1.0010885510896999
0.7459801523487929,1.0008924481795323,1.0009112877592203,0.9951147716546147,1.000880999811161,1.0008850015866062,1.000901690910392,1.0008995230229942,1.0009970372889263,1.0009174500827411,1.0009155117391422,1.0009360279272281
0.7778737048694303,1.0007515535955522,1.0007674330613148,0.9958716605532294,1.000741867662942,1.0007451875038806,1.0007592562510246,1.000757467855235,1.0008398439413029,1.0007725387147715,1.0007708823095243,1.000788166594524
0.8111308307896863,1.0006151057208603,1.0006281177147296,0.9966094967656214,1.0006071357305255,1.0006098229266074,1.000621342730874,1.0006199139750565,1.0006875462250124,1.0006322270339425,1.0006308508520334,1.0006450014389159
0.845809828175133,1.0004831297358534,1.0004933608846944,0.9973277007064787,1.0004768378397497,1.0004789137513515,1.0004879766014332,1.0004868795133375,1.0005401695279958,1.000496530942441,1.0004954353590931,1.000506554284371
0.8819714875603576,1.0003556381135756,1.0003631756156213,0.9980260571459577,1.0003509800271542,1.0003524878215222,1.000359165557887,1.0003583784881402,1.0003977301439948,1.0003654667170367,1.0003646499497707,1.0003728371332279
0.9196791985117059,1.0002326274400444,1.000237563532836,0.9987044880773974,1.000229560929435,1.0002305339790878,1.0002349057294295,1.0002344050963594,1.0002602299625194,1.0002390326834385,1.0002384904150512,1.0002438482748708
0.9589990607459975,1.0001140879479231,1.000116510405483,0.9993624283533452,1.000112574282217,1.0001130462347982,1.0001151915622086,1.0001149541793823,1.0001276608157292,1.0001172175523907,1.0001169474231688,1.0001195769761408
1.0,0.9999999998783156,0.9999999995800162,0.9999999997964715,1.0000000003104943,0.9999999995512439,0.9999999997569127,0.9999999993222708,0.9999999998628488,0.999999999371211,0.9999999999960929,0.9999999999852371
1.0427538888537673,0.9999121628524885,0.9998836538496314,1.000604241708381,0.9998876748350206,0.9998871500874311,0.9998851651116026,0.9998853942910536,0.9998725984776392,0.9998828225690692,0.9998837629084452,0.9998806895654625
1.0873356727196557,0.9998282476247806,0.9997716239014752,1.001188243749655,0.9997795363474787,0.9997785150929299,0.9997746226737807,0.9997750574351221,0.9997498794396811,0.9997700121072761,0.9997718813064971,0.9997658353138176
1.1338235012178486,0.9997481851212943,0.9996638735335707,1.0017520514893454,0.9996755466473619,0.9996740573215344,0.9996683309010804,0.9996689519269784,0.9996318005977283,0.9996615290910255,0.9996643149751954,0.9996553920018431
1.1822988651687072,0.9996719171243807,0.9995603554135636,1.0022957396984065,0.9995756587074731,0.9995737278337791,0.999566241931715,0.9995670290198786,0.9995183182358737,0.9995573237789853,0.999561013093298,0.9995493119677713
1.232846739442066,0.999599390264714,0.9994610127864323,1.00281942911468,0.9994798203680237,0.9994774742571029,0.9994683005001483,0.9994692336400617,0.9994093626112451,0.9994573422216515,0.9994619204980425,0.9994475357445091
1.2855557319139026,0.9995304588335002,0.999365784576509,1.0033232283345175,0.9993879686374121,0.9993852332561366,0.9993744431675795,0.999375503309964,0.999304875757487,0.9993615208303966,0.9993669724197146,0.9993500021463518
1.3405182387914734,0.9994650938579696,0.9992745998062482,1.0038075325705844,0.9993000364711074,0.9992969363069293,0.999284599735869,0.9992857706289805,0.9992047811257687,0.9992697846542876,0.999276095004801,0.9992566362188762
1.3978306065792132,0.9994031771255681,0.9991873838204339,1.0042724197267436,0.9992159506825018,0.9992125074715819,0.9991986956198371,0.9991999564735707,0.9991090005890918,0.9991820617834134,0.999189212817433,0.9991673570415047
1.4575933009692952,0.9993446514071488,0.999104051448575,1.0047182804698624,0.9991356287514799,0.999131867040348,0.9991166446354147,0.9991179813329135,0.9990174418533001,0.9990982649361481,0.9991062399917786,0.9990820814964534
1.5199110829529332,0.9992892948918841,0.9990245217886083,1.0051453863489412,0.9990589848479363,0.9990549312944623,0.9990383624313154,0.9990397587318847,0.9989300138539694,0.9990183080227063,0.9990270884817178,0.9990007154291153
1.5848931924611132,0.9992371522686633,0.9989486970488999,1.0055541625284652,0.9989859373734049,0.9989816042411873,0.9989637569694844,0.9989651937231884,0.9988466183674218,0.9989420960481465,0.9989516643695839,0.9989231688485047
1.652653539856688,0.9991879933413583,0.9988764840530631,1.0059449262433404,0.9989163877066628,0.9989117950742115,0.9988927295203871,0.998894195366794,0.9987671505605719,0.998869530895842,0.9988798685639029,0.9988493339100206
1.7233109056135074,0.9991418032093871,0.9988077789000586,1.0063181095467482,0.998850226509217,0.998845404013218,0.9988251815768356,0.9988266618510788,0.9986915039849303,0.9988005138714047,0.9988116007481105,0.9987791142679153
1.796989148532594,0.9990984336972165,0.9987424851526048,1.006674083961484,0.9987873746751472,0.9987823306957997,0.998761009715995,0.9987624891111121,0.9986195725647702,0.9987349355417093,0.9987467506509449,0.9987124015107868
1.8738174228603839,0.9990576968593653,0.9986804911983652,1.007013628584559,0.9987277126608439,0.9987224721803808,0.998700107925013,0.9987015805383344,0.9985512398328403,0.9986726908438045,0.9986852162812109,0.9986490845512926
1.95393040468961,0.9990195597421945,0.998621697210614,1.0073371538692535,0.9986711474001746,0.9986657220369001,0.9986423706269789,0.9986438198311732,0.9984863835701019,0.9986136732396049,0.9986268879772467,0.9985890475985343
2.0374685280397076,0.9989838805709287,0.9985659856721929,1.0076441207356701,0.9986175636592598,0.9986119737841018,0.9985876851191897,0.9985891006455612,0.9984248811398001,0.998557770495957,0.99857165282404,0.9985321857340503
2.124578231030567,0.9989447429881452,0.9985144180850504,1.0079406502880737,0.9985679733966228,0.9985622597936088,0.9985370597910515,0.998538432807772,0.9983678717592551,0.9985060919353662,0.9985204390082479,0.9984795717616415
2.215412212581184,0.9988987355280873,0.9984675946014233,1.0082263323836786,0.9985229345646514,0.998517141987232,0.9984910410813745,0.9984923704997221,0.9983160108194196,0.998459249596316,0.9984737478059504,0.9984317831817829
2.3101297000831593,0.9988553994573166,0.9984235861985412,1.0084973729201785,0.9984806280626418,0.9984747835910346,0.9984478301456708,0.9984490906547714,0.9982671784374104,0.998415260945522,0.9984299066400225,0.998386918116849
2.408896728518303,0.9988148538128323,0.9983822854446819,1.0087552988659036,0.9984409552194972,0.9984350543453716,0.9984072989409787,0.9984084937706362,0.9982213359921698,0.9983740010983947,0.9983887860078827,0.998344821909933
2.5118864315095797,0.9987767398727845,0.9983435755506046,1.0090002284782886,0.9984037564967064,0.9983978343592671,0.998369322023801,0.9983704370106825,0.9981782668858978,0.9983353396597056,0.9983502583854721,0.9983053842562581
2.6192793448156286,0.9987411744942775,0.9983073059097282,1.0092313981901442,0.9983689521250216,0.9983630053655611,0.9983337831941637,0.998334818555629,0.9981379303161954,0.998299152940793,0.9983142059005059,0.9982684753706635
2.731263722800845,0.9987077792050538,0.9982733867853689,1.0094472430925392,0.9983364098867438,0.9983304468195411,0.9983005560590621,0.9983014960873302,0.9981001049477458,0.9982653198668197,0.9982804995128982,0.9982339660698383
2.8480358684358014,0.9986766434347232,0.9982416752986972,1.0096553254647338,0.9983060184456457,0.9983000441577876,0.998269525952448,0.9982703722901926,0.9980647014369466,0.9982337250389045,0.9982490236798475,0.9982017442458889
2.9698004774064497,0.9986475422052796,0.9982120582109513,1.0098512697440862,0.9982776478911867,0.9982716794094616,0.9982405743651832,0.9982413125024888,0.998031664908002,0.9982042438163998,0.9982196572161663,0.9981716700306151
3.0967709969353514,0.9986204332840697,0.9981844448635103,1.010031742308556,0.9982512130526381,0.9982452549189528,0.9982135958848175,0.9982142342749376,0.9980006844332182,0.998176769011734,0.9981922913621483,0.9981436541532694
3.229169999943898,0.9985951111992678,0.99815872900854,1.0102064654684968,0.9982265869811439,0.9982206557638057,0.9981884736487598,0.9981890089856323,0.9979718833113691,0.9981511864408985,0.9981668132266505,0.9981175592562505
3.3672295752114207,0.998571648728844,0.9981347483098577,1.0103703626067297,0.9982036833517696,0.9981977749115586,0.998165108967572,0.9981655187293219,0.9979449141083327,0.9981273850631428,0.9981431156201537,0.9980932961795044
3.5111917342151306,0.9985497232782385,0.9981125040193143,1.010522426158503,0.9981824041582553,0.998176509830666,0.998143394451101,0.9981436961373394,0.9979200019895128,0.9981052733071082,0.9981211008971207,0.9980707372787235
3.6613088353640317,0.998529408963193,0.9980917898639838,1.010669943912954,0.998162627912432,0.9981567920883214,0.998123238732975,0.9981234391939964,0.9978966381503613,0.9980847412124078,0.9981006632138876,0.9980498038248845
3.8178440263705054,0.9985105976511098,0.9980726258802642,1.0108028918021663,0.9981442965456421,0.9981384827146329,0.9981045473294214,0.9981046278080357,0.9978749757212052,0.9980656962842159,0.9980816992121354,0.998030384929196
3.9810717055349714,0.998493091510794,0.9980547762564517,1.0109349575540463,0.9981273081018971,0.9981215362255921,0.9980872280569791,0.9980871994942649,0.9978548034149983,0.9980480489513919,0.9980641393936659,0.9980123938384967
4.151278002752295,0.9984768826921129,0.9980382345342311,1.0110554037468404,0.9981115608476169,0.9981058373909294,0.9980711898711694,0.998071028072568,0.9978361568088925,0.9980316995850118,0.9980478748701425,0.9979957205458367
4.328761281083057,0.9984618646321743,0.998022940355038,1.0111617709858434,0.998097001800879,0.9980913212532131,0.9980563456366407,0.998056069659632,0.9978186968483261,0.9980165893178097,0.9980328303825329,0.997980300859536
4.513832659768977,0.9984479499546849,0.998008806457534,1.0112653427795402,0.9980835357198449,0.9980779182983885,0.9980426349629853,0.9980422659319886,0.9978026746234036,0.9980026154419738,0.9980189316992318,0.9979660515395993
4.706816559609247,0.9984351924209786,0.9979957148970949,1.0113710412548107,0.9980711213297939,0.9980655409834325,0.9980299739991337,0.9980294778171861,0.9977879086805366,0.9979897088403699,0.9980060925736608,0.997952892243726
4.908051271653856,0.9984231909141781,0.9979836526788202,1.0114632792176932,0.998059642449822,0.9980541070822156,0.9980182836234962,0.9980176959656069,0.9977741921114746,0.9979777963447002,0.9979942398851835,0.9979407380566027
5.117889550210738,0.9984123397448769,0.9979724169502082,1.0115495523688558,0.9980490677927405,0.9980435771731292,0.9980075104336242,0.9980067925946369,0.9977612867564264,0.9979668178517642,0.9979833218680819,0.997929553061255
5.3366992312063095,0.9984022991807059,0.9979621430100446,1.0116309615495624,0.9980393165338508,0.9980338850658111,0.9979975835083557,0.9979967726756116,0.9977494024685283,0.9979566904054162,0.9979732530809685,0.9979192300747823
5.564863876983292,0.9983929065198969,0.9979526820263128,1.011708437411376,0.9980303318576854,0.9980249559396345,0.997988437986325,0.9979875317696647,0.9977386555370131,0.9979473761239486,0.9979640086986191,0.997909723119515
5.802783448666181,0.9983843473627682,0.9979439548566673,1.0117752913686329,0.9980220707110614,0.9980167351972528,0.997980032237346,0.9979790576635623,0.9977285074374738,0.9979387965987764,0.9979554653696333,0.9979009787710512
6.050875007272942,0.998376514364778,0.9979359214580852,1.0118364836584073,0.9980144683711785,0.9980091881237314,0.9979723023208639,0.9979712194987778,0.9977193610821595,0.9979309185765083,0.997947640065125,0.99789294336342
6.30957344480193,0.9983691329562382,0.9979285045126484,1.0118964858107584,0.9980074762833634,0.9980022594020281,0.9979652054886693,0.9979640102939886,0.9977106241658013,0.9979236731305811,0.997940446111478,0.997885554666068
6.579332246575678,0.9983625229496469,0.9979216793721384,1.011968635638345,0.9980010688766987,0.9979958752789748,0.9979586725681163,0.9979573748719578,0.9977026373188999,0.9979170184391511,0.9979338264783777,0.9978787696339471
6.860624286177785,0.9983563614844634,0.9979154181213186,1.0120116333048839,0.9979951896122817,0.9979900470422529,0.9979526882179995,0.9979513247435853,0.997695474523598,0.9979109156995147,0.9979277781121738,0.9978725527748108
7.153942654376493,0.9983507607101704,0.9979095946628601,1.0120723905373799,0.9979897911057789,0.9979847089010989,0.9979471950853089,0.9979457793668313,0.997688736213515,0.9979053170067949,0.9979222153673174,0.9978668486197227
7.4598015234879345,0.9983455715480426,0.997904375915134,1.0121124806875317,0.9979848417132776,0.9979797929875969,0.9979421772331478,0.9979406579717746,0.9976827421205549,0.9979001838467852,0.9979171251318526,0.9978616109585383
7.778737048694307,0.9983409545424129,0.997899584464866,1.0121591441348476,0.9979802949044162,0.9979753110554243,0.9979375775435647,0.9979359589702395,0.9976768837099232,0.997895488888873,0.9979124635971811,0.9978568141306965
8.111308307896868,0.9983365265746411,0.9978950362348978,1.0121972770778978,0.9979761608676215,0.9979711815234484,0.997933356454509,0.9979316777807979,0.9976716384507036,0.9978911837322728,0.9979081893864136,0.9978524165035826
8.458098281751337,0.998332499710738,0.9978910913809946,1.012238529973824,0.9979723551940022,0.9979674614738776,0.9979295009551091,0.9979277485476277,0.9976668602608875,0.9978872481354333,0.9979042777032929,0.9978484092269496
8.81971487560358,0.9983288487180235,0.9978873171271735,1.0122729841357365,0.9979688817676283,0.9979640046794569,0.9979259726683651,0.9979241230469121,0.9976623390692732,0.9978836490398324,0.9979007087359271,0.9978447269859151
9.19679198511706,0.9983256239446514,0.99788390913809,1.0123069408522865,0.9979657131471358,0.9979608801871503,0.9979227514771524,0.9979208434504424,0.9976582603573625,0.9978803496270139,0.9978974591016846,0.9978413930614602
9.589990607459976,0.9983224880737566,0.9978807027109183,1.0123407076468707,0.9979627980264942,0.9979580252644893,0.9979198010737916,0.9979178311806414,0.9976545619824504,0.9978773522293316,0.9978944710219453,0.9978383156280817
10.0,0.9983197493552137,0.9978779037547653,1.012362113914299,0.9979601452379195,0.9979554167427703,0.9979171175863575,0.9979150881238842,0.9976512169926154,0.9978746031337997,0.9978917506683336,0.9978355189377601
