delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611018,0.01877600729177616,0.9277405896407395,1.0360811623874187,1.0388026117234477,1.0304023882071245,1.0317120891365457,1.0316603176548467,1.0418882429109273,1.0423054238530138,1.033748153634143,1.0284949682180502,1.0353821631491127
0.16526535398566797,0.018724518341583105,0.9295671319205273,1.035093944059251,1.037731526513019,1.0295986492908864,1.030880799782663,1.030830304842603,1.040699727853864,1.0411257470912085,1.0328577571528639,1.0278141820797297,1.034440000225258
0.1723310905613507,0.0186727342200336,0.9314189168995457,1.0341020251648239,1.0366556152326145,1.0287899682850974,1.0300442278402264,1.0299950320826765,1.0395084186199088,1.0399415090664734,1.0319618974600215,1.0271248540038744,1.0334925948645932
0.17969891485325848,0.018620703326317704,0.9332940352838748,1.0331063700999588,1.0355759387078107,1.0279770992811497,1.029203147107195,1.0291552720280601,1.0383155012254524,1.0387539045593244,1.031061412440647,1.0264276155765735,1.0325408386489319
0.18738174228603732,0.018568475009341744,0.9351904404514475,1.0321079597786778,1.0344935755273685,1.0271608127980467,1.0283583485378753,1.028311814420397,1.0371221701286621,1.0375641463807685,1.0301571583139635,1.0257231265961564,1.0315856402763302
0.19539304046896028,0.018516099373365676,0.9371059538537139,1.0311077876845922,1.0334096176738152,1.0263418927755348,1.0275106371550495,1.0274654630080393,1.0359296232225614,1.0363734603994108,1.0292500062932817,1.0250120724169405,1.0306279219652188
0.20374685280397017,0.018463627078551835,0.9390382717243488,1.0301068558258646,1.0323251660444615,1.025521133472223,1.0266608288654024,1.026617032367844,1.0347390568096673,1.0351830804522062,1.0283408391386986,1.024295161112315,1.0296686157651407
0.21245782310305578,0.01841110913846327,0.9409849730824208,1.0291061706343407,1.0312413259074047,1.0246993363000416,1.025809747210842,1.025767344663233,1.0335516606103206,1.0339942431889166,1.0274305476372694,1.0235731204884395,1.0287086598117425
0.2215412212581183,0.01835859671659506,0.9429435289979059,1.028106738850384,1.0301592023382944,1.0238773066273794,1.0249582200893108,1.0249172263719757,1.0323686128562262,1.032808182901683,1.026520027046448,1.0228466949820105,1.02774899456452
0.23101297000831506,0.01830614092401841,0.9449113130675351,1.0271095634349094,1.0290798956835188,1.0230558505834233,1.02410707647877,1.024067505017334,1.0311910755193487,1.0316261263910513,1.02561017353688,1.0221166424768762,1.0267905590657773
0.24088967285182944,0.01825379262017751,0.946885613029431,1.0261156395493694,1.028004497094976,1.0222357718959127,1.0232571431977056,1.0232190059358057,1.0300201897235512,1.030449287919008,1.0247018806702124,1.0213837310750162,1.0258342872585193
0.25118864315095774,0.018201602218793734,0.9488636434258837,1.0251259506428048,1.0269340841797936,1.021417868793445,1.022409241734304,1.0223725491134774,1.0288570713830723,1.0292788642977295,1.023796035946525,1.020648735857178,1.0248811043994734
0.2619279344815623,0.0181496523103699,0.950840031930649,1.0241420382951718,1.0258703152975996,1.0206042282741974,1.021564730458132,1.0215294495787883,1.02770342456027,1.028116682939728,1.0228940837407674,1.019912828400812,1.0239325145974576
0.27312637228008424,0.018098009439947993,0.952810344491632,1.0231651577047365,1.024814547688103,1.01979638586286,1.0207247038157887,1.020690776048285,1.0265606255562165,1.0269642400681978,1.0219971935626713,1.0191770000021452,1.0229897317859697
0.28480358684357937,0.018046665415283943,0.9547759097853962,1.0221952527819353,1.0237667686249246,1.018992911897148,1.0198890158281595,1.0198564518341522,1.0254286313834309,1.0258215345327435,1.0211052456690752,1.0184413547722162,1.0220526229236073
0.2969800477406447,0.01799566707755574,0.9567338040161043,1.021233224342075,1.0227279617043599,1.0181945523134552,1.0190584369749744,1.0190272459355076,1.0243084203414206,1.0246896485862464,1.0202190708866603,1.0177066628849925,1.0211220454514278
0.30967709969353524,0.017945129996606166,0.9586745617877769,1.02028122542293,1.0217026919099699,1.0174031303939814,1.0182348630371407,1.0182050224015742,1.0232022975798067,1.0235710772666962,1.0193407285683105,1.016974640996099,1.0202000855953686
0.3229169999943891,0.017895400155319898,0.9605659604364811,1.0193459012345576,1.0207075429549368,1.0166240813688985,1.0174239607657052,1.017395312902752,1.0221170199332796,1.022473066010042,1.0184764163803515,1.0162501579940275,1.0192929471020546
0.33672295752114106,0.017846643978292238,0.9623931576766039,1.018442681694751,1.0197329220412783,1.015859877326491,1.0166282875827504,1.0166006828787792,1.0210553017438802,1.0213985611072303,1.0176295503654316,1.015535079164388,1.0184034151284262
0.3511191734215131,0.017798328126866415,0.9642042286840922,1.0175488899154448,1.0187690879853253,1.0151023576248202,1.0158393270092512,1.015812783509726,1.0200072402591038,1.0203372037894725,1.0167901571508453,1.014822908437633,1.0175221796322662
0.36613088353640316,0.01775049268936495,0.9659965375374872,1.0166652710128294,1.0178168490602424,1.014352164952264,1.015057745292392,1.015032279604838,1.0189736154291271,1.019289879877495,1.0159589510481268,1.0141143475617511,1.016649971536976
0.38178440263704966,0.01770317619166761,0.9677675141858438,1.0157925366541003,1.0168769751880806,1.0136099180141265,1.0142841845089725,1.014259811772691,1.017955160757561,1.0182574285222314,1.0151366195410765,1.0134100828862198,1.015787492323703
0.3981071705534963,0.017656415518958288,0.9695146686742869,1.0149313635542447,1.0159501962684887,1.0128762101773527,1.0135192611943245,1.0134959950558202,1.0169525623607027,1.0172406403890415,1.0143238217619097,1.0127107834903073,1.0149354126050463
0.41512780027522855,0.01760937522341151,0.9712922452631563,1.014066971462139,1.015020625547655,1.012138258888855,1.0127499511394764,1.0127278875444774,1.0159526808973205,1.0162225192986902,1.0135062591883122,1.0120087744290052,1.0140794718379824
0.4328761281083053,0.01756251710739797,0.9730808283924801,1.0132073996841868,1.0140968468180327,1.011403135172813,1.0119835948123224,1.0119627885557585,1.0149633065012216,1.015212125466652,1.012691774914631,1.0113095535369225,1.0132276669654723
0.4513832659768974,0.01751656691026721,0.9748355943409667,1.0123654616050635,1.0131926079229234,1.0106819889362333,1.0112316063633071,1.0112120442442019,1.01399604257034,1.0142241228022597,1.011892817813205,1.0106205993316448,1.012392463816287
0.47068165596092454,0.017471546531109734,0.9765545466162726,1.0115415391815117,1.0123083066549752,1.0099751878379661,1.0104943721177055,1.0104760400573047,1.0130512176543396,1.0132589174282323,1.0111097958566635,1.0099424442238951,1.0115742638499878
0.4908051271653849,0.017427475787520044,0.9782358431713035,1.0107359727604284,1.011444294229977,1.0092830663760546,1.0097722445554504,1.0097551276124292,1.0121291116712094,1.0123168614960008,1.010343079979934,1.0092755883119964,1.0107734298992157
0.5117889550210732,0.017384372439579205,0.9798778032113206,1.009949061613063,1.0106008759234375,1.0086059261427887,1.0090655425780837,1.0090496249658778,1.0112299571374066,1.0113982540464763,1.0095930043582282,1.0086204991099679,1.0099902866017727
0.5336699231206307,0.017342252218167837,0.9814789126326807,1.009181064576161,1.009778311834878,1.0079440361604923,1.0083745518526424,1.0083598169589638,1.0103539404904702,1.0105033420304796,1.0088598667778432,1.007977611380973,1.009225120919515
0.556486387698329,0.017301128856776614,0.9830378280730662,1.0084322007841537,1.0089768177623675,1.0072976332853147,1.0076995252189451,1.0076859556276665,1.0095012034822228,1.009632321468586,1.0081439290857739,1.0073473270620985,1.0084781827285496
0.5802783448666183,0.017261014126074455,0.9845533795703238,1.0077026504777797,1.0081965661711334,1.0066669226674645,1.0070406831482905,1.007028260663736,1.008671844622838,1.0087853387312928,1.0074454177053234,1.0067300152678014,1.007749685466805
0.6050875007272937,0.01722191787060221,0.9860245718439186,1.0069925558761799,1.0074376872415203,1.0060520782579145,1.006398214243222,1.006386919916988,1.0078659206584852,1.0079624919218346,1.0067645242065903,1.006126012360897,1.0070398068269786
0.6309573444801926,0.01718384804707334,0.9874505842291169,1.0063020221012047,1.0067002699835057,1.0054532433532328,1.0057722757698664,1.005762089930204,1.00708344806788,1.0071638323456482,1.0061014059225106,1.0055356220818155,1.0063486894848475
0.6579332246575678,0.017146810763878854,0.9888307693091614,1.0056311181445003,1.0059843634064933,1.0048705311718151,1.0051629942162534,1.0051538965000602,1.0063244045657336,1.0063893660521916,1.0054561866028342,1.0049591157287692,1.0056764418550004
0.686062428617778,0.017110862969284147,0.9901576058903464,1.004980784505649,1.005290911617694,1.0043099226919268,1.0045713542212429,1.00456327078782,1.0055896743274322,1.0056410276599714,1.0048298709470527,1.0043974659973274,1.005024097824864
0.7153942654376491,0.017075976639942845,0.9914342293376066,1.0043504938829875,1.0046193409958075,1.003768875407253,1.0039969124261812,1.0039897936649338,1.0048786113914088,1.0049173963436753,1.0042219855163246,1.0038504506715382,1.0043911477213774
0.7459801523487934,0.017042120148872224,0.9926647318734564,1.0037396545985637,1.0039690123824085,1.0032439260696846,1.0034391600724935,1.003432987327741,1.0041905054609324,1.0042170994440374,1.0036319940374332,1.0033177918814595,1.00377701197994
0.7778737048694307,0.017009293086995936,0.99384911004194,1.0031482097930549,1.0033398363044186,1.0027350762407847,1.0028981138915907,1.002892867849989,1.0035252038537164,1.003540004284611,1.0030599010340635,1.002799639750938,1.0031816781587193
0.8111308307896871,0.016977497790217434,0.9949868998043064,1.00257615244017,1.002731772917329,1.0022420729347794,1.0023738332719196,1.0023694917247428,1.0028826010741057,1.0028873004966123,1.0025057659070187,1.0022961732275042,1.0026051817689174
0.8458098281751334,0.01694675303650176,0.9960750823874084,1.0020237811665644,1.002145095316038,1.001763492708884,1.0018666392188404,1.0018631673366718,1.002262885534855,1.0022664265744836,1.0019699723962643,1.0018077835452295,1.0020478507956674
0.8819714875603578,0.016917016150955675,0.9971190165180721,1.0014902691409484,1.0015789142615072,1.001300481098144,1.00137586110865,1.0013732480561754,1.0016651479536416,1.0016676520609824,1.0014517266535152,1.0013340248847171,1.0015089154551757
0.9196791985117048,0.016888248131910016,0.9981232192241059,1.000974888699633,1.0010324409763018,1.0008512163131387,1.0009008657699545,1.0008991499378228,1.0010885787609118,1.0010900898701514,1.000950351170669,1.000874532558407,1.0009876656446755
0.958999060745997,0.01686048562309476,0.9990832930603526,1.0004782078514451,1.0005062269131704,1.0004177732073047,1.0004422922116982,1.0004414474500376,1.0005336369210676,1.000534312942633,1.0004664967515566,1.000429867010462,1.0004847545408602
1.0,0.01683371897503355,0.9999999999999998,1.000000000000002,1.0000000000000009,1.000000000000001,1.000000000000001,0.9999999999999992,1.0000000000000007,1.000000000000004,1.0000000000000024,1.000000000000001,1.000000000000001
1.0427538888537675,0.01680772352230199,1.0009064629547473,0.9995361468501837,0.9994977798346711,0.9995943193850275,0.9995702921472642,0.9995712277111125,0.9994835316066706,0.9994824796727062,0.9995467336950666,0.9995818362440663,0.9995293852658376
1.087335672719656,0.016782734085700527,1.0017687770937278,0.9990908194813101,0.9990161065438797,0.999204462857876,0.9991570609061289,0.9991588972965219,0.9989882444183723,0.9989863352637508,0.9991110149527541,0.9991788317567466,0.9990770815816219
1.133823501217848,0.01675873508074334,1.0025880636781397,0.9986636877365269,0.9985545812691572,0.9988301836933394,0.9987600658099419,0.9987627687576848,0.9985137119993173,0.99851113301515,0.9986925746119131,0.9987908489932096,0.998642799673698
1.1822988651687063,0.016735709797941794,1.0033655114345,0.9982544025835812,0.998112785776339,0.9984712168310161,0.9983790468290372,0.9983825825706976,0.9980594905929713,0.9980564198405623,0.9982911231588147,0.998417726000866,0.998226229883578
1.2328467394420652,0.01671364046584838,1.004102366464714,0.9978625974664571,0.9976902840587236,0.9981272799490712,0.998013725411351,0.9980180607257264,0.997625120537296,0.9976217250954543,0.997906351911329,0.998059277446,0.9978270433566627
1.2855557319139024,0.016692508316819427,1.0047999224263864,0.9974878896838517,0.9972866239538267,0.9977980745804433,0.9976638055729923,0.9976689078161944,0.9972101276961187,0.9972065623496031,0.9975379342482171,0.9977152957103352,0.9974448932770273
1.3405182387914727,0.01667230635172673,1.0054570424258003,0.9971300891029093,0.9969015463445259,0.9974863788503794,0.9973292008103758,0.9973350092089089,0.9968142372387928,0.9968106099559308,0.9971857424081007,0.9973857079865615,0.9970796905731573
1.3978306065792123,0.016653000359154655,1.0060773389689062,0.9967885599794801,0.9965343449044775,0.9971892180462096,0.9970093437798169,0.997015824389396,0.9964367213964107,0.9964331509637944,0.9968491820173442,0.9970700902243972,0.9967307202176094
1.4575933009692954,0.01663456677625685,1.0066626261583198,0.9964628433290543,0.9961844924091016,0.9969057078260727,0.9967038536554099,0.9967109778339382,0.9960770340488989,0.9960736312235212,0.9965278338503083,0.9967681467982265,0.9963975431377674
1.5199110829529332,0.016616954388558845,1.0072193128880822,0.9961519977598053,0.9958509691677415,0.9966329394099253,0.9964118868439588,0.9964198129056846,0.995734158870187,0.9957274301951542,0.9962207864796577,0.9964791854611554,0.9960792239458819
1.5848931924611127,0.016600147500279935,1.0077483471529465,0.9958556990290357,0.9955333902125272,0.9963706863765573,0.9961331888639945,0.9961419382835219,0.9954076897563692,0.9953944433079235,0.9959277673395948,0.99620301134326,0.995775472241444
1.652653539856688,0.016584156838307215,1.0082455703131774,0.9955740883902345,0.9952318455427653,0.9961212730265607,0.9958679878975781,0.9958774908223207,0.9950976762805079,0.9950785961579688,0.9956489838574246,0.9959397871796455,0.9954864846599223
1.723310905613508,0.01656895182417146,1.0087137231478098,0.9953065982765511,0.9949457030349896,0.9958826299251813,0.9956157659622523,0.9956259803468376,0.9948034703196025,0.9947792070099811,0.9953839075357248,0.9956891005885641,0.9952117085826416
1.7969891485325933,0.016554510918927668,1.0091538594169416,0.9950528107028078,0.9946744822102999,0.9956547347359289,0.9953761502844494,0.9953870579509938,0.9945245769255379,0.9944957305182351,0.9951321617564503,0.995450648034022,0.9949507882594771
1.8738174228603828,0.016540768090070053,1.0095739836436615,0.9948094217718844,0.9944168956027918,0.9954377972819173,0.9951480864204855,0.9951596735568292,0.9942597941046162,0.9942267660848474,0.9948924797680767,0.995223565850701,0.9947025686941742
1.9539304046896102,0.01652767730782123,1.0099804063726503,0.9945740416889934,0.9941720171286532,0.995231527380911,0.9949308404283383,0.9949430246094164,0.9940082535440424,0.9939712975129835,0.9946639924972136,0.9950072726105397,0.9944662357490869
2.0374685280397076,0.016515307825360637,1.0103595013224573,0.9943519218445817,0.9939410233585412,0.9950366655716876,0.9947255177385345,0.9947382544500312,0.9937713708812917,0.9937305335503824,0.994448133177774,0.9948025801499487,0.9942429631183186
2.1245782310305676,0.01650363497610799,1.0107119200472479,0.994142581885982,0.9937234024563679,0.9948526317218702,0.9945317151515422,0.994544923042178,0.9935522685586066,0.9935039179973254,0.994244472293816,0.9946091301481967,0.9940323003001763
2.215412212581184,0.016492624849953706,1.0110402740564464,0.993945378882083,0.993518476038931,0.9946788446053064,0.9943488697374183,0.9943624841455654,0.9933459613733918,0.9932907125408045,0.9940524103389404,0.9944264043536513,0.9938336320507745
2.310129700083159,0.016482250495726422,1.0113458578600616,0.9937597941186741,0.9933256938520146,0.9945150044872171,0.9941765112471924,0.9941905490288845,0.9931518970423384,0.9930903160314452,0.9938714725007606,0.9942539940691008,0.9936464683205233
2.408896728518303,0.016472484392888134,1.011629700617587,0.9935852968971388,0.9931444908522794,0.9943618645536199,0.9940142373646572,0.9940286670804239,0.9929690129395253,0.9929020945245999,0.9937011680927843,0.9940914732469605,0.9934703147279876
2.511886431509579,0.016463298913907135,1.0118930311396073,0.9934213619491835,0.9929743110111654,0.9942193955546311,0.9938615960952302,0.9938763854272212,0.9927965088136042,0.9927254399140463,0.9935410093154098,0.9939384144252811,0.9933046716387826
2.619279344815628,0.01645466897003725,1.0121373759915382,0.9932675202985983,0.9928146634910405,0.9940856351709234,0.9937181659269717,0.9937332918946873,0.9926345908726296,0.992559850038753,0.9933905642715419,0.9937944372237499,0.993149074285157
2.7312637228008447,0.016446568770880927,1.0123639008010936,0.9931232853164537,0.9926650349503262,0.993960211771165,0.9935835221272822,0.9935989627287617,0.992482749554957,0.9924047716504617,0.9932493795337164,0.993659137769361,0.9930030541530905
2.848035868435802,0.016438973003358143,1.0125737192012998,0.9929881813246114,0.9925249241457396,0.9938427663614254,0.9934572474994022,0.9934729816553527,0.9923404868988471,0.9922596658385886,0.9931170102297121,0.9935321141095524,0.9928661516667752
2.9698004774064493,0.016431857014584654,1.0127679262983815,0.9928617472372924,0.9923938460833195,0.9937328246819144,0.9933389347203975,0.9933549429139874,0.9922073195585458,0.9921240145724618,0.9929930239314706,0.9934129813837164,0.9927379187138743
3.0967709969353514,0.01642519672859344,1.0129475425685406,0.9927435339897185,0.9922713286394,0.9936300050440313,0.9932281861646823,0.9932444499493047,0.9920827772586523,0.9919973133097101,0.992876998035195,0.9933013586366888,0.9926179182919981
3.2291699999438985,0.016418968713232954,1.01311353747426,0.9926331060151926,0.9921569143238795,0.9935339361920201,0.9931246145822259,0.9931411165430456,0.9919664038884252,0.9918790742356125,0.9927685213981424,0.9931968732945792,0.9925057252591121
3.3672295752114207,0.016413150212856067,1.0132668302563184,0.9925300416979194,0.9920501607099683,0.9934442578248882,0.993027843672355,0.9930445673876003,0.9918577579674402,0.9917688266049599,0.9926671949024156,0.9930991619032049,0.992400926912058
3.511191734215131,0.016407718805606576,1.013408584674589,0.9924339295545268,0.9919506381950289,0.9933601035982953,0.9929374996156326,0.9929544326044442,0.9917558628074659,0.9916661228592221,0.9925726276755468,0.993007866693155,0.9923031140753302
3.661308835364033,0.016402653844708473,1.013540078886937,0.9923443907397729,0.991857952435196,0.993280283001151,0.9928532354411886,0.9928703711811827,0.9916594690464433,0.9915705583536963,0.9924844606834571,0.9929226591504354,0.9922119066922324
3.817844026370505,0.01639793639849686,1.0136612366271966,0.9922610687681898,0.9917717249476009,0.9932059498765198,0.9927747454205971,0.9927920697845958,0.9915697837827538,0.9914817077639507,0.992402355465878,0.9928432282471616,0.9921269688183492
3.981071705534971,0.01639354649971945,1.013772813641987,0.992183598687309,0.9916915743356087,0.9931367180456998,0.9927016983643692,0.9927191984573854,0.9914864108533222,0.9913991698110756,0.9923259628678577,0.9927692581977656,0.9920479386593964
4.151278002752294,0.0163894648993611,1.013875490270878,0.9921116290196299,0.9916171331865449,0.9930723316498834,0.992633775520335,0.9926514389772713,0.9914089697245365,0.9913225565211762,0.992254945749364,0.9927004328211008,0.9919744681841234
4.3287612810830565,0.016385673118063614,1.0139699116105134,0.9920448233263118,0.9915480501380846,0.9930125226562437,0.992570670636231,0.9925884857277651,0.9913370962475465,0.991251497897222,0.9921889807094876,0.9926364478097239,0.9919062232849392
4.513832659768977,0.016382153478660996,1.0140566883585123,0.991982860627678,0.9914839902754515,0.9929570113472401,0.9925120905177482,0.9925300462500628,0.9912704430357563,0.9911856422326413,0.9921277586244254,0.992577013573833,0.9918428843293006
4.706816559609247,0.016378889088876816,1.014136392199712,0.9919254348761453,0.9914246344726534,0.9929055304697275,0.9924577548963348,0.9924758409753919,0.9912086790278603,0.991124654907425,0.9920709841944646,0.992521852679846,0.9917841459692612
4.908051271653855,0.016375863835378646,1.014209557584669,0.9918722547550881,0.9913696791539832,0.9928578251369944,0.9924073963456336,0.9924256031422298,0.9911514892437459,0.9910682180672277,0.9920183758284778,0.9924706998588049,0.9917297170226513
5.117889550210738,0.016373062374712026,1.0142766835132233,0.9918230434280058,0.9913188360058472,0.9928136526812795,0.9923607601445936,0.992379078660265,0.9910985744894724,0.991016030255713,0.9919696654742985,0.9924233019539187,0.9916793202984658
5.3366992312063095,0.01637047012140877,1.0143382353099504,0.9917775382432682,0.991271831644341,0.9927727824615666,0.9923176040922739,0.9923360259261099,0.9910496510168629,0.9909678060058275,0.9919245984002419,0.9923794178125014,0.9916326923717841
5.564863876983292,0.016367975932813854,1.0143896837707997,0.9917566989736207,0.9912265922903575,0.9927333512784945,0.9922760859472308,0.9922945469526169,0.9910027162774137,0.9909210986724628,0.9918813869956523,0.9923369349369016,0.9915878219409143
5.802783448666181,0.01636562742426082,1.0144348796114901,0.9917439194900071,0.9911840308100484,0.9926961981633475,0.9922369947427271,0.9922554730103442,0.9909652663914262,0.9908770884792331,0.9918407535286644,0.9922968409230509,0.9915455793474426
6.050875007272942,0.016363447265858973,1.014475826953597,0.9917291940451138,0.9911445569142933,0.9926636445206967,0.9922007195929653,0.9922192068598105,0.9909485139802405,0.9908362953495412,0.9918030115357792,0.9922596406026724,0.9915063919997026
6.30957344480193,0.016361409414764154,1.0145127757639936,0.9917131772151038,0.9911076186402277,0.99264452573105,0.9921668759373102,0.9921853235431057,0.9909306347547273,0.9907979523248188,0.9917676558205774,0.9922248544485311,0.9914698372172551
6.579332246575679,0.016359515550250406,1.0145463129555905,0.9916986746218147,0.9910733325166029,0.9926269929599516,0.9921354234863902,0.9921538325273719,0.9909144209383056,0.9907623750696848,0.9917348097611298,0.9921924978240386,0.9914358739501091
6.860624286177785,0.01635775637752092,1.0145767316538374,0.9916855532357998,0.9910415233914165,0.9926109222235343,0.9921062079236493,0.9921245796079164,0.990899727575302,0.9907293796467659,0.9917043104223768,0.9921624165507194,0.9914043341447668
7.153942654376494,0.01635612311011603,1.0146043022951943,0.991673690308456,0.991012026075142,0.9925961981321318,0.9920790833612565,0.9920974189851739,0.9908864208679277,0.9906987927220626,0.9916760038533123,0.9921344646227215,0.9913750590052782
7.459801523487934,0.01635460745150084,1.0146292740867076,0.9916629727761922,0.9909846849387574,0.9925827134503493,0.9920539120370422,0.9920722129639379,0.9908743775263438,0.9906704511193943,0.9916497447556115,0.9921085039388873,0.991347898651836
7.778737048694306,0.016353220226920023,1.0146528644869248,0.9916504717297844,0.9909597185899333,0.9925685771254246,0.9920308600377578,0.9920491468019713,0.9908605579389131,0.9906446623312813,0.9916257146998153,0.9920847492702929,0.991323035565952
8.111308307896868,0.016352004903155106,1.0146777103510236,0.9916293261113407,0.9909379657524711,0.9925494359445071,0.9920106163984314,0.9920289554839458,0.9908378537384002,0.990622488770821,0.9916046510571104,0.9920640153122114,0.9913012206593538
8.458098281751338,0.016350888424770223,1.0147003756781063,0.9916099090618469,0.9909179939052409,0.9925318526478862,0.9919920186131933,0.9920104057609828,0.9908170068952367,0.9906021371540475,0.9915853022633638,0.9920449606323425,0.9912811815443678
8.819714875603578,0.016349863327324573,1.0147210445775199,0.9915920889874194,0.9908996671265643,0.9925157094680543,0.9919749424791034,0.9919933737527484,0.9907978758466581,0.9905834676435744,0.9915675386211916,0.9920274593140285,0.9912627839424609
9.19679198511706,0.016348922644057993,1.0147398865165471,0.9915757431963126,0.9908828587304459,0.9925008965027058,0.9919592720619642,0.9919777438259346,0.9907803286261159,0.9905663499996894,0.9915512391035641,0.9920113937206785,0.9912459025481343
9.589990607459976,0.016348059880159204,1.0147570573734088,0.9915607574226438,0.990867450767393,0.9924873113066898,0.9919448992706473,0.9919634081697506,0.9907642423473925,0.9905506630496831,0.9915362909028312,0.9919966540831392,0.9912304205626695
10.0,0.01634726898751699,1.014772700428303,0.991547025361337,0.9908533335376987,0.9924748584917547,0.9919317234390731,0.9919502663790393,0.9907495027012492,0.990536294172087,0.991522588988565,0.991983138092385,0.9912162292369171
