delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.881971487560358,1.000011036264816,1.0000126670644731,1.0000122743732962,1.0000105279123603,1.0000103187764704,1.000010527839342,1.0000109465929876,1.0000137052144462,0.9991095184919305,1.0000107495102708,1.0000111632196713
0.9196791985117059,1.000007132091979,1.000008189256341,1.0000079345218729,1.0000068017784924,1.0000066658374664,1.0000068020119244,1.0000070735821953,1.0000088617988045,0.9994233913063028,1.0000069441181731,1.0000072142901377
0.9589990607459977,1.0000034573377587,1.0000039689914146,1.0000038464911485,1.0000032959181446,1.0000032298948558,1.0000032965320504,1.0000034278208878,1.0000042974937604,0.9997200041880955,1.0000033658693201,1.0000034957787702
1.0,0.9999999998423688,0.9999999999511393,1.0000000001403215,0.9999999992893354,0.9999999993523683,0.9999999989508352,0.9999999994887003,0.9999999999410536,0.9999999995144122,0.9999999995838706,0.9999999997576519
1.0427538888537675,0.9999967536895217,0.9999962687548976,0.9999963844895581,0.9999969032147522,0.9999969664809999,0.9999969034485218,0.9999967784611541,0.9999959587393379,1.0002640350943512,0.9999968398763373,0.9999967171372001
1.0873356727196561,0.9999937051000197,0.9999927626576123,0.9999929903037909,0.9999939981874933,0.9999941215307908,0.999994000856638,0.9999937580898888,0.999992163565868,1.0005128070971852,0.9999938757828692,0.9999936355830836
1.133823501217849,0.9999908491423621,0.9999894740040313,0.9999898059484571,0.9999912765065184,0.9999914558137403,0.9999912813565321,0.99999092564275,0.9999886016575036,1.0007468467854215,0.9999910982329165,0.9999907495158118
1.1822988651687072,0.9999881738004445,0.9999863926204394,0.9999868226691399,0.9999887268053294,0.9999889609735821,0.9999887341885055,0.9999882730007491,0.9999852623043266,1.000966941389042,0.9999884995962381,0.9999880463729619
1.232846739442066,0.9999856715823096,0.9999835081601759,0.9999840318025071,0.9999863435357795,0.9999866292503424,0.9999863534138457,0.9999857912307969,0.9999821347262446,1.0011736962719955,0.9999860689296329,0.9999855182542043
1.2855557319139024,0.9999833325056335,0.9999808095600118,0.9999814208563826,0.9999841162840448,0.9999844493694579,0.9999841291717271,0.9999834738964599,0.9999792088931596,1.0013677368090677,0.9999837980985008,0.9999831568215171
1.3405182387914734,0.9999811486034104,0.9999782882960554,0.9999789823251066,0.9999820372618414,0.9999824170538406,0.9999820530754755,0.9999813094485546,0.9999764742748184,1.0015494222002397,0.9999816796105039,0.9999809527743463
1.3978306065792132,0.9999791112851325,0.9999759352907654,0.9999767062648298,0.999980098052176,0.9999805218408908,0.9999801182467851,0.9999792905914628,0.999973919998253,1.0017196738566687,0.9999797048694066,0.9999788968577787
1.4575933009692954,0.9999772120571886,0.999973740048869,0.9999745839786762,0.9999782924935005,0.9999787562975307,0.9999783162780295,0.999977409900494,0.9999715367526565,1.0018788928311855,0.9999778649423414,0.9999769811621925
1.519911082952933,0.9999754436941681,0.9999716944310512,0.9999726077821934,0.9999766116907833,0.9999771144294939,0.9999766397813086,0.9999756589073275,0.9999693162667547,1.0020279747905163,0.9999761519969737,0.9999751993667336
1.5848931924611132,0.9999737993017467,0.9999697883366655,0.9999707662037983,0.9999750489849539,0.9999755882025068,0.999975079808513,0.9999740304237802,0.9999672473757114,1.0021670860090595,0.9999745621734244,0.9999735414597772
1.6526535398566888,0.9999722708936405,0.9999680167754487,0.9999690547323569,0.9999735961244286,0.9999741704772714,0.9999736314349568,0.99997251688336,0.9999653201298294,1.0022971226913047,0.9999730834196188,0.9999720012753383
1.723310905613508,0.9999708511978158,0.999966370893274,0.999967464843258,0.9999722486957024,0.9999728540795529,0.9999722874323334,0.999971112129371,0.9999635280949026,1.0024184287882791,0.9999717107813155,0.9999705713862974
1.796989148532594,0.9999695337055311,0.9999648396697943,0.9999659887625353,0.9999709977742205,0.999971634092969,0.9999710399900923,0.9999698079814208,0.9999618673351597,1.002531834511533,0.9999704380360115,0.9999692445833753
1.8738174228603839,0.9999683122063407,0.9999634227699126,0.9999646184116765,0.9999698393194436,0.9999705045452644,0.9999698846612055,0.9999685993363168,0.9999603272649963,1.002636878153094,0.9999692613689221,0.9999680161536327
1.9539304046896102,0.9999671812127928,0.9999621043987643,0.9999633508923523,0.9999687664402114,0.9999694582781641,0.9999688164113802,0.9999674803234048,0.9999588871408239,1.0027341038813982,0.9999681691108022,0.9999668779316966
2.037468528039708,0.9999661342233288,0.9999608860604106,0.9999621726660841,0.9999677741794785,0.999968490742032,0.9999678277425891,0.9999664442511219,0.9999575597687119,1.0028249133682987,0.9999671603951623,0.9999658245528186
2.1245782310305676,0.9999651649939045,0.9999597581438229,0.9999610854039586,0.99996685579434,0.9999675975247314,0.9999669145817575,0.9999654873472912,0.9999563311915749,1.0029101569293455,0.9999662281543522,0.9999648518919363
2.215412212581184,0.9999642694279833,0.9999587119066271,0.9999600799065828,0.9999660082980213,0.999966772528239,0.9999660691140955,0.9999646020465272,0.9999551890717415,1.002988372717427,0.9999653665410668,0.9999639514480383
2.3101297000831593,0.9999634431470631,0.9999577472510969,0.9999591491487764,0.9999652256835183,0.9999660088899744,0.9999652905987358,0.9999637849389742,0.9999541435253847,1.0030599527428732,0.9999645702561539,0.9999631214276369
2.4088967285183034,0.9999626799609772,0.999956852670033,0.9999582894966121,0.9999645035006376,0.9999653066037609,0.9999645723841317,0.9999630304229453,0.9999531724259892,1.0031292824379068,0.9999638378396299,0.9999623551184841
2.5118864315095797,0.9999619747130774,0.9999560271799347,0.9999574974277764,0.9999638376434822,0.9999646592818583,0.9999639099849863,0.9999623351617605,0.9999522729023022,1.0031917601507558,0.9999631632546566,0.9999616487883836
2.6192793448156286,0.9999613256395912,0.9999552721567238,0.9999567680716321,0.9999632247147651,0.9999640641071091,0.9999632986647616,0.9999616943848563,0.9999514426565936,1.003249627788291,0.9999625399180634,0.9999609980170063
2.7312637228008456,0.9999607277063643,0.9999545719186266,0.9999560923357781,0.9999626598281445,0.9999635152017826,0.9999627376584833,0.9999611044824789,0.9999506698312812,1.0033031128326877,0.9999619671318628,0.999960398954369
2.848035868435802,0.9999601789955446,0.9999539205417864,0.999955472416373,0.9999621405256711,0.9999630093751706,0.9999622216161858,0.9999605612704475,0.9999499603286772,1.0033520776307687,0.9999614403087475,0.999959847024709
2.9698004774064497,0.9999596725125522,0.9999533283560057,0.9999549025139957,0.9999616631885206,0.9999625451321364,0.9999617465148384,0.9999600604141551,0.9999493142643681,1.0033991274592036,0.9999609556854205,0.9999593400679601
3.0967709969353514,0.9999592059390655,0.9999527807492182,0.999954373270547,0.9999612234084608,0.9999621194437126,0.9999613100068792,0.9999596007805789,0.9999487163598689,1.0034419791014828,0.9999605115667654,0.9999588739641576
3.2291699999438985,0.9999587744198258,0.9999522836843545,0.9999538839616612,0.9999608203470862,0.9999617278955615,0.9999609087986234,0.9999591772927542,0.9999481656567262,1.003480797598835,0.9999601031071208,0.9999584455301852
3.3672295752114207,0.9999583846993993,0.9999518107974493,0.9999534403653136,0.9999604499408624,0.9999613705150676,0.9999605421657987,0.9999587914713576,0.9999476599823774,1.0035166640329256,0.9999597271711103,0.9999580524593237
3.511191734215131,0.9999580236928439,0.9999513893311226,0.9999530334141672,0.9999601100139912,0.9999610397901999,0.9999602049994537,0.9999584340717568,0.999947188356195,1.0035472400688077,0.9999593842373803,0.9999576913590354
3.6613088353640326,0.9999576903152053,0.9999509969753287,0.9999526573668278,0.9999597983501662,0.9999607396704867,0.9999598959510002,0.9999581081011591,0.999946768906326,1.0035809370540076,0.9999590679816545,0.9999573600992333
3.8178440263705062,0.9999573873300025,0.999950639638276,0.999952313148428,0.9999595127370092,0.9999604613357161,0.9999596124084569,0.9999578076175185,0.9999463585011098,1.0036091021061837,0.9999587789583686,0.9999570561173636
3.981071705534972,0.9999571074777314,0.9999503053607036,0.9999519921470451,0.999959251290684,0.9999602088576659,0.9999593514930454,0.9999575340227731,0.9999460019509033,1.0036348943602262,0.9999585128189008,0.9999567787891657
4.151278002752295,0.9999568522533367,0.9999499961435381,0.9999516958320694,0.9999590116670594,0.9999599778420899,0.9999591143643499,0.9999572826925216,0.9999456741837258,1.0036604758358116,0.9999582721487772,0.9999565243414303
4.328761281083057,0.9999566178006059,0.9999497325633757,0.9999514420754995,0.9999587922331699,0.9999597663824737,0.9999588964610578,0.9999570518377484,0.9999453607930294,1.0036800552243004,0.9999580512079784,0.9999562907709488
4.513832659768978,0.9999564037198776,0.9999494608368196,0.9999511907274985,0.999958591128093,0.9999595720095364,0.9999586976916552,0.9999568415032813,0.9999450676216372,1.0037038089437917,0.999957847635146,0.9999560773552355
4.706816559609247,0.9999562076320876,0.9999492279181563,0.9999509705605972,0.9999584065444683,0.9999593947236601,0.9999585166002203,0.999956648424176,0.9999448105207698,1.0037204917008835,0.999957661902184,0.9999558828130964
4.908051271653856,0.9999560266294666,0.9999490202377194,0.9999507628208125,0.9999582391556299,0.9999592317995861,0.9999583511673951,0.9999564730153812,0.9999445819817616,1.0037394759761278,0.9999574936238061,0.9999557027069425
5.117889550210738,0.9999558592053013,0.999948824607315,0.9999505677895694,0.9999580855825888,0.9999590836139056,0.9999581978398976,0.9999563101131091,0.9999443686993026,1.0037530679373232,0.9999573371232142,0.9999555399752768
5.3366992312063095,0.9999557072695471,0.9999486398933792,0.9999504024716379,0.9999579454516132,0.999958949608823,0.9999580588207239,0.9999561614502362,0.9999441528667042,1.0037716436440307,0.9999571960671222,0.9999553909259141
5.564863876983292,0.999955573718487,0.9999484810047208,0.9999502481645061,0.9999578166551806,0.9999588235583025,0.9999579324022672,0.9999560249593491,0.9999439846089829,1.003783624251403,0.9999570667857153,0.9999552538737544
5.802783448666183,0.999955448288686,0.999948317058955,0.999950092936989,0.9999576988264365,0.9999587129054666,0.9999578167608563,0.999955903952555,0.9999438144747212,1.0037950005647773,0.9999569490671715,0.9999551292626001
6.050875007272942,0.9999553316404843,0.9999481795104259,0.9999499583786997,0.9999575921142264,0.9999586094760902,0.9999577108310682,0.9999557901935827,0.9999436764241539,1.0038092838610433,0.9999568411179509,0.9999550160711396
6.309573444801929,0.9999552328236968,0.9999480517050886,0.9999498340307668,0.9999574944583951,0.9999585180243666,0.9999576145966954,0.9999556880975631,0.9999435293296619,1.0038204748910484,0.9999567433680199,0.9999549107532328
6.579332246575679,0.999955131622667,0.9999479325574028,0.9999497339951978,0.9999574068129048,0.9999584313055656,0.9999575279178875,0.9999555921665556,0.999943393360753,1.0038289921394374,0.9999566533721618,0.999954816726464
6.860624286177785,0.9999550400820109,0.9999478272255132,0.9999496234700821,0.9999573245686738,0.9999583549194119,0.9999574462343869,0.9999555055972463,0.9999432565022824,1.0038434921504062,0.9999565719409693,0.9999547293656607
7.153942654376493,0.9999549626614928,0.9999477230419532,0.9999495333687584,0.9999572504628492,0.9999582823729111,0.9999573752402687,0.9999554287447966,0.9999431465780284,1.0038470673929778,0.999956497762515,0.9999546503821729
7.4598015234879345,0.9999548927472574,0.9999476329665267,0.9999494535889573,0.9999571812492393,0.999958217607797,0.9999573075930704,0.9999553568061125,0.9999430595621033,1.0038579200586104,0.9999564302080098,0.999954579159078
7.778737048694307,0.9999548287973239,0.9999475529415616,0.9999493735034946,0.9999571201624733,0.9999581608431336,0.9999572468723157,0.9999552913936981,0.9999429688854581,1.003863262523457,0.9999563680658484,0.9999545140186165
8.111308307896866,0.9999547602849973,0.9999474858736687,0.9999492913117782,0.9999570641801976,0.9999581036657769,0.9999571915632248,0.9999552294760182,0.9999428893616027,1.0038708331134811,0.9999563122463113,0.9999544523333956
8.458098281751338,0.9999547045262537,0.9999474089698039,0.9999492254804481,0.9999570135402209,0.9999580586606447,0.9999571415677859,0.999955175485465,0.9999427843651377,1.0038740394798729,0.9999562623502991,0.999954398804803
8.819714875603577,0.9999546532426253,0.9999473490275375,0.999949164916139,0.9999569671802775,0.9999580139176958,0.9999570949391066,0.9999551247612247,0.999942732098188,1.0038842353651356,0.9999562133744242,0.9999543499613226
9.19679198511706,0.9999546077514372,0.9999473045805205,0.9999491126903226,0.9999569243010363,0.9999579725123291,0.9999570537269403,0.9999550826170293,0.9999426593674068,1.0038881255409644,0.9999561718759666,0.9999543034762041
9.589990607459976,0.9999545664828986,0.9999472246520162,0.9999490816228954,0.99995688518374,0.9999579346377168,0.9999570159807594,0.999955037704309,0.9999425815424574,1.0038934815300675,0.9999561333621173,0.9999542625145041
10.0,0.9999545220842327,0.9999471920584332,0.9999490198449066,0.9999568499333018,0.9999579019384455,0.9999569814503165,0.9999550014378602,0.9999425479246737,1.0038970009363777,0.9999560981390585,0.99995422495967
