delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.24088967285182897,1.0017492093629046,1.001920708526077,1.0021511723227274,1.001779575956278,1.001822572963556,1.001861284413674,1.0018540916627479,0.9607486270038093,1.0018757807488015,1.001869038605133,1.001884219973341
0.25118864315095724,1.0016944072908134,1.001864357199367,1.0020883178279945,1.0017258564362337,1.0017688284851827,1.0018063875883,1.001799471366669,0.9618116693757771,1.0018205655055166,1.0018137973905223,1.0018285466072754
0.2619279344815623,1.0016390897099319,1.0018075158932973,1.0020248957804807,1.0016716640727623,1.0017146197672127,1.0017510227992557,1.0017443814548264,0.9628897940767561,1.0017648751049537,1.0017580952726772,1.001772405408395
0.2731263722800837,1.0015833357889994,1.0017502158269085,1.0019609543759014,1.0016170625305487,1.0016599942984235,1.0016952327921214,1.001688863412277,0.9639826272396884,1.001708755330258,1.0017019603755997,1.0017158411989973
0.28480358684358,1.0015271928759617,1.0016925127738328,1.0018965407165774,1.0015620586688039,1.0016050045487421,1.0016390629713074,1.0016329611007455,0.9650893755640878,1.0016522476624887,1.0016454482492196,1.0016588969271245
0.29698004774064407,1.0014707169567545,1.0016344477927375,1.0018317062732736,1.0015067279686434,1.0015496744135064,1.0015825504688298,1.0015767225328984,0.9662093733863377,1.0015953973157496,1.00158859863657,1.0016016184767678
0.3096770996935345,1.0014139482154085,1.0015760636602886,1.0017665018084163,1.0014511204456167,1.0014940614109955,1.0015257471842203,1.0015201899478032,0.9673418682570701,1.0015382528808907,1.0015314632587158,1.0015440536045834
0.3229169999943895,1.0013569008955723,1.0015174174795154,1.0017009812018698,1.0013952572812885,1.0014382128968407,1.0014687005237626,1.0014634141641983,0.9684857957263906,1.001480859157194,1.0014740835269675,1.001486250141592
0.33672295752114095,1.0012996570912578,1.001458548321511,1.0016352002895068,1.0013392066797149,1.0013821746446756,1.0014114585145193,1.0014064338961408,0.969640865859043,1.0014232692144789,1.001416514367101,1.0014282587936034
0.3511191734215122,1.001242715609658,1.0013994757012241,1.0015691690693804,1.001282953699251,1.001325954935288,1.0013540359290996,1.0013492746349053,0.9708058859657258,1.001365486334596,1.001358773754007,1.001370088942525
0.3661308835364031,1.0011864589184367,1.0013401674410034,1.0015028692297367,1.0012265034500836,1.0012695341262599,1.001296412626568,1.0012919084189615,0.9719782039720175,1.0013074803482103,1.0013008493599873,1.001311713852045
0.3817844026370499,1.0011309875867154,1.0012806417835431,1.0014363206944623,1.001169853679179,1.0012129182889622,1.001238598792156,1.0012343450437409,0.9731583838681079,1.0012492671539013,1.0012427486979163,1.0012531448984063
0.39810717055349576,1.001076725150944,1.001220844745195,1.0013694782678495,1.00111295974463,1.0011560601355909,1.0011805433347978,1.0011765420770493,0.974343466113614,1.0011907864037681,1.001184430185609,1.0011943279982463
0.41512780027522805,1.0010240502803067,1.001160731472619,1.0013022969597882,1.0010557696098834,1.0010989058146675,1.0011221954243037,1.001118449429829,0.9755327618688069,1.0011319806120487,1.0011258429746916,1.0011352052187157
0.4328761281083049,1.0009716093965701,1.0011006629792583,1.0012351513207693,1.0009986298309337,1.0010418097773943,1.0010639148899505,1.0010604167948303,0.9767272722024929,1.0010732286717596,1.0010673303208146,1.0010761535037456
0.4513832659768968,1.0009193152133675,1.001040721402449,1.0011681229754474,1.0009416181777802,1.0009848468860119,1.0010057690712733,1.0010025161860376,0.9779262019879811,1.0010146145311107,1.001008956566434,1.0010172495670697
0.47068165596092404,1.0008672804522136,1.0009809561057026,1.001101277722775,1.0008847966366883,1.0009280759254455,1.0009478168275299,1.0009448000950871,0.9791283457709755,1.0009561913788803,1.0009507847987118,1.0009585493769053
0.4908051271653853,1.0008155048220597,1.0009214296442135,1.0010346754971151,1.0008282366976373,1.000871550001914,1.0008901114992335,1.0008873324923828,0.9803325999873577,1.0008980143623916,1.0008928670752255,1.00090010928059
0.5117889550210734,1.0007637097450872,1.000862232780978,1.0009684179381222,1.0007727112376548,1.0008153636821475,1.0008327493698284,1.0008302002054983,0.9815373171605796,1.0008401778464933,1.0008352966284138,1.000842027562218
0.5336699231206297,1.0007116823523772,1.0008034950326314,1.0009026411127047,1.000718988426562,1.0007596505827958,1.0007758635262152,1.000773527810562,0.9827405649473883,1.0007828079156669,1.0007781941420992,1.000784443195904
0.5564863876983281,1.0006596738484375,1.0007452341611918,1.0008373649931621,1.000666542069642,1.000704416237593,1.0007194573744715,1.0007173358427122,0.9839427087892978,1.0007259190927396,1.0007215808422563,1.0007273613121284
0.5802783448666173,1.0006081267994777,1.0006874220613207,1.0007725707282467,1.0006145305021583,1.0006496310533128,1.0006635077027206,1.0006615889110202,0.9851426485710657,1.0006694873169664,1.0006654295013495,1.0006707511307447
0.6050875007272938,1.000557076069094,1.0006301151335866,1.0007083219779183,1.000563033716397,1.000595344295047,1.0006080714875425,1.0006063472736932,0.9863384584868558,1.0006135644867968,1.000609797655716,1.0006146638724314
0.6309573444801926,1.0005065894814216,1.000573369669471,1.0006446760101668,1.0005120696456744,1.0005416065128794,1.00055319347247,1.000551658067455,0.9875296479984397,1.0005582066790217,1.0005547320042987,1.0005591506324518
0.6579332246575664,1.0004567039882526,1.0005172353932543,1.0005816939307615,1.0004616972837364,1.0004884696986465,1.0004989243188434,1.0004975735470845,0.9887155582588295,1.0005034639410157,1.0005002865432313,1.0005042635870303
0.6860624286177779,1.0004074557290057,1.000461763547995,1.0005194293157993,1.0004119705190373,1.00043598213436,1.0004453199600434,1.0004441423690908,0.9898940806843535,1.000449382691168,1.0004465105470772,1.0004500542105104
0.7153942654376486,1.0003588960394552,1.0004070058033463,1.0004579412067236,1.0003629227138997,1.00038419030971,1.0003924240187523,1.0003914138477796,0.9910639313515841,1.0003960166348125,1.000393450046386,1.0003965694176602
0.745980152348793,1.0003110675970321,1.000353007513834,1.0003972834509167,1.0003146092238777,1.0003331390876646,1.000340286306115,1.0003394307075224,0.9922252289727023,1.0003434074210804,1.0003411535854183,1.000343855632446
0.7778737048694305,1.0002640140122034,1.0002998194677934,1.000337506151952,1.0002670570785488,1.0002828758843967,1.0002889483593407,1.000288242930093,0.9933758214596522,1.0002916069998575,1.0002896702583068,1.000291958741786
0.8111308307896858,1.000217777329198,1.0002474827704926,1.0002786607241492,1.0002203168543153,1.000233438649236,1.0002384525416785,1.000237890052511,0.9945148454799505,1.0002406547750151,1.0002390330775983,1.0002409232018008
0.8458098281751334,1.0001723838363257,1.000196040711583,1.0002207954740188,1.0001744248319628,1.0001848701870495,1.000188843972208,1.0001884105377332,0.9956414271557552,1.0001905928994261,1.0001892941489838,1.0001907870089126
0.8819714875603566,1.0001278831051925,1.0001455353089173,1.0001639549235652,1.0001294122229938,1.000137207791378,1.0001401598879676,1.000139847598435,0.9967540181537926,1.0001414595633782,1.0001404838517325,1.0001415919263619
0.9196791985117052,1.0000842973498503,1.0000960035226198,1.0001081827324312,1.0000853196949648,1.000090485487616,1.000092434243459,1.0000922373352912,0.9978520637840144,1.0000932944282082,1.0000926425403163,1.000093373468738
0.958999060745997,1.000041658265511,1.0000474804363295,1.000053518381616,1.0000421702559734,1.0000447399108798,1.0000457042563815,1.000045609873667,0.9989343278490725,1.0000461308106496,1.0000458054902233,1.00004616507898
1.0,1.0000000001858267,0.9999999989049206,1.0000000000294171,1.0000000000791969,1.000000000468545,0.9999999988298904,0.9999999987563,0.9999999992014439,0.9999999993606845,1.0000000010495664,0.9999999993366204
1.0427538888537675,0.99995935458627,0.999953589276333,0.999947653245254,0.9999588279512045,0.999956291870148,0.9999553474502876,0.99995543241591,1.001048120891687,0.9999549287833904,0.999955255079815,0.9999549022045806
1.0873356727196553,0.9999197347669948,0.9999082790455314,0.9998965172913761,0.9999186836794501,0.9999136433292942,0.999911777350048,0.9999119359376907,1.0020778025859183,0.999910946713207,0.9999115990847974,0.9999109029953167
1.1338235012178477,0.9998811594486917,0.9998640943159466,0.9998466248880338,0.9998795864370089,0.9998720786209099,0.9998693111655478,0.9998695358042832,1.0030884519611363,0.9998680789700752,0.9998690553602902,0.9998680242946538
1.1822988651687074,0.9998406888943272,0.9998216749067064,0.9997986204071057,0.9998399312721901,0.9998321907229886,0.9998285368747857,0.999828820385829,1.0040868229489124,0.999827004871392,0.9998281659766848,0.9998268948902302
1.232846739442065,0.9998007871381264,0.9997805815907075,0.9997520665948763,0.9998010986245254,0.99979357650847,0.9997890550138449,0.999789390487424,1.005066064364729,0.99978725060812,0.9997885699338137,0.9997870832934017
1.2855557319139022,0.9997620799778006,0.9997407144652114,0.9997068693619234,0.9997634445352341,0.9997561437430279,0.9997507793195449,0.9997511548383925,1.0060233559207008,0.999748711292578,0.9997501876958697,0.9997484949187095
1.3405182387914734,0.99972458108883,0.9997020872879071,0.9996630325583054,0.9997269789607813,0.9997199022921162,0.9997137188799112,0.9997141234402118,1.0069586622224862,0.9997113950067134,0.9997130279612728,0.9997111361585296
1.3978306065792123,0.9996882975996019,0.9996647045951443,0.9996205743376948,0.9996917097527611,0.9996848594467123,0.9996778797108359,0.9996783038386217,1.0078711493912684,0.999675308226554,0.999677097176261,0.9996750181072184
1.457593300969295,0.9996532300118838,0.9996285723529337,0.9995794939137563,0.9996576401212888,0.9996510165732383,0.9996432654406371,0.9996436976434987,1.008760952358174,0.9996404565242493,0.9996423980083358,0.9996401371309075
1.519911082952933,0.9996193841609256,0.9995936915040766,0.999539796518441,0.9996247666548005,0.9996183758658361,0.9996098772940251,0.9996103076907938,1.009626794762991,0.999606839147516,0.9996089324879947,0.9996064997137357
1.5848931924611125,0.9995867562262437,0.9995600599143781,0.9995014839724438,0.9995930980833316,0.999586933908546,0.9995777128398783,0.9995781303526876,1.0104690400508112,0.9995744531116038,0.9995766960289816,0.999574096648377
1.6526535398566886,0.9995553393312092,0.999527673864187,0.9994645487642092,0.999562613636903,0.9995566858587838,0.9995467655119485,0.9995471618268923,1.0112871723149912,0.9995432941378842,0.9995456841930899,0.9995429297802212
1.7233109056135079,0.999525128858175,0.9994965261111254,0.9994289881510583,0.9995333217751577,0.9995276226894104,0.999517028787591,0.9995173942970174,1.0120812660927259,0.9995133532326912,0.9995158884032369,0.9995129834294426
1.7969891485325928,0.9994961157275825,0.9994666071744722,0.9993947888610829,0.9995052044960134,0.9994997365659735,0.9994884904968809,0.9994888164731502,1.0128507977377212,0.9994846211078567,0.9994872998703039,0.9994842498170133
1.873817422860383,0.9994682846588828,0.9994379033042347,0.9993619376362812,0.9994782464792819,0.9994730132842675,0.9994611403244529,0.9994614168783313,1.01359615966748,0.9994570844288078,0.9994599028342482,0.9994567185086235
1.9539304046896089,0.9994416225537986,0.9994104013506284,0.9993304220528466,0.9994524381780583,0.9994474370061676,0.9994349601272302,0.9994351797630542,1.0143169642354202,0.9994307278374489,0.999433682022172,0.9994303674634241
2.0374685280397076,0.9994161087430868,0.9993840809511186,0.9993002216875662,0.9994277620533193,0.9994229907004379,0.9994099335207576,0.9994100882324829,1.015013444562982,0.9994055323133455,0.9994086192192536,0.9994051846226089
2.1245782310305676,0.9993917361290556,0.9993589259943159,0.9992713171748451,0.9994041970999876,0.9993996538584957,0.9993860398433891,0.9993861220110648,1.0156857016226555,0.9993814781254247,0.9993846965655132,0.9993811467417669
2.215412212581184,0.9993684675037896,0.9993349122334027,0.9992436847146006,0.9993817189966243,0.9993774078239173,0.9993632580500218,0.9993632615146892,1.016333971218298,0.9993585450444988,0.9993618889328343,0.9993582302821
2.310129700083159,0.999346289374681,0.999312020314083,0.9992172973471162,0.9993603149580411,0.999356225993662,0.9993415648498027,0.9993414809525782,1.0169582882002501,0.9993367068567198,0.9993401752275461,0.9993364147795268
2.4088967285183034,0.9993251726659601,0.9992902205051968,0.9991921360071443,0.9993399480064876,0.999336086846434,0.9993209332584269,0.9993207580011539,1.0175595115516032,0.9993159410569379,0.9993195276224489,0.9993156690356017
2.511886431509579,0.9993050943759837,0.9992694865406606,0.999168164851596,0.9993206026538171,0.9993169624992069,0.9993013376485854,0.999301065213963,1.0181370596165908,0.9992962188053215,0.9992999201908886,0.9992959748135019
2.6192793448156277,0.9992860292514884,0.9992497933926452,0.9991453557806372,0.9993022393994027,0.999298823537108,0.9992827512999208,0.9992823740895307,1.0186922970215346,0.9992775107893075,0.9992813256953341,0.9992772899781738
2.7312637228008447,0.9992679451920692,0.9992311090810483,0.9991236817768251,0.9992848416669572,0.9992816439189659,0.9992651421119116,0.9992646567240719,1.0192237816601433,0.9992597877755877,0.9992637126573648,0.999259595364911
2.848035868435802,0.9992508123200059,0.9992134136239585,0.9991030973881173,0.9992683786211269,0.9992653939692179,0.9992484824459198,0.9992478849419756,1.0197342039835755,0.9992430230078313,0.999247049506205,0.9992428590693632
2.9698004774064484,0.9992345982406019,0.9991966532619931,0.9990835909640603,0.999252819780582,0.9992500401196693,0.9992327403315077,0.9992320254570907,1.0202239620701978,0.9992271812975334,0.9992313091193223,0.9992270449808403
3.0967709969353514,0.9992192814813887,0.9991808148856585,0.9990651243263466,0.9992381247852961,0.9992355552116661,0.9992178838421962,0.9992170463461578,1.020690869265643,0.9992122321018705,0.9992164596469578,0.9992121258869265
3.229169999943898,0.999204820849383,0.9991658544867791,0.9990476371020756,0.9992242702566272,0.9992219044772652,0.999203879631631,0.9992029220872376,1.0211352287009645,0.999198140755673,0.9992024626644659,0.999198074911116
3.3672295752114203,0.9991911801777015,0.9991517560085516,0.9990310949985399,0.9992112205417536,0.9992090556940688,0.9991906994834221,0.9991896154245814,1.021566056132106,0.9991848790543834,0.9991892914639255,0.9991848408885927
3.511191734215131,0.9991783419441543,0.9991384611914902,0.9990155159434227,0.9991989540538195,0.9991969821923626,0.9991783042871447,0.9991770968335065,1.0219729964858266,0.9991724124860706,0.9991769082815303,0.9991724080580756
3.6613088353640326,0.9991662626853705,0.9991259812568993,0.9990007762228938,0.9991874291329688,0.9991856462515868,0.9991666655231097,0.9991653295631402,1.0223607856364956,0.9991607068440761,0.9991652860638066,0.9991607381947816
3.8178440263705054,0.999154913837589,0.9991142405942762,0.9989869020576393,0.9991766059156627,0.9991750197292673,0.9991557505252505,0.9991542843994335,1.022731163016922,0.9991497224988583,0.9991543861039268,0.9991497845912712
3.981071705534972,0.9991442872380691,0.9991032148116875,0.9989738084939296,0.9991664735409723,0.9991650625510058,0.999145525124643,0.9991439257646869,1.0230839679467967,0.9991394426059261,0.99914418152212,0.9991395349982174
4.151278002752295,0.9991342742100912,0.9990928653230072,0.9989616174047995,0.9991569871926408,0.9991557550454816,0.9991359594030155,0.9991342327897506,1.0234207103822008,0.999129820274683,0.9991346343010817,0.9991299489356049
4.3287612810830565,0.9991249572665111,0.9990832082279778,0.9989500657083593,0.9991481103277429,0.9991470572120381,0.9991270203777011,0.9991251592590961,1.0237351902108514,0.9991208337839771,0.999125717493282,0.9991209923302072
4.513832659768976,0.9991161987891504,0.9990741355523036,0.9989392499493068,0.9991398286752181,0.9991389424548727,0.9991186743481334,0.9991166877298931,1.0240356672204518,0.9991124435591922,0.9991173836280131,0.9991126265443055
4.706816559609246,0.9991080473682289,0.9990656795993684,0.9989291175188456,0.9991321062132041,0.9991313778195172,0.9991108931676587,0.9991087765418949,1.0243259375576688,0.9991046173785179,0.9991096311343342,0.9991048386039998
4.908051271653855,0.9991004125015941,0.9990577428115572,0.9989196545661317,0.9991249034877767,0.999124333767495,0.9991036461549916,0.999101405743434,1.0246005298378047,0.9990973364380707,0.9991024127563136,0.9990975856577772
5.117889550210738,0.9990933031738934,0.999050390393886,0.9989107291255648,0.9991181976859898,0.9991177841796912,0.9990969073460257,0.9990945348306896,1.0248442296176747,0.9990905563549225,0.9990956922595464,0.9990908394997738
5.3366992312063095,0.9990866760003314,0.9990435309683827,0.9989024570342193,0.9991119640041585,0.9991117050261612,0.9990906425011138,0.9990881520023944,1.0250904019486728,0.9990842646288611,0.9990894522191447,0.9990845734701294
5.564863876983291,0.9990805427285191,0.9990371109833,0.9988946620939092,0.9991061788907861,0.9991060610331209,0.9990848297270085,0.9990822071113468,1.0253310156239632,0.999078420897968,0.9990836569267085,0.9990787676497773
5.802783448666181,0.99907482589739,0.9990311880671162,0.9988874813940452,0.9991008137674096,0.9991008387693467,0.9990794445249901,0.999076698579841,1.0255439559965842,0.9990730137686169,0.9990783026533926,0.9990733830917022
6.050875007272942,0.9990694811281309,0.9990256681250256,0.9988806585767622,0.9990958305888625,0.999095996495497,0.999074447107309,0.9990715914057089,1.0257529874459315,0.9990679971268621,0.9990733314602063,0.9990683761781027
6.30957344480193,0.9990645397382129,0.9990205015559958,0.9988743813568979,0.9990912377225333,0.9990915234987469,0.9990698256779135,0.9990668501404392,1.0259423321731895,0.9990633546482983,0.9990687469264796,0.9990637749976573
6.579332246575678,0.9990599576735619,0.9990157181890739,0.9988686178943998,0.9990869757312058,0.9990873847018246,0.9990655597277924,0.9990624741111129,1.0261236852618376,0.9990590753872346,0.9990644821056817,0.9990595028327444
6.860624286177785,0.9990557688266866,0.9990113673686496,0.9988631509035514,0.9990830292860412,0.9990835680056148,0.9990616148571393,0.9990584210174703,1.0263099806749194,0.9990551118951838,0.9990605900802383,0.9990555805383646
7.153942654376492,0.9990518424268389,0.9990072704149529,0.9988580901609685,0.9990794093439976,0.9990800525385709,0.999057980221781,0.9990546859577093,1.0264597486754443,0.9990514613062654,0.9990569622259302,0.999051949996996
7.459801523487933,0.9990482113670671,0.9990034974736468,0.9988532780458989,0.9990760500185598,0.9990768305680796,0.9990546248904718,0.9990512154229286,1.0266206553856476,0.9990481056309012,0.9990536296295662,0.9990486166183373
7.778737048694307,0.9990448324749751,0.9990000762360098,0.9988488773761424,0.9990729627261998,0.9990738306286503,0.9990515423903978,0.9990480264696747,1.0267631650864149,0.999045002927528,0.9990505705634846,0.9990455358379262
8.111308307896868,0.9990417290226745,0.9989967698453035,0.9988449482504616,0.9990701178386803,0.9990710868313196,0.9990487033809382,0.9990451038498978,1.0269099258218242,0.9990421548856423,0.999047759233065,0.9990427030724178
8.458098281751338,0.9990389277832875,0.99899382091161,0.9988412787182338,0.9990675112665472,0.9990685780842667,0.9990460996704058,0.9990423940068138,1.0270238528410154,0.999039537593417,0.9990451699267127,0.9990401092872573
8.819714875603578,0.999036269791568,0.9989910246721871,0.9988376132614618,0.9990650942786147,0.9990662589693048,0.9990436994317399,0.9990399112912791,1.027148173364992,0.9990371447524676,0.9990428090154987,0.9990377302411888
9.19679198511706,0.9990338861110719,0.9989885144914985,0.9988344944323371,0.9990629042289283,0.9990641370491773,0.999041505784995,0.9990376011086534,1.0272655525095136,0.9990349407438741,0.9990406282523844,0.9990355434121052
9.589990607459976,0.9990316084762864,0.9989862149630341,0.9988316384108631,0.9990608667572586,0.9990622159296921,0.999039497540086,0.9990355316745084,1.0273670301201476,0.9990329253349551,0.9990386430919094,0.9990335566937684
10.0,0.9990296162555159,0.9989841110168074,0.9988287504266967,0.9990590192680878,0.9990604309699046,0.9990376493071508,0.9990335957454632,1.0274758103432131,0.9990310774888497,0.9990368170997594,0.9990317146143931
