delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603838,0.016856756127276034,1.0004170155496483,1.0004378417773991,1.0005467648976443,1.000376747311667,1.0003724941525955,1.0003920089766907,1.0004078647795644,1.000557425264848,1.000403484275649,1.000397209515673,0.996569179361128
0.19539304046896108,0.0168549290522536,1.0003859818743566,1.0004027324741118,1.0005024634254023,1.0003467928340835,1.0003429837736464,1.0003608988320605,1.000375322761033,1.000512038394456,1.0003714316735526,1.000365784600505,0.9968530922165157
0.20374685280397076,0.016853226832004072,1.000357189642436,1.0003700751248084,1.000461323806835,1.0003188964564447,1.0003154840761548,1.0003319204369139,1.0003450311056328,1.0004699148720275,1.0003415735723196,1.0003365072320047,0.9971155286807722
0.21245782310305678,0.01685164354955692,1.0003303251300064,1.000339745020206,1.0004231717086343,1.000292958275731,1.000289901062406,1.0003049702101277,1.0003168788797732,1.0004308735430751,1.0003138065859025,1.000309270664108,0.9973580540146326
0.22154122125811834,0.01685018877013805,1.0003032479667284,1.0003118883837716,1.0003881103789765,1.0002691206763679,1.0002663985036446,1.0002801886385397,1.0002910180053912,1.0003950329179971,1.000288310776406,1.0002841809515768,0.9975833370154857
0.23101297000831597,0.01684883833873287,1.0002781458286145,1.000286064489149,1.0003556517364434,1.0002470002851054,1.0002445785215612,1.000257188289144,1.0002670296371499,1.0003618698164438,1.0002646469497103,1.0002608895526963,0.9977911627006072
0.2408896728518303,0.01684758576098688,1.0002548920948902,1.0002621429247904,1.0003256239181277,1.0002264894054231,1.0002243367564334,1.0002358578789132,1.0002447952445608,1.0003312055822942,1.0002427007372425,1.0002392846840151,0.9979827574464494
0.25118864315095796,0.01684642484796212,1.0002333665180412,1.0002399998523457,1.000297864258082,1.0002074854969172,1.0002055737163533,1.0002160914078293,1.0002242020985468,1.0003028713175919,1.0002223631866074,1.0002192598050852,0.9981592752280035
0.2619279344815629,0.016845349711167842,1.00021345506831,1.0002195178453241,1.0002722190001334,1.0001898910803122,1.0001881947028113,1.0001977880664632,1.0002051431485697,1.0002767075562895,1.0002035306691162,1.0002007135345468,0.9983218004307087
0.2731263722800845,0.016844354756753263,1.0001950497664522,1.0002005857158007,1.0002485430007912,1.0001736136295711,1.0001721097224319,1.0001808521298492,1.0001875168870673,1.0002525639298792,1.0001861047729013,1.0001835495517248,0.9984713507120389
0.2848035868435802,0.01684343467894501,1.000178048506384,1.0001830983307192,1.000226699424176,1.0001585654523808,1.0001572333861661,1.0001651928390352,1.0001712272027123,1.0002302988268938,1.0001699921830238,1.0001676764851595,0.9986088798910663
0.29698004774064496,0.01684258445281433,1.0001623548691405,1.000166956419363,1.000206559430889,1.0001446635604736,1.0001434847973565,1.0001507242717491,1.0001561832238608,1.0002097790482176,1.000155104550186,1.000153007789537,0.9987352808461016
0.3096770996935353,0.016841799326458885,1.0001478779296886,1.0001520663734893,1.0001880018626441,1.0001318295311041,1.0001307874299878,1.0001373652035623,1.0001422991537205,1.0001908794600014,1.0001413583494148,1.0001394616124424,0.9988513884026099
0.32291699999438983,0.01684107481268647,1.0001345320581219,1.000138340041785,1.0001709129244871,1.0001199893611823,1.0001190689985704,1.0001250389610679,1.0001294940986456,1.000173482645967,1.0001286747302978,1.0001269606524508,0.9989579821954013
0.3367229575211422,0.016840406680280324,1.0001222367165017,1.000125694519923,1.0001551858662368,1.0001090733152067,1.0001082613209606,1.0001136732683542,1.0001176918909531,1.0001574785607912,1.0001169793602227,1.0001154320099257,0.9990557894909835
0.3511191734215131,0.01683979094493186,1.0001109162529547,1.0001140519377938,1.0001407206647528,1.0000990157685274,1.0000983001754655,1.0001032000882437,1.000106820907666,1.0001427641860274,1.0001062022620029,1.000104807031977,0.9991454879577781
0.36613088353640333,0.016839223859914893,1.0001004996940799,1.0001033392451435,1.0001274237085096,1.0000897550470285,1.0000891251534951,1.0000935554595158,1.000096813886411,1.0001292431900533,1.0000962776472702,1.0000950211528832,0.9992277083735777
0.3817844026370506,0.016838701906576423,1.0000909205370128,1.0000934879968697,1.0001152074857913,1.0000812332644706,1.00008067950896,1.000084679331385,1.0000876077397058,1.0001168255933068,1.0000871437469196,1.000086013731254,0.9993030372612491
0.39810717055349715,0.01683822178471306,1.0000821165422091,1.0000844341391406,1.0001039902777349,1.0000733961585384,1.0000729100055388,1.0000765153963345,1.0000791433688117,1.0001054274399725,1.0000787426397753,1.0000777278851232,0.9993720194452297
0.4151278002752295,0.016837780402897382,1.0000740295279853,1.0000761177973894,1.0000936958573345,1.0000661929267065,1.000065766762887,1.0000690109224717,1.000071365478087,1.0000949704770996,1.0000710200806417,1.0000701103261103,0.9994351605227113
0.43287612810830584,0.01683737486881214,1.0000666051677252,1.0000684830670827,1.0000842531953087,1.0000595760627378,1.000059203102724,1.0000621165862718,1.0000642223909189,1.0000853818421103,1.0000639253287034,1.000063111193604,0.9994929292448002
0.45138326597689776,0.016837002479647357,1.0000597927905686,1.0000614778081638,1.0000755961737189,1.0000535011947445,1.0000531753957191,1.0000557863066806,1.0000576658679703,1.000076593759399,1.0000574109772382,1.0000566838899632,0.9995457598040227
0.4706816559609248,0.016836660712607303,1.0000535451863481,1.0000550534438795,1.0000676633080097,1.0000479269255054,1.0000476429099256,1.0000499770813303,1.0000516509286064,1.0000685432466596,1.0000514327854657,1.0000507849175393,0.9995940540257684
0.4908051271653856,0.016836347215569987,1.0000478184153292,1.0000491647646197,1.0000603974780429,1.000042814675766,1.0000425676614926,1.0000446488256078,1.0000461356760615,1.000061171831487,1.00004594951323,1.0000453737182409,0.9996381834620545
0.5117889550210739,0.016836059797937498,1.0000425716233543,1.000043769737362,1.0000537456686611,1.0000381285309812,1.000037914268296,1.0000397642151322,1.0000410811270368,1.0000544252786028,1.0000409227592395,1.0000404125163307,0.9996784913870759
0.533669923120631,0.016835796421708314,1.0000377668627967,1.00003882932112,1.000047658720054,1.000033835092193,1.0000336498069557,1.0000352885322712,1.0000364510460853,1.0000482533280397,1.000036316803316,1.0000358661649835,0.999715294694566
0.5564863876983291,0.016835555192799282,1.0000333689197,1.0000343072888107,1.0000420910882653,1.0000299033312208,1.000029743673764,1.0000311895170317,1.000032211785328,1.000042609444443,1.000032098453177,1.00003170199709,0.9997488856978246
0.5802783448666183,0.016835334352640362,1.0000293451473738,1.000030170055791,1.000037000615977,1.0000263044507152,1.0000261674498732,1.000027437222785,1.0000283321297057,1.0000374505776133,1.0000282368961517,1.0000278896807102,0.9997795338337733
0.6050875007272941,0.016835132270059387,1.0000256653066617,1.0000263865152879,1.0000323483136615,1.0000230117491937,1.0000228947710417,1.0000240038770525,1.000024783148102,1.0000327369343005,1.0000247035560696,1.0000244010794754,0.999807487272892
0.6309573444801931,0.016834947433471963,1.0000223014130178,1.0000229278808697,1.00002809815112,1.0000200004913655,1.0000199012022084,1.0000208637476322,1.000021538050478,1.0000284317612094,1.0000214719556288,1.000021210118215,0.9998329744373455
0.6579332246575678,0.016834778443386145,1.00001922759046,1.000019767536019,1.0000242168593465,1.0000172477838118,1.000017164117039,1.0000179930141953,1.0000185720511605,1.0000245011390745,1.0000185175843832,1.0000182926539567,0.9998562054299098
0.6860624286177787,0.0168346240052301,1.000016419932466,1.0000168808908665,1.000020673742612,1.0000147324561983,1.0000146625826105,1.0000153696454888,1.0000158622383395,1.0000209137876592,1.0000158177724492,1.0000156263524849,0.9998773733766444
0.7153942654376493,0.01683448292250479,1.0000138563697063,1.0000142452459826,1.0000174405005644,1.0000124349479689,1.0000123772492542,1.0000129732821643,1.0000133874498192,1.000017640881432,1.0000133515700387,1.000013190570431,0.9998966556863808
0.7459801523487938,0.016834354090265014,1.0000115165446424,1.0000118396632485,1.0000144910601847,1.0000103372005904,1.00001029024565,1.0000107851252749,1.0000111281549373,1.0000146558756724,1.0000110996327727,1.0000109662430385,0.9999142152303683
0.7778737048694307,0.01683423648892625,1.0000093816928035,1.0000096448436318,1.0000118014173034,1.0000084225552912,1.0000083850791013,1.0000087878304043,1.000009066342669,1.000011934342683,1.0000090441127925,1.0000089357774942,0.9999302014454603
0.8111308307896871,0.016834129178394167,1.000007434530658,1.0000076430117262,1.0000093494874118,1.0000066756562103,1.000006646540985,1.0000069654073556,1.000007185415732,1.0000094538178117,1.000007168555582,1.000007082951806,0.9999447513643067
0.8458098281751337,0.016834031292512156,1.0000056591498712,1.0000058178069282,1.000007114965465,1.000005082358855,1.0000050606172703,1.0000053031252898,1.0000054700906336,1.0000071936548962,1.0000054578024107,1.000005392819154,0.9999579905760916
0.881971487560358,0.016833942033819185,1.0000040409178117,1.0000041541809848,1.000005079194307,1.0000036296437702,1.0000036144040358,1.0000037874232326,1.0000039063034412,1.0000051348907797,1.0000038978982355,1.0000038516175576,0.9999700341212913
0.9196791985117059,0.016833860668611478,1.000002566384043,1.0000026383017886,1.0000032250414659,1.0000023055352414,1.0000022960278236,1.0000024058257646,1.00000248112117,1.0000032601185314,1.0000024760050248,1.0000024466847843,0.9999809873239833
0.9589990607459977,0.016833786522296786,1.00000122319263,1.0000012574630948,1.0000015367838344,1.0000010990248922,1.0000010945707214,1.0000011468637642,1.0000011826585555,1.0000015533689544,1.000001180320177,1.0000011663782797,0.9999909465650939
1.0,0.01683371897503346,0.9999999999999972,0.9999999999999997,1.0000000000000013,0.9999999999999996,0.9999999999999959,0.9999999999999986,0.9999999999999996,1.0000000000000029,0.999999999999999,0.9999999999999988,0.9999999999999998
1.0427538888537677,0.016833657452771343,0.9999988871060991,0.9999988551220403,0.9999986011264076,0.9999989990988598,0.9999990030216711,0.9999989554815291,0.999998923040151,0.9999985864956381,0.999998924998484,0.9999989376564037,1.000008228136908
1.0873356727196561,0.016833601437953035,0.999997874270996,0.9999978131014171,0.999997328387907,0.9999980878790425,0.9999980952586941,0.999998004506782,0.9999979426732675,0.9999973006624161,0.99999794626712,0.9999979703998735,1.0000157047117542
1.1338235012178488,0.016833550452028938,0.9999969526698106,0.999996864953291,0.9999961707300961,0.9999972585374798,0.9999972689634911,0.9999971389421775,0.999997050482777,0.9999961312602019,0.9999970554366158,0.9999970899685012,1.000022497010162
1.1822988651687074,0.016833504055798986,0.9999961142956798,0.999996002438009,0.9999951179977022,0.9999965039142524,0.9999965170248143,0.9999963513240874,0.9999962387471322,0.9999950679934063,0.9999962448259916,0.9999962887810707,1.0000286664596563
1.232846739442066,0.016833461846880268,0.999995351817933,0.9999952180119219,0.9999941609001519,0.9999958174507977,0.9999958329270492,0.9999956348151025,0.9999955003946799,0.9999941014457471,0.9999955073986723,0.9999955598916618,1.0000342691262214
1.2855557319139026,0.016833423456812144,0.9999946585282582,0.9999945047719596,0.999993290941837,0.9999951931424719,0.9999952107034523,0.9999949831547033,0.9999948289522647,0.999993223009044,0.9999948367117464,0.9999948969397293,1.0000393561629268
1.340518238791473,0.016833388548365785,0.9999940282907926,0.9999938564042461,0.9999925003575683,0.9999946254944974,0.9999946448926632,0.9999943906134576,0.9999942184974523,0.9999924248172656,0.9999942268688374,0.9999942941037057,1.0000439742234382
1.3978306065792132,0.016833356813045805,0.999993455495836,0.9999932671364274,0.9999917820528095,0.9999941094810554,0.9999941304983272,0.9999938519504826,0.9999936636142034,0.9999916996855716,0.9999936724763141,0.9999937460578971,1.0000481658428728
1.4575933009692956,0.01683332796877318,0.9999929350169836,0.9999927316935582,0.9999911295484392,0.9999936405073707,0.9999936629516452,0.9999933623739894,0.9999931593518138,0.9999910410539503,0.9999931686027171,0.9999932479325261,1.0000519697883157
1.5199110829529332,0.01683330175773866,0.9999924621714783,0.9999922452572723,0.9999905369297187,0.9999932143745976,0.9999932380766619,0.9999929175047573,0.999992701186905,0.9999904429352243,0.999992710741156,0.9999927952766886,1.0000554213811432
1.5848931924611134,0.016833277944416244,0.9999920326835621,0.999991803428058,0.9999899987992028,0.9999928272473366,0.9999928520581348,0.9999925133423266,0.9999922849882621,0.9999898998670602,0.9999922947745149,0.9999923840240951,1.0000585527932453
1.6526535398566888,0.016833256313726713,0.9999916426506289,0.9999914021904426,0.9999895102333186,0.999992475623597,0.9999925014118749,0.999992146233735,0.9999919069843468,0.9999894068677692,0.9999919169433393,0.9999920104613655,1.0000613933190736
1.7233109056135083,0.016833236669340446,0.9999912885120389,0.9999910378808092,0.9999890667423507,0.9999921563070964,0.9999921829572288,0.9999918128446811,0.9999915637333436,0.9999889593955766,0.9999915738160474,0.9999916711987743,1.0000639696252713
1.796989148532594,0.016833218832112525,0.9999909670202974,0.9999907071578422,0.9999886642336197,0.9999918663816662,0.9999918937918049,0.9999915101328704,0.9999912520954878,0.9999885533111782,0.9999912622616088,0.9999913631432336,1.000066305979679
1.8738174228603839,0.01683320263863834,0.9999906752145749,0.9999904069751863,0.9999882989775982,0.9999916031876732,0.9999916312681035,0.9999912353234519,0.9999909692075867,0.9999881848432568,0.9999909794242343,0.9999910834733541,1.00006842446121
1.9539304046896102,0.016833187939924252,0.9999904103963051,0.9999901345563872,0.9999879675767693,0.9999913643002954,0.9999913929720243,0.9999909858864358,0.9999907124595633,0.9999878505568731,0.9999907227001165,0.9999908296165286,1.000070345152144
2.037468528039708,0.016833174600162697,0.9999901701067709,0.9999898873717598,0.9999876669370036,0.9999911475095686,0.9999911767029751,0.9999907595158443,0.9999904794728804,0.9999875473243596,0.9999904897159879,0.9999905992277897,1.000072086314171
2.1245782310305676,0.01683316249560604,0.9999899521064601,0.9999896631172059,0.9999873942413053,0.9999909508019613,0.9999909804557319,0.9999905541105709,0.9999902680806781,0.9999872722986687,0.9999902783094288,0.9999903901703581,1.0000736645495039
2.215412212581184,0.016833151513531822,0.9999897543561574,0.9999894596947159,0.9999871469257204,0.9999907723435282,0.9999908024036365,0.9999903677567934,0.9999900763095527,0.999987022888906,0.9999900865107622,0.9999902004978058,1.0000750949482464
2.310129700083159,0.016833141551290797,0.999989574999553,0.9999892751944733,0.9999869226572109,0.9999906104643657,0.9999906408831922,0.9999901987117826,0.999989902362821,0.9999867967378948,0.9999899125263916,0.9999900284376106,1.0000763912230888
2.4088967285183034,0.016833132515435247,0.999989412347314,0.9999891078784859,0.9999867193134588,0.9999904636443934,0.9999904943799798,0.9999900453891009,0.9999897446051466,0.9999865917016725,0.9999897547235713,0.9999898723761081,1.0000775658324412
2.5118864315095792,0.016833124320917242,0.9999892648624712,0.9999889561655142,0.9999865349642788,0.999990330500284,0.9999903615156562,0.9999899063449583,0.999989601548472,0.9999864058306467,0.9999896116163671,0.9999897308446696,1.0000786300928532
2.6192793448156286,0.01683311689035485,0.9999891311470389,0.9999888186173306,0.9999863678546612,0.9999902097735129,0.9999902410360633,0.9999897802657653,0.9999894718391031,0.9999862373524154,0.9999894818528345,0.9999896025070232,1.0000795942816754
2.7312637228008456,0.016833110153359376,0.9999890099297586,0.9999886939260912,0.9999862163892562,0.99999010031937,0.9999901318003582,0.9999896659566753,0.9999893542458842,0.999986084656021,0.9999893642032451,0.9999894861476395,1.000080467730747
2.848035868435802,0.016833104045919797,0.999988900054892,0.9999885809028082,0.9999860791181597,0.9999900010969567,0.9999900327710329,0.9999895623311513,0.9999892476493927,0.9999859462775643,0.9999892575493372,0.9999893806611141,1.0000812589118746
2.9698004774064497,0.01683309850983799,0.9999888004719554,0.9999884784667782,0.9999859547239351,0.9999899111599589,0.9999899430047604,0.999989468401354,0.9999891510320151,0.9999858208870525,0.999989160874417,0.999989285042409,1.0000819755147419
3.0967709969353514,0.016833093492214072,0.9999887102263425,0.9999883856359615,0.9999858420097715,0.9999898296482695,0.9999898616440922,0.9999893832693989,0.999989063468921,0.9999857072764097,0.999989073254402,0.9999891983779724,1.0000826245179975
3.2291699999438985,0.016833088944973863,0.9999886284507774,0.9999883015181308,0.9999857398886283,0.9999897557803132,0.9999897879097192,0.9999893061193452,0.9999889841197679,0.9999856043484946,0.9999889938494808,0.999989119837585,1.000083212253955
3.3672295752114203,0.016833084824438602,0.9999885543574419,0.9999882253028536,0.9999856473733995,0.9999896888460019,0.9999897210936362,0.9999892362098611,0.999988912221135,0.9999855111071104,0.9999889218967016,0.9999890486669218,1.0000837444676136
3.511191734215131,0.016833081090930853,0.9999884872308851,0.9999881562541079,0.999985563567831,0.9999896282003352,0.9999896605526428,0.9999891728675598,0.9999888470796345,0.9999854266478789,0.999988856703003,0.9999889841807411,1.0000842263703449
3.661308835364032,0.01683307770841515,0.9999884264214561,0.999988093703592,0.9999854876583536,0.9999895732575683,0.9999896057025691,0.9999891154808711,0.999988788065604,0.9999853501499136,0.9999887976389443,0.9999889257567185,1.0000846626887947
3.817844026370506,0.016833074644169915,0.9999883713393861,0.9999880370446037,0.9999854189065583,0.9999895234858392,0.9999895560129525,0.9999890634944792,0.9999887346073544,0.9999852808682362,0.9999887441329997,0.9999888728297324,1.0000850577094071
3.9810717055349714,0.016833071868487932,0.9999883214493512,0.9999879857264412,0.9999853566423575,0.9999894784023189,0.9999895110021889,0.9999890164042486,0.999988686185924,0.9999852181268628,0.9999886956662882,0.9999888248867312,1.0000854153188916
4.151278002752295,0.016833069354403662,0.999988276265512,0.9999879392493374,0.9999853002577674,0.9999894375687413,0.9999894702331266,0.9999889737525597,0.9999886423302756,0.9999851613125136,0.9999886517678518,0.9999887814619903,1.0000857390410898
4.328761281083057,0.01683306707744395,0.9999882353470382,0.999987897159801,0.9999852492012298,0.999989400587394,0.9999894333089825,0.9999889351241296,0.9999886026129898,0.9999851098688805,0.9999886120102459,0.9999887421328466,1.0000860320704406
4.513832659768977,0.016833065015401293,0.9999881982939854,0.9999878590464073,0.9999852029724433,0.9999893670973864,0.9999893998697059,0.9999889001421047,0.9999885666462316,0.9999850632913767,0.9999885760056051,0.9999887065157524,1.0000862973024645
4.706816559609247,0.01683306314812769,0.9999881647435446,0.9999878245359533,0.9999851611176804,0.9999893367713114,0.9999893695886581,0.9999888684645999,0.9999885340781728,0.9999850211224358,0.9999885434020694,0.9999886742627369,1.0000865373614374
4.908051271653856,0.01683306145734555,0.9999881343666588,0.9999877932899375,0.99998512322548,0.9999893093121728,0.9999893421694884,0.9999888397814611,0.9999885045896728,0.9999849829471529,0.999988513880422,0.9999886450581082,1.0000867546255436
5.117889550210738,0.016833059926477,0.9999881068649119,0.9999877650013931,0.9999850889227772,0.9999892844506028,0.9999893173434123,0.9999888138113971,0.9999884778913002,0.9999849483893508,0.9999884871511501,0.9999886186155535,1.0000869512497415
5.33669923120631,0.0168330585404879,0.9999880819677266,0.9999877393919809,0.9999850578713638,0.9999892619423306,0.9999892948666704,0.9999887902993116,0.9999884537205979,0.9999849171080291,0.9999884629517012,0.9999885946754116,1.000087129186523
5.564863876983292,0.01683305728574519,0.9999880594297711,0.9999877162093443,0.9999850297646384,0.9999892415658531,0.9999892745182146,0.9999887690138801,0.9999884318395871,0.9999848887940861,0.9999884410439942,0.9999885730022139,1.0000872902047646
5.802783448666182,0.01683305614988886,0.9999880390286613,0.999987695224712,0.99998500432474,0.999989223120366,0.9999892560976286,0.9999887497453968,0.9999884120325242,0.9999848631673868,0.9999884212121788,0.9999885533824887,1.0000874359068646
6.050875007272941,0.01683305512171364,0.9999880205628052,0.9999876762307363,0.9999849812997994,0.9999892064238172,0.999989239423243,0.9999887323037175,0.9999883941038376,0.9999848399740509,0.999988403260587,0.9999885356226873,1.0000875677442809
6.309573444801931,0.01683305419106261,0.9999880038495118,0.9999876590394743,0.999984960461621,0.9999891913112109,0.9999892243303417,0.9999887165165335,0.9999883778762724,0.9999848189840485,0.999988387011844,0.9999885195473907,1.0000876870316255
6.579332246575679,0.01683305334873022,0.999987988723214,0.9999876434806185,0.999984941603415,0.9999891776330031,0.999989210669667,0.999988702227649,0.9999883631891822,0.9999847999889427,0.9999883723052033,0.9999885049976036,1.0000877949594957
6.860624286177786,0.016833052586373916,0.9999879750338749,0.9999876293998458,0.999984924537831,0.9999891652536704,0.9999891983059517,0.9999886892955296,0.9999883498969819,0.9999847827999145,0.9999883589949794,0.9999884918292224,1.0000878926060774
7.153942654376493,0.016833051896434026,0.9999879626455794,0.9999876166573339,0.9999849090951467,0.9999891540504092,0.9999891871166001,0.9999886775919048,0.9999883378677729,0.9999847672458945,0.9999883469491738,0.9999884799116797,1.0000879809476897
7.459801523487934,0.016833051272061,0.9999879514351612,0.9999876051264011,0.9999848951216126,0.9999891439119701,0.9999891769905498,0.9999886670005778,0.9999883269820528,0.999984753171948,0.999988336048176,0.9999884691266745,1.0000880608683447
7.778737048694308,0.016833050707049258,0.9999879412910766,0.9999875946923027,0.9999848824779743,0.999989134737541,0.9999891678271606,0.9999886574162576,0.9999883171315396,0.9999847404377422,0.9999883261836321,0.9999884593670025,1.0000881331684288
8.111308307896866,0.01683305019577739,0.9999879321122664,0.9999875852510939,0.9999848710381072,0.9999891264358239,0.9999891595352891,0.9999886487435813,0.9999883082181732,0.9999847289161767,0.9999883172573795,0.9999884505355894,1.0000881985725563
8.458098281751338,0.016833049733153107,0.9999879238072121,0.9999875767086238,0.9999848606877839,0.9999891189241128,0.9999891520323514,0.9999886408961542,0.9999883001531291,0.9999847184921565,0.9999883091805005,0.9999884425444674,1.000088257736707
8.819714875603578,0.016833049314564367,0.9999879162930194,0.999987568979641,0.9999848513235798,0.9999891121274844,0.9999891452435619,0.9999886337957311,0.9999882928559362,0.9999847090614506,0.9999883018724736,0.9999884353139806,1.0000883112547028
9.19679198511706,0.016833048935833983,0.999987909494624,0.9999875619869268,0.9999848428518252,0.9999891059781129,0.9999891391011764,0.9999886273714487,0.9999882862537454,0.9999847005296969,0.9999882952603483,0.9999884287719679,1.0000883596640393
9.589990607459974,0.016833048593179238,0.9999879033440581,0.9999875556605672,0.9999848351877222,0.9999891004145457,0.9999891335438565,0.9999886215591359,0.9999882802805772,0.9999846928114635,0.9999882892780837,0.999988422853102,1.0000884034512332
10.0,0.016833048283174695,0.9999878977797712,0.9999875499372576,0.9999848282544846,0.9999890953811671,0.9999891285160555,0.9999886163006771,0.9999882748766811,0.9999846858293767,0.9999882838658732,0.9999884174982133,1.000088443056614
