delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6309573444801924,0.017019562604689054,1.0030632612964918,0.9871935140186072,1.0035817806762197,1.0030562181264608,1.003124103339533,1.0031790262758962,1.0034403526133415,1.0042774197727427,1.003221135294609,1.0032348011345231,1.0034907819813879
0.6579332246575671,0.016999617737003668,1.002723760554963,0.9886219562002734,1.003193818862799,1.0027276275724084,1.0027891102740778,1.0028378695221645,1.0030685320859738,1.0038095972348344,1.0028766917152023,1.002887607787693,1.003114978198665
0.6860624286177783,0.016980295872650267,1.0023969053228798,0.989995908402986,1.0028187188030226,1.0024094176786786,1.002464519221669,1.0025073626874106,1.002708878485949,1.0033582117145423,1.002542738639615,1.0025512621345065,1.0027511642681965
0.715394265437649,0.016961594462477678,1.0020825849754686,0.9913156629007841,1.0024563847584165,1.0021015418133405,1.0021502918051548,1.0021874634043453,1.0023613060852914,1.0029230920092302,1.0022192518100512,1.0022257205886476,1.0023992738688963
0.7459801523487927,0.01694351002053197,1.0017806695497669,0.9925816514257936,1.0021067021987418,1.001803937507928,1.0018463739156147,1.0018781132371475,1.0020257118601708,1.0025040432910188,1.001906190432577,1.0019109233577812,1.002059223284317
0.7778737048694299,0.016926038154054187,1.0014910105390684,0.9937944376534013,1.0017695386512318,1.0015165270014745,1.0015526961942385,1.0015792381899888,1.0017019762214465,1.0021008484705256,1.001603497638682,1.0016067949447536,1.0017309120341238
0.8111308307896865,0.016909173594790185,1.0012134417119496,0.9949547091845777,1.001444744569055,1.0012392178071987,1.0012691745365299,1.0012907492379524,1.001389963761015,1.0017132695782256,1.0013111009731561,1.001313244670903,1.0014142235252432
0.845809828175133,0.016892910231682316,1.0009477799560487,0.9960632691120839,1.0011321542183182,1.000971903302437,1.000995710620231,1.0010125428816794,1.0010895240143691,1.001341049159641,1.0010289129096235,1.0010301672230189,1.0011090257239363
0.8819714875603576,0.01687724114500913,1.0006938261468392,0.9971210272576813,1.0008315865828594,1.0007144633422957,1.0007321924583408,1.0007445017269474,1.0008004922397935,1.0009839116806822,1.0007568313952055,1.0007574432255153,1.0008151718498652
0.9196791985117054,0.016862158642025386,1.0004513660414265,0.9981289911664976,1.0005428462860253,1.0004667648974368,1.0004784949782726,1.0004864950901888,1.0005226902144917,1.0006415649394653,1.0004947404254292,1.0004949398391,1.0005325010930757
0.958999060745997,0.01684765429413552,1.0002201711973722,0.9990882569430283,1.0002657245284823,1.0002286627159664,1.0002344806280103,1.0002383796306225,1.0002559270476565,1.0003137014810883,1.000242510650112,1.0002425113868556,1.0002608393545227
1.0,0.016833718975033437,0.9999999999999996,0.9999999999999979,0.9999999999999993,0.9999999999999971,0.9999999999999999,0.9999999999999977,0.9999999999999979,1.0000000000000004,0.9999999999999992,0.999999999999998,0.999999999999998
1.0427538888537669,0.016820342661883883,0.9997906333693379,1.0008654614865196,0.9997454229953388,0.9997806053115827,0.9997748885423137,0.9997711857045172,0.9997546910895106,0.9997001219368358,0.9997670499622705,0.9997672328855102,0.9997497803872167
1.0873356727196553,0.016807515189467236,0.9995917722057336,1.001685951994376,0.9995017666108372,0.9995703046358183,0.9995589790140953,0.9995517632100339,0.9995197805880129,0.9994137272235177,0.9995434993695912,0.9995440332071998,0.9995099753723026
1.133823501217849,0.016795225588436866,0.9994031408700054,1.0024628298442801,0.9992687780351981,0.9993689109208198,0.9993520905559679,0.9993415454068101,0.9992950353929242,0.999140461478149,0.9993291721773235,0.9993302107604656,0.9992803655803053
1.1822988651687072,0.01678346236186991,0.9992244544601692,1.0031974964395078,0.9990461959100482,0.9991762285392066,0.9991540332597334,0.9991403360800823,0.9990802140301777,0.9988799620523111,0.9991238824833566,0.9991255660445785,0.999060722392626
1.2328467394420652,0.016772213530835415,0.9990554198582788,1.003891387717119,0.9988337513250829,0.9989920540733964,0.9989646089257312,0.9989479306894974,0.9988750675485363,0.998631859382498,0.9989274353077641,0.9989298910449109,0.998850808814762
1.2855557319139017,0.016761466680935744,0.9988957367905706,1.004545965914514,0.9986311688128637,0.9988161771135688,0.9987836118384968,0.9987641171659427,0.9986793404197101,0.9983957783163312,0.9987396273939496,0.9987429700344039,0.9986503803577961
1.3405182387914725,0.016751209009622698,0.9987450988974619,1.00516271169597,0.9984381673395422,0.9986483810649225,0.9986108295573892,0.9985886767223686,0.9984927714409988,0.9981713394090878,0.998560248027601,0.9985645803908183,0.9984591859301253
1.3978306065792132,0.01674142737405801,0.9986031948092274,1.0057431166770048,0.9982544612874369,0.9984884439603297,0.9984460437182399,0.9984213846746359,0.9983150946366209,0.9979581601860453,0.998389079869283,0.9983944934258234,0.9982769687352814
1.4575933009692954,0.016732108339271867,0.9984697092229976,1.0062886763780108,0.9980797614252425,0.9983361392743526,0.9982890308418981,0.998262011268158,0.9981460401537637,0.997755856366184,0.9982258997961373,0.9982324752215841,0.9981034671715796
1.5199110829529328,0.016723238226354867,0.9983443239762746,1.0068008836320437,0.9979137758614738,0.9981912367342859,0.9981395631450425,0.9981103225057562,0.9979853351489962,0.997564043042897,0.998070479747847,0.9980782874702018,0.9979384157288339
1.5848931924611127,0.01671480316040526,0.9982267191117514,1.0072812224653742,0.9977562109766525,0.9980535031237363,0.9979974093485817,0.9979660809719272,0.9978327046607021,0.9973823358174194,0.9979225875717161,0.9979316883110492,0.9977815458772156
1.6526535398566886,0.016706789117951346,0.9981165739282747,1.0077311624633964,0.9976067723299257,0.9979227030741535,0.9978623354787332,0.9978290466486411,0.997687872462973,0.9972103518810811,0.997781987861655,0.9977924331610242,0.9976325869433769
1.723310905613508,0.01669917803594668,0.9980095506173388,1.0081508598034146,0.9974649499473625,0.9978163375238184,0.997734152596518,0.9976989036855543,0.9975505091481203,0.9970471896325016,0.9976482236010554,0.997660138532959,0.9974913033537465
1.796989148532593,0.01669195739281114,0.9979087105285864,1.0085429180714485,0.9973306105585017,0.9977186033306128,0.9976125515391664,0.9975754419478255,0.9974203548757611,0.9968929017495299,0.9975212154806654,0.9975346420968279,0.9973573583620129
1.8738174228603834,0.01668511366126635,0.9978143359948368,1.0089089293502957,0.9972034960824754,0.9976266020011945,0.9974972890890614,0.9974584306839188,0.9972971436932134,0.9967471957920276,0.9974007574772076,0.9974157176460252,0.9972304757713483
1.9539304046896095,0.01667863287983515,0.9977261220124065,1.009250257042836,0.9970833206435531,0.9975400902385919,0.9973881315524395,0.9973476307963048,0.9971806057056025,0.9966097085728856,0.9972866129511172,0.9973031213501324,0.9971103882216262
2.037468528039708,0.016672501149205557,0.997643767930742,1.009568229260919,0.9969698013846806,0.9974588267542485,0.997284846132243,0.9972428042276484,0.9970704734469615,0.9964800828343858,0.9971785457765537,0.9971966103900818,0.9969968300787678
2.124578231030567,0.016666938406629025,0.9975417374793697,1.0098769065271032,0.9968670259380348,0.9973685026182186,0.9971908541397749,0.9971474107747811,0.9969703819942964,0.9963628068102797,0.9970809919389948,0.997099061058524,0.9968934893921239
2.2154122125811835,0.016661713020439145,0.9974453130305861,1.0101647279707229,0.9967706121506105,0.9972832483002925,0.9971025451082618,0.9970577934191274,0.9968764354355829,0.9962529547283316,0.9969893351673467,0.9970073954453593,0.9967964399127389
2.310129700083159,0.016656804337972134,0.9973548537004654,1.0104325736401707,0.9966801583298389,0.9972031834428501,0.9970195793378704,0.9969736063979853,0.9967882577404124,0.9961500469664583,0.996903203885811,0.9969212778446235,0.9967053030225153
2.408896728518303,0.016652197744957326,0.9972700718960628,1.01068160820748,0.9965953776478431,0.9971280664744183,0.9969417113080243,0.9968945993903073,0.9967055750112684,0.9960537339728953,0.9968223464484152,0.9968404530818187,0.9966198027801211
2.5118864315095792,0.016647878900555628,0.9971906867217742,1.0109129512810413,0.9965159898915309,0.9970576605437633,0.9968686999665883,0.9968205267152815,0.9966281193075609,0.9959636758194271,0.9967465155229861,0.9967646706639406,0.9965396687413899
2.619279344815628,0.016643833767184864,0.997116424441919,1.0111276767592627,0.9964417219321707,0.996991733997478,0.9968003092441549,0.9967511478489244,0.9965556291239327,0.9958795426287649,0.9966754686472225,0.9966936853088632,0.996464636489781
2.7312637228008456,0.01664004863738749,0.9970470188868988,1.011326812497809,0.9963723081381155,0.9969300608082334,0.9967363085183075,0.9966862278897114,0.9964878498147306,0.9958010149340057,0.996608968732275,0.9966272574230618,0.9963944481117913
2.848035868435802,0.016636510157695114,0.9969822118030595,1.011511340262903,0.9963074907308155,0.9968724209531324,0.9966764730269746,0.9966255379724404,0.9964245339644282,0.995727783971649,0.9965467845128502,0.9965651535268228,0.9963288526166668
2.9698004774064497,0.016633205349481785,0.9969217531469545,1.0116821959434303,0.9962470200847928,0.9968186007422727,0.99662058423061,0.9965688556301425,0.9963654417042881,0.9956595519101304,0.9964886909435282,0.9965071466266808,0.9962676063003992
3.0967709969353514,0.01663012162682024,0.9968654013250859,1.011840269994772,0.9961906549727314,0.9967683930979461,0.9965684301234277,0.9965159651043025,0.9963103409760021,0.9955960320162656,0.996434469541371,0.9964530165352568,0.9962104730544552
3.2291699999438985,0.01662724681139255,0.9968129233807235,1.0119864080882894,0.9961381627572462,0.9967215977854261,0.9965198054945014,0.9964666576042226,0.9962590077435705,0.995536948762422,0.996383908675631,0.9964025501393348,0.9961572246203313
3.3672295752114207,0.016624569144524683,0.996764095129727,1.0121214119410022,0.9960893195313034,0.996678021596706,0.9964745121398081,0.9964207315167625,0.9962112261550526,0.9954820378774364,0.9963368038056754,0.9963555416173098,0.9961076407912923
3.5111917342151315,0.016622077296444236,0.9967187012477154,1.0122460403012719,0.9960439102096226,0.9966374784889208,0.9964323590269321,0.996377992568141,0.9961667886562171,0.9954310463447428,0.9962929576687902,0.9963117926077527,0.9960615095633125
3.6613088353640326,0.016619760372875467,0.9966765353111063,1.0123610100673768,0.9960017285736502,0.9965997896794285,0.9963931624142742,0.9963382539397553,0.9961254960584128,0.9953837323512119,0.9962521804198362,0.9962711123309733,0.9960186272373743
3.817844026370506,0.016617607919108605,0.9966373997949506,1.012466997517422,0.995962577272953,0.9965647836999191,0.9963567459270956,0.9963013363404013,0.9960871575632928,0.995339865190493,0.9962142897251072,0.9962333176660477,0.9959787984757215
3.9810717055349714,0.016615609921689912,0.9966011060305056,1.012564639630118,0.9959262677861203,0.9965322964120245,0.9963229405928691,0.996267068037405,0.9960515907471549,0.9952992251247736,0.9961791108129853,0.9961982331857673,0.995941836314913
4.151278002752295,0.016613756807894446,0.9965674741257439,1.0126545354778096,0.9958926203443155,0.9965021709871431,0.9962915848386478,0.9962352848494589,0.9960186215079829,0.9952616032087899,0.9961464764842107,0.9961656911523901,0.9959075621386522
4.328761281083057,0.016612039443149717,0.996536332852113,1.0127372476743204,0.9958614638207444,0.9964742578533146,0.9962625244533396,0.9962058301040807,0.99598808397817,0.995226801080114,0.9961162270847548,0.9961355314771266,0.9958758056135625
4.513832659768977,0.016610449126583743,0.9965075195007133,1.012813303861844,0.9958326355894052,0.9964484146119975,0.9962356125177791,0.9961785545626497,0.9959598204061917,0.9951946307195734,0.9960882104443924,0.9961076016463649,0.9958464045911747
4.706816559609247,0.016608977584877067,0.9964808797113661,1.0128831982225748,0.9958059813564,0.9964245059277349,0.9962107093057028,0.9961533163161933,0.9959336810103889,0.9951649141857186,0.9960622817841098,0.9960817566178379,0.9958192049794197
4.908051271653856,0.016607616964595517,0.9964562672777213,1.0129473930022062,0.9957813549671507,0.9964024033936212,0.9961876821585922,0.9961299806548792,0.9959095238080173,0.9951374833269752,0.9960383035955683,0.9960578586898153,0.9957940605869219
5.117889550210738,0.01660635982318048,0.9964335439316746,1.0130063200338197,0.9957586181926581,0.9963819853754635,0.9961664053373972,0.9961084199143545,0.9958872144227422,0.9951121794751903,0.9960161454957525,0.9960357773463921,0.9957708329433824
5.33669923120631,0.016605199118770692,0.9964125791101404,1.0130603822520605,0.9957376404979946,0.9963631368374756,0.9961467598541462,0.996088513301856,0.9958666258735812,0.9950888531239488,0.9959956840599198,0.9960153890820288,0.9957493910992019
5.564863876983292,0.016604128199022607,0.9963932497072447,1.013109955188811,0.9957182987959987,0.996345749152263,0.9961286332862197,0.9960701467050551,0.9958476383482623,0.9950673635949273,0.9959768026358415,0.9959965772081808,0.9957296114074804
5.802783448666182,0.016603140789091465,0.996375439814677,1.0131553884427178,0.9957004771889955,0.9963297198977008,0.9961119195761127,0.9960532124863545,0.9958301389637753,0.9950475786953618,0.9959593911422894,0.9959792316449578,0.9957113772913245
6.050875007272943,0.0166022309789255,0.9963590404529225,1.0131970071160834,0.9956840667012348,0.9963149526431984,0.9960965188192584,0.9960376092653103,0.99581402151679,0.9950293743694477,0.9959433458544481,0.9959632487004623,0.9956945789992678
6.30957344480193,0.016601393210019764,0.9963439492958558,1.0132351132137714,0.995668965004584,0.9963013567277191,0.9960823370424225,0.9960232416917318,0.9957991862264118,0.9950126343463155,0.9959285691789582,0.9959485308404019,0.9956791133514867
6.579332246575679,0.01660062226176215,0.9963300703909791,1.0132699869995636,0.9956550761397235,0.9962888470316845,0.9960692859749257,0.996010020211661,0.9957855394715897,0.994997249786949,0.9959149694209418,0.9959349864503367,0.9956648834792208
6.860624286177785,0.016599913237499354,0.9963173138774516,1.0133018883064993,0.9956423102350195,0.9962773437448419,0.9960572828148827,0.9959978608285295,0.9957729935253018,0.9949831189322619,0.9959024605453434,0.9959225295927812,0.9956517985597144
7.153942654376494,0.016599261550435868,0.996305595703806,1.013331057798384,0.9956305832249919,0.996266772131897,0.9960462499924069,0.9959866848613881,0.9957614662874629,0.9949701467542065,0.9958909619346187,0.9959110797612007,0.9956397735487676
7.459801523487934,0.01659866290947114,0.9962948373470729,1.013357718180459,0.9956198165700988,0.9962570622976062,0.9960361149315289,0.9959764187020184,0.9957508810182761,0.9949582446116868,0.9958803981446919,0.9959005616327377,0.9956287289127427
7.778737048694308,0.016598113305068333,0.9962849655348713,1.0133820753578193,0.9956099369794003,0.9962481489528179,0.9960268098125136,0.9959669935725836,0.9957411660736574,0.9949473299127852,0.9958706986608846,0.9958909048213482,0.9956185903617716
8.111308307896868,0.01659760899523946,0.9962759119718113,1.0134043195408249,0.9956008761374502,0.9962399711828078,0.9960182713359221,0.9959583452852133,0.9957322546440466,0.9949373257845416,0.995861797655333,0.995882043632809,0.9956092885856496
8.458098281751338,0.01659714649171922,0.996267613071355,1.01342462629715,0.9955925704365985,0.9962324722190824,0.9960104404897604,0.9959504140048425,0.9957240844978404,0.9949281607514747,0.9958536337472702,0.9958739168229394,0.995600758993742
8.819714875603578,0.016596722546392922,0.9962600096941856,1.0134431575506413,0.9955849607157169,0.9962255992156672,0.9960032623207644,0.9959431440163558,0.9957165977305488,0.9949197684236905,0.9958461497672869,0.9958664673601254,0.9955929414600553
9.19679198511706,0.0165963341380329,0.9962530468938928,1.013460062527513,0.9955779920062049,0.9962193030307199,0.9959966857108018,0.9959364834970463,0.9957097405204279,0.9949120871953789,0.9958392925266749,0.9958596421931947,0.9955857800744387
9.589990607459974,0.016595978459390075,0.9962466736706744,1.0134754786507048,0.9955716132859624,0.9962135380142629,0.995990663159146,0.9959303842951356,0.9957034628914638,0.9949050599542605,0.9958330125926295,0.9958533920253753,0.995579222900775
10.0,0.016595652904679088,0.9962408427336333,1.0134895323835298,0.9955657772418891,0.9962082618025493,0.9959851505713484,0.9959248017150437,0.9956977184842107,0.9948986338024368,0.9958272640700544,0.9958476710951435,0.9955732217427881
