delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952931,0.016890640312204247,1.000986930178973,1.0012414448504208,1.0013578969773664,1.0009380546858608,1.0009197374530188,0.930423031438637,1.0010689375788002,1.0018255080957292,1.001076614264545,1.0009623252630928,1.001021577367372
0.1584893192461112,0.01688823421395893,1.0009451440343948,1.0011878167102868,1.001300109198995,1.0008986609227406,1.0008807923927445,0.9334176804844128,1.0010222256866355,1.001744034777312,1.0010308784361945,1.0009215576405972,1.0009775594438461
0.1652653539856687,0.016885880114069204,1.000904497212904,1.0011354732831776,1.0012437573379829,1.0008601594309903,1.0008426975761588,0.9363442904411914,1.0009766374414184,1.0016646607712534,1.0009861486667733,1.0008816870173227,1.0009345543168213
0.17233109056135068,0.0168835784555526,1.0008649886100764,1.001084420889613,1.001188846837346,1.0008225562545041,1.0008054589281627,0.9392013662437049,1.0009321765618933,1.001587392730899,1.0009424333113226,1.0008427195899234,1.0008925652151195
0.17969891485325937,0.016881322630588527,1.0008264922708694,1.0010345034661483,1.001134435812114,1.0007857368739417,1.0007689714386974,0.9420100497696475,1.0008887156118211,1.0015119925973077,1.0008995913251868,1.000804550366051,1.0008514872976069
0.18738174228603807,0.016879096190820893,1.0007887075502349,1.0009853364459667,1.0010783242170507,1.0007491289647887,1.0007329734799566,0.9448277208237031,1.0008459446638514,1.0014378734052538,1.0008572745311268,1.0007669247620998,1.000811071855428
0.19539304046896072,0.016876927009457404,1.0007521137339939,1.0009375441752606,1.0010238965904417,1.0007133028674648,1.0006979051484237,0.9475702014976489,1.00080437313593,1.001365958479385,1.0008160631782148,1.000730281873691,1.000771746470016
0.20374685280397048,0.01687481746104245,1.0007167407977262,1.000891169884488,1.0009711927381795,1.0006785121136479,1.000663804997734,0.9502305699361503,1.0007640373602833,1.001296303543469,1.0007759999495538,1.0006946554419622,1.000733542342031
0.21245782310305666,0.016872767310738418,1.0006825739198189,1.000846203751292,1.000920195613576,1.0006447504481477,1.0006306681926445,0.9528085179149338,1.0007249274012138,1.001228889308681,1.0007370800674176,1.000660040411214,1.000696450826379
0.22154122125811823,0.016870776272051892,1.0006495972441156,1.000802634610707,1.000870886578534,1.0006120107062386,1.0005984891520423,0.9553039122305572,1.0006870323141106,1.0011636940865598,1.0006992976992117,1.000626430919383,1.0006604625543822
0.23101297000831592,0.01686884400740086,1.0006177939270815,1.0007604499923897,1.0008232454679546,1.000580284831431,1.0005672615572914,0.9577167919423201,1.0006503401749929,1.0011006938777016,1.0006626459721577,1.0005938203080063,1.000625567448835
0.24088967285183016,0.016866970128679472,1.0005871461854559,1.0007196361588744,1.0007772506552066,1.0005495638936017,1.0005369783599796,0.9600473648026893,1.0006148381097681,1.001039862464122,1.0006271169884142,1.000562201131713,1.0005917547376066
0.25118864315095757,0.016865154197831574,1.0005576353443955,1.0006801781449144,1.0007328791185692,1.0005198381075382,1.000507631789296,0.9622960029099811,1.0005805123234133,1.000981171505134,1.0005927018409848,1.0005315651673703,1.0005590129660302
0.26192793448156265,0.01686339598470345,1.0005291839616317,1.0006420636747109,1.0006901104288208,1.000491100729695,1.0004792165588183,0.9644637804397602,1.0005473525607567,1.0009245936773317,1.0005593948804121,1.000501906832019,1.0005273351021569
0.27312637228008413,0.016861694918893246,1.0005017934868277,1.0006052751619343,1.00064891874446,1.0004633398685203,1.000451726641017,0.9665511081290987,1.0005153426774798,1.0008700970196955,1.0005271839266336,1.0004732161430518,1.000496707486125
0.28480358684358,0.016860050495000466,1.0004754349191403,1.0005697955353905,1.0006092786545369,1.0004365445260812,1.0004251536551392,0.9685588443428297,1.0004844676350642,1.0008176488406035,1.0004960614816962,1.0004454837825378,1.0004671180961426
0.29698004774064485,0.016858466741929704,1.000449296108701,1.0005356806464931,1.0005712400234104,1.000410773758352,1.0003995651927768,0.970493415746924,1.0004547885119175,1.0007672874411517,1.0004660987502498,1.0004187577752055,1.0004386421462932
0.30967709969353513,0.016856941850783895,1.0004236630913503,1.0005028929718436,1.0005347562772207,1.0003859966347322,1.0003749307480445,0.9723533022270753,1.0004262684499434,1.0007189606090259,1.000437262657149,1.0003930142563418,1.000411263262447
0.3229169999943896,0.01685547188352748,1.0003990841422796,1.0004713593622685,1.0004997440539225,1.0003621490503551,1.0003511841111683,0.9741356675669033,1.0003988346756978,1.0006725790649889,1.0004094824612249,1.0003681999768528,1.0003849079271254
0.33672295752114184,0.016854055824009142,1.0003753213093332,1.000440912578173,1.0004661594008337,1.0003392108198066,1.0003283121036535,0.9758485064589101,1.0003724637084774,1.0006280785696302,1.0003827292178018,1.0003442943419223,1.0003595638672027
0.3511191734215131,0.016852693587280528,1.0003508452083045,1.00041056956226,1.0004339250695968,1.000317169964184,1.000306338984109,0.9775383348880692,1.0003471490388158,1.0005853005871328,1.0003569409583253,1.0003212732638929,1.0003352937424608
0.36613088353640316,0.016851387415313016,1.0003274656488208,1.0003815739490642,1.0004031378928662,1.000296068064143,1.0002852696754279,0.9791492179504727,1.0003229209748519,1.0005444256405258,1.0003322322955264,1.000299199632534,1.0003120471721272
0.38178440263705027,0.016850143765436712,1.000303727608158,1.000354002290787,1.0003738783985479,1.0002751389904798,1.0002652119617201,0.9807048964952032,1.000299882957146,1.0005040858541574,1.0003087035164369,1.0002781616832246,1.0002899532526317
0.3981071705534972,0.016848955402851307,1.0002810234865853,1.0003277352953555,1.000346017647602,1.0002551136727322,1.0002460448898804,0.9821845287191822,1.0002779050988644,1.0004656993606358,1.0002862353182833,1.000258055795847,1.0002688611611619
0.41512780027522944,0.016847820574811923,1.000259391653687,1.0003027286448984,1.0003195072401625,1.0002360041698675,1.0002277398806945,0.9835893089072861,1.0002569515691178,1.0004292664374848,1.0002647941270562,1.0002388533357986,1.000248736263849
0.4328761281083055,0.016846737851968396,1.000238799526999,1.000278942850308,1.0002943039818675,1.0002177850313227,1.0002102738121523,0.9849215892277146,1.0002369922211263,1.0003947182927477,1.0002443515382637,1.0002205301810139,1.0002295508128136
0.45138326597689776,0.016845705789986863,1.0002192145042,1.0002563384407868,1.000270364742369,1.0002004306089178,1.0001936233586695,0.9861837581830556,1.0002179968283103,1.0003619865914517,1.0002248789031742,1.000203061982227,1.0002112770046192
0.4706816559609247,0.016844720749260893,1.0002008619871938,1.0002348382097919,1.0002476068311106,1.000183880542723,1.000177729206022,0.9873778061017979,1.0001998980589197,1.0003309611639093,1.0002063080715504,1.0001863933669555,1.0001938472618175
0.49080512716538544,0.016843782198872795,1.000183575599436,1.000214419333814,1.0002260047927285,1.0001681237587183,1.0001625830433571,0.9885064001608662,1.0001826817145258,1.0003015936129607,1.0001886270901714,1.0001705123963311,1.0001772509218418
0.5117889550210739,0.016842889799898793,1.0001671851882155,1.000195062482452,1.00020553681286,1.0001531522589155,1.0001481797725877,0.9895722108083089,1.000166336910652,1.0002738397955013,1.0001718273588835,1.0001554102339036,1.000161480902403
0.5336699231206309,0.016842042083170795,1.0001516586310768,1.0001767290524506,1.0001861608863964,1.000138940203701,1.000134495778267,0.9905776787500008,1.0001508337199154,1.0002476344923115,1.0001558799361994,1.000141062172227,1.000146509680994
0.5564863876983291,0.01684123757573297,1.0001369640207134,1.00015938074267,1.0001678353880847,1.0001254617540052,1.0001215073993952,0.991525236944487,1.0001361423379487,1.0002229134458664,1.000140755868223,1.0001274434474496,1.0001323098207504
0.5802783448666183,0.016840474803524994,1.0001230697140349,1.0001429796133126,1.0001505191366886,1.0001126911170546,1.0001091909691302,0.9924173028793459,1.000122233129631,1.0001996134528328,1.0001264262416398,1.000114529281813,1.0001188540073536
0.6050875007272942,0.0168397522941478,1.0001099443813812,1.0001274881446849,1.00013417145809,1.0001006025931176,1.0000975228561597,0.99325627130925,1.000109076676076,1.0001776724520488,1.0001128622376545,1.0001022949278424,1.0001061150877355
0.6309573444801929,0.016839068579683945,1.0000975570554582,1.0001128692949597,1.000118752246884,1.000089170622719,1.0000864795072661,0.9940445074834028,1.0000966438219256,1.0001570296074342,1.0001000351863973,1.0000907157137338,1.0000940661101358
0.6579332246575677,0.016838422199548266,1.0000858771795684,1.000099086556602,1.000104222026014,1.000078369833994,1.0000760374907176,0.9947843408840474,1.0000849057225418,1.0001376253854368,1.0000879166213468,1.0000797670895663,1.0000826803650853
0.6860624286177784,0.016837811703338933,1.0000748746547141,1.0000861040108833,1.000090542004008,1.0000681750896607,1.0000661735399645,0.9954780594918212,1.0000738338906623,1.000119401626548,1.0000764783332396,1.0000694246737725,1.0000719314268194
0.7153942654376492,0.01683723565366421,1.0000645198851523,1.0000738863801837,1.00007767412941,1.0000585615332638,1.0000568645972499,0.9961279045879413,1.000063400242048,1.0001023016106114,1.0000656924230171,1.0000596642994866,1.0000617931946665
0.7459801523487934,0.016836692945807627,1.000054746149934,1.0000624045784285,1.0000655869214676,1.0000495096521165,1.0000480930555504,0.9967361265686067,1.0000535825331232,1.0000862763050482,1.00005553706674,1.0000504665333942,1.0000522457066723
0.7778737048694305,0.016836183891781518,1.0000453336378583,1.0000516544068694,1.0000542750540757,1.0000410224322593,1.0000398645660877,0.9973051609370518,1.0000443827151824,1.0000713052362706,1.0000460159625244,1.000041832236038,1.0000432948185454
0.8111308307896868,0.016835705143776157,1.0000364963595547,1.0000415685927952,1.000043667014813,1.000033044988276,1.0000321247178232,0.997836691135117,1.0000357406538627,1.0000572977328164,1.000037066936776,1.000033710569358,1.00003487979842
0.8458098281751335,0.01683525533056213,1.0000282067981356,1.0000321146828008,1.0000337279809288,1.0000255538199385,1.000024851494806,0.9983327321738621,1.000027630096427,1.0000442031427916,1.0000286636105706,1.0000260784525252,1.0000269760213796
0.881971487560358,0.01683483310745411,1.0000204381223874,1.0000232610903845,1.000024424099112,1.0000185259242322,1.0000180233024594,0.9987952343452889,1.0000200254041232,1.000031972490389,1.000020780161648,1.000018913243999,1.0000195593905488
0.9196791985117059,0.01683443715851082,1.0000131642173387,1.0000149771279745,1.0000157225168107,1.00001193882967,1.0000116190025563,0.9992260811714255,1.0000129015846857,1.0000205584999995,1.0000133913634044,1.0000121927785695,1.0000126063700365
0.9589990607459975,0.01683406619855967,1.0000063597114073,1.0000072330347325,1.0000075914089572,1.0000057706275518,1.000005617945544,0.999627087825272,1.0000062343216076,1.0000099156133866,1.000006472620366,1.0000058954015587,1.0000060940152051
1.0,0.01683371897503346,0.9999999999999988,0.9999999999999982,0.9999999999999981,1.000000000000001,1.0000000000000009,0.9999999999999944,1.0,1.0000000000000016,0.9999999999999981,0.9999999999999998,0.9999999999999976
1.0427538888537677,0.016833394242819738,0.9999940651598157,0.999993249699191,0.999992916692562,0.9999946058185014,0.999994745136518,1.0003464927712975,0.9999941752537632,0.9999907690212362,0.9999939497684347,0.9999944856481167,0.999994302163786
1.0873356727196561,0.016833090847412104,0.9999885280873934,0.9999869557824375,0.9999863148407847,0.9999895684649374,0.9999898348007069,1.0006681715918544,0.9999887384337114,0.9999821828730835,0.9999882999159495,0.9999893327984878,0.9999889799886036
1.1338235012178488,0.016832807643549642,0.9999833665171345,0.9999810923953198,0.9999801669360305,0.9999848685356872,0.9999852505689976,1.0009665710241167,0.9999836681578446,0.9999742029143646,0.9999830286596135,0.9999845221242044,0.9999840131450818
1.1822988651687074,0.01683254352333544,0.9999785590914637,0.999975634673863,0.9999744465208869,0.999980487286974,0.9999809746129561,1.0012431555617494,0.999978943803531,0.9999667921978286,0.9999781149573854,0.9999800349234359,0.9999793819897262
1.2328467394420657,0.016832297417628806,0.9999740852823171,0.9999705587571083,0.9999691282293618,0.9999764066549701,0.9999769897222949,1.0014993203343723,0.9999745455258073,0.9999599154618988,0.9999735385310566,0.9999758531419504,0.9999750675862761
1.2855557319139026,0.016832068296655785,0.9999699253931001,0.9999658417853434,0.9999641877822848,0.9999726092633751,0.9999732793150932,1.0017363920792142,0.9999704542619573,0.9999535391058074,0.9999692798748223,0.9999719593839961,0.999971051713469
1.3405182387914731,0.016831855170421104,0.9999660605573429,0.9999614618946044,0.9999596019788295,0.9999690784277351,0.9999698274448677,1.0019556303589687,0.9999666517327933,0.9999476311601414,0.999965320260167,0.9999683369197994,0.9999673168695957
1.397830606579213,0.01683165708892806,0.9999624727341802,0.9999573982076921,0.9999553486844922,0.9999657981566777,0.9999666188045522,1.0021582289964586,0.999963120440732,0.999942161253265,0.999961641737214,0.9999649696899231,0.9999638462738893
1.4575933009692954,0.016831473142216224,0.9999591447009051,0.9999536308218843,0.9999514068156504,0.9999627531501645,0.9999636387275735,1.002345317697641,0.9999598436648816,0.999937100574033,0.9999582271327924,0.999961842306417,0.9999606238649967
1.5199110829529332,0.01683130246022631,0.999956060042743,0.9999501407936783,0.9999477563211328,0.999959928794991,0.9999608731861444,1.002517963835423,0.9999568054533042,0.999932421831209,0.9999550600453542,0.9999589400511465,0.9999576342966002
1.5848931924611132,0.01683114421250286,0.9999532031400865,0.9999469101207547,0.999944378160979,0.9999573111577063,0.9999583087869343,1.0026771743680707,0.9999539906126975,0.9999280992101006,0.9999521248369596,0.9999562488713208,0.9999548629303864
1.6526535398566886,0.01683099760774844,0.9999505591534386,0.9999439217215137,0.9999412542827579,0.9999548869751476,0.9999559327643366,1.0028238978674304,0.9999513846956578,0.9999241083267484,0.999949406622639,0.9999537553724845,0.9999522958266086
1.723310905613508,0.016830861893239905,0.9999481140062647,0.9999411594123931,0.9999383675956833,0.9999526436428252,0.9999537329715108,1.0029590266336204,0.9999489739858285,0.9999204261801651,0.9999468912572789,0.9999514468091859,0.9999499197323763
1.7969891485325937,0.016830736354121918,0.999945854366041,0.9999386078832975,0.9999357019429007,0.9999505692013685,0.9999516978694135,1.0030833988745518,0.9999467454810999,0.999917031102987,0.9999445653203547,0.9999493110735,0.999947722067964
1.8738174228603837,0.016830620312589337,0.9999437676236818,0.9999362526714121,0.9999332420721473,0.9999486523212462,0.9999498165140261,1.0031978009302323,0.9999446868751386,0.9999139027109242,0.999942416098739,0.9999473366816848,0.9999456909112829
1.9539304046896102,0.016830513126972927,0.9999418418716293,0.9999340801336236,0.9999309736051425,0.9999468822860113,0.9999480785419914,1.0033029695235507,0.9999427865374462,0.999911021851401,0.9999404315678084,0.9999455127591372,0.9999438149808136
2.037468528039708,0.01683041419074048,0.9999400658808039,0.9999320774178831,0.9999288830059371,0.9999452489742386,0.9999464741548706,1.003399594020912,0.9999410334922189,0.9999083705516925,0.999938600371127,0.9999438290239021,0.9999420836171476
2.1245782310305676,0.01683032293142719,0.999938429076651,0.9999302324336787,0.9999269575485003,0.9999437428404174,0.9999449941022227,1.0034883186877797,0.9999394173961582,0.9999059319669226,0.9999369117989376,0.9999422757689541,0.9999404867634055
2.215412212581184,0.01683023880950699,0.9999369215144894,0.9999285338219381,0.9999251852837787,0.9999423548949596,0.9999436296637119,1.0035697449258503,0.9999379285155315,0.9999036903281436,0.9999353557656762,0.9999408438434366,0.9999390149447078
2.3101297000831593,0.016830161317216322,0.9999355338543551,0.9999269709244882,0.9999235550064532,0.9999410766835366,0.9999423726304111,1.0036444334801151,0.9999365577025862,0.9999016308908382,0.999933922786709,0.9999395246330709,0.9999376592469033
2.4088967285183034,0.016830089977342998,0.9999342573355461,0.9999255337533708,0.9999220562216139,0.9999399002659252,0.999941215285534,1.003712906605659,0.9999352963715935,0.9998997398840539,0.9999326039545686,0.999938310039943,0.9999364112947569
2.5118864315095797,0.016830024341988943,0.9999330837510093,0.9999242129601305,0.9999206791115433,0.9999388181945374,0.9999401503846906,1.0037756501854802,0.9999341364746409,0.9998980044603412,0.9999313909147827,0.9999371924618102,0.9999352632297549
2.6192793448156286,0.016829963991317358,0.9999320054217555,0.9999229998052883,0.999919414502764,0.9999378234927604,0.9999391711358895,1.0038331157918738,0.9999330704773373,0.9998964126467633,0.9999302758415372,0.999936164771126,0.9999342076876916
2.7312637228008456,0.016829908532293218,0.999931015171427,0.9999218861281282,0.9999182538335306,0.9999369096332775,0.9999382711794041,1.0038857226853888,0.9999320913346055,0.9998949532970683,0.9999292514133141,0.9999352202939155,0.9999332377762078
2.848035868435802,0.01682985759742502,0.9999301063011583,0.9999208643169535,0.9999171891218891,0.9999360705165052,0.9999374445676296,1.0039338597463483,0.999931192466674,0.9998936160452006,0.9999283107886427,0.9999343527886562,0.9999323470523797
2.9698004774064497,0.01682981084351538,0.9999292725648398,0.999919927279928,0.9999162129344277,0.9999353004492294,0.9999366857450627,1.0039778873351444,0.9999303677353825,0.9998923912602445,0.9999274475820997,0.9999335564252585,0.9999315295005349
3.0967709969353514,0.016829767950426754,0.9999285081448723,0.9999190684165932,0.9999153183558334,0.9999345941235798,0.9999359895285096,1.0040181390784084,0.999929611420918,0.9998912700029261,0.9999266558406896,0.9999328257643412,0.9999307795103509
3.2291699999438985,0.016829728619867524,0.9999278076285169,0.9999182815901644,0.9999144989593006,0.9999339465963931,0.9999353510875965,1.0040549235791212,0.9999289181990499,0.9998902439836896,0.9999259300206582,0.9999321557367428,0.9999300918553577
3.3672295752114207,0.01682969257420467,0.9999271659849005,0.9999175611006789,0.9999137487779256,0.9999333532690889,0.9999347659257022,1.0040885260494585,0.9999282831189739,0.9998893055224602,0.999925264964879,0.9999315416235383,0.9999294616719261
3.511191734215131,0.01682965955530613,0.9999265785427501,0.999916901659053,0.9999130622770879,0.9999328098680746,0.9999342298613466,1.004119209865948,0.9999277015817942,0.9998884475101053,0.9999246558808635,0.9999309790365047,0.9999288844388238
3.6613088353640326,0.0168296293234166,0.9999260409688752,0.9999162983620818,0.9999124343279027,0.9999323124257729,0.9999337390101047,1.004147218047034,0.999927169319716,0.9998876633715985,0.9999240983194413,0.9999304638991448,0.9999283559573601
3.817844026370506,0.016829601656070454,0.9999255492474765,0.9999157466684497,0.9999118601817445,0.999931857262293,0.999933289767116,1.0041727746538096,0.9999266823759907,0.9998869470309382,0.9999235881541962,0.9999299924283499,0.9999278723322134
3.9810717055349714,0.01682957634704252,0.9999250996602743,0.9999152423757326,0.9999113354458865,0.9999314409677861,0.9999328787901802,1.0041960861150214,0.9999262370856399,0.9998862928777743,0.9999231215616242,0.9999295611166333,0.9999274299529444
4.151278002752295,0.016829553205340516,0.9999246887674904,0.999914781598445,0.999910856060256,0.9999310603855076,0.9999325029835223,1.0042173424779206,0.9999258300569688,0.9998856957357352,0.9999226950021486,0.9999291667151202,0.9999270254762492
4.328761281083058,0.016829532054238393,0.9999243133897066,0.9999143607471199,0.9999104182752986,0.9999307125956028,0.9999321594822096,1.0042367185868688,0.9999254581539125,0.9998851508324533,0.9999223052019134,0.9999288062171875,0.9999266558089382
4.513832659768977,0.0168295127303531,0.9999239705905731,0.9999139765084162,0.9999100186309796,0.9999303948996431,0.9999318456372703,1.0042543751917876,0.9999251184791994,0.9998846537712451,0.9999219491354183,0.9999284768428421,0.9999263180917085
4.706816559609247,0.01682949508276389,0.9999236576603835,0.9999136258262481,0.9999096539368597,0.9999301048058935,0.9999315590014624,1.0042704599888745,0.9999248083583362,0.9998842005043725,0.9999216240089793,0.9999281760238026,0.9999260096836491
4.908051271653856,0.016829478972174534,0.9999233721005071,0.9999133058839368,0.9999093212532659,0.9999298400152904,0.999931297315771,1.0042851085960922,0.999924525324402,0.9998837873078865,0.9999213272450175,0.9999279013893103,0.9999257281475243
5.117889550210738,0.016829464270119318,0.9999231116086669,0.999913014087326,0.9999090178735187,0.9999295984082119,0.9999310584965727,1.0042984454660733,0.9999242671036791,0.9998834107579947,0.9999210564671768,0.9999276507526733,0.9999254712358274
5.3366992312063095,0.01682945085821022,0.9999228740650337,0.9999127480488945,0.9999087413071818,0.9999293780318969,0.9999308406234834,1.0043105847392029,0.9999240316020352,0.999883067708845,0.9999208094862416,0.9999274220985119,0.9999252368775534
5.564863876983292,0.016829438627426165,0.9999226575191125,0.9999125055727665,0.9999084892643192,0.999929177088618,0.9999306419278656,1.0043216310396514,0.9999238168921176,0.9998827552717634,0.9999205842868435,0.9999272135706945,0.9999250231657336
5.802783448666182,0.016829427477442923,0.9999224601774431,0.9999122846406671,0.9999082596407075,0.9999289939245155,0.999930460781997,1.0043316802171534,0.9999236212012631,0.9998824707957811,0.9999203790149438,0.9999270234609784,0.9999248283456744
6.050875007272942,0.016829417316001852,0.9999222803920004,0.9999120833987174,0.9999080505039738,0.9999288270191016,0.9999302956888699,1.004340820037355,0.9999234429001702,0.9998822118494821,0.9999201919660571,0.9999268501982931,0.999924650803877
6.30957344480193,0.016829408058317587,0.9999221166493638,0.9999119001450892,0.9999078600806353,0.9999286749754096,0.9999301452726074,1.0043491308234946,0.9999232804922467,0.9998819762040422,0.9999200215742005,0.9999266923386936,0.9999244890576635
6.579332246575679,0.01682939962652156,0.9999219675605453,0.9999117333184426,0.9999076867439662,0.999928536510753,0.9999300082694541,1.0043566860521234,0.999923132603651,0.9998817618174412,0.999919866401526,0.9999265485559015,0.9999243417454096
6.860624286177785,0.016829391949141747,0.9999218318515234,0.9999115814871532,0.9999075290026905,0.999928410448087,0.9999298835193672,1.0043635529055754,0.9999229979739594,0.999881566819773,0.9999197251286386,0.9999264176324791,0.9999242076174264
7.153942654376492,0.016829384960615888,0.9999217083543608,0.9999114433392514,0.9999073854904514,0.9999282957079432,0.9999297699581329,1.0043697927837345,0.9999228754474692,0.9998813894995869,0.9999195965455325,0.9999262984515608,0.9999240855274422
7.459801523487934,0.016829378600836636,0.999921595998959,0.999911317673045,0.9999072549559774,0.9999281913008793,0.9999296666099999,1.0043754617776195,0.999922763965073,0.9998812282912015,0.999919479543144,0.9999261899891183,0.9999239744246148
7.778737048694307,0.01682937281472814,0.9999214938053782,0.9999112033884248,0.9999071362539834,0.9999280963204599,0.9999295725808258,1.0043806111072298,0.999922662556713,0.9998810817629626,0.9999193731054652,0.9999260913067669,0.9999238733461305
8.111308307896868,0.01682936755185129,0.9999214008766801,0.9999110994787607,0.9999070283366817,0.9999280099367311,0.9999294870516818,1.0043852875259256,0.9999225703343299,0.9998809486063396,0.9999192763022374,0.999926001545063,0.9999237814102804
8.458098281751338,0.016829362766036738,0.9999213163923055,0.9999110050233941,0.999906930245947,0.9999279313901394,0.999929409272912,1.004389533693598,0.9999224864853413,0.9998808276258623,0.9999191882821185,0.9999259199172507,0.9999236978100372
8.819714875603578,0.016829358415044487,0.9999212396019153,0.9999109191806899,0.9999068411060184,0.9999278599859075,0.9999293385586101,1.004393388520727,0.9999224102665764,0.9998807177297888,0.9999191082663798,0.9999258457034929,0.9999236218071004
9.196791985117061,0.016829354460246995,0.9999211698196918,0.9999108411815721,0.99990676011677,0.9999277950887763,0.9999292742814903,1.0043968874853326,0.9999223409986652,0.9998806179215127,0.9999190355430239,0.9999257782454571,0.999923552726337
9.589990607459976,0.01682935086633705,0.9999211064190574,0.999910770323584,0.999906686547495,0.9999277361182028,0.9999292158681493,1.0044000629247378,0.9999222780608088,0.9998805272916172,0.9999189694613769,0.999925716941369,0.9999234899506825
10.0,0.0168293476010558,0.9999210488278053,0.9999107059653624,0.999906619731137,0.9999276825438416,0.9999291627946563,1.0044029443039295,0.9999222208860027,0.9998804450105483,0.999918909427046,0.9999256612413864,0.9999234329163741
