delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.36613088353640266,0.01708604126862442,1.0041279484270096,1.0042761377445655,0.9642751699251553,1.0039748985530514,1.0040001349913035,1.0041450873180964,1.004153935804542,1.005107096179934,1.004239011680024,1.0042459106240478,1.0044582556581299
0.38178440263705027,0.017071249797548878,1.003884143661083,1.0040236208203834,0.9663897692936305,1.0037418882912406,1.003766092050704,1.0039021974684377,1.0039093545821083,1.0048011272082968,1.0039907799654637,1.003997163619094,1.004196624750039
0.39810717055349637,0.017056835749547753,1.0036467292988522,1.003777710611736,0.9684537294542609,1.0035148102050193,1.003537974567722,1.0036654917700556,1.0036711168408288,1.004503566690711,1.0037488446120895,1.003754749433341,1.0039417002388384
0.41512780027522866,0.0170428013410678,1.0034157354655684,1.0035384402157155,0.9704657183515457,1.0032937020245842,1.003315820196276,1.0034350078819958,1.0034392548559965,1.0042144397160777,1.0035132465172956,1.003518705907732,1.0036935194697527
0.4328761281083052,0.017029148161860953,1.0031911815254695,1.00330583148331,0.9724245635234083,1.0030785914135496,1.0030996567010557,1.0032107731238218,1.0032137903222937,1.0039337567259077,1.0032840159335181,1.0032890603645286,1.0034521086747454
0.45138326597689693,0.017015877189781804,1.0029730763643567,1.0030798953051874,0.9743292537046117,1.002869496196596,1.0028895021824176,1.0029928047167729,1.0029947346238113,1.003661513945885,1.003061172705241,1.0030658298561126,1.0032174832470848
0.47068165596092426,0.017002988806032692,1.002761418681715,1.0028606319087237,0.9761789394882328,1.002666424596095,1.002685365308396,1.0027811100326691,1.002782089112259,1.0033976938368891,1.0028447265151232,1.002849021420931,1.0029896480231772
0.4908051271653855,0.01699048281078547,1.0025561972909496,1.0026480311647508,0.9779729330578406,1.002469375476559,1.0024872455527163,1.0025756868493496,1.0025758453919382,1.0031422655628577,1.0026346771380488,1.0026386323453849,1.0027685975703426
0.5117889550210732,0.016978358439124843,1.0023573914264825,1.0024420729027423,0.9797107070111944,1.0022783385959702,1.002295133437977,1.0023765236117113,1.0023759856104897,1.0028951854733348,1.0024310147021773,1.0024346504307402,1.0025543164794983
0.5336699231206307,0.016966614377283105,1.002164971056869,1.0022427272334993,0.9813918923039575,1.0020932948634036,1.0021090107835653,1.0021835996978472,1.002182482754618,1.002656397598722,1.0022337199563665,1.0022370542645127,1.0023467796621617
0.5564863876983288,0.016955248779154743,1.0019788972033954,1.00204995487874,0.9830162753493111,1.0019142166026411,1.0019288509581317,1.0019968856900368,1.0019953009505091,1.0024258341567123,1.0020427645438144,1.0020458134962213,1.0021459526515137
0.580278344866618,0.01694425928309286,1.0017991222637956,1.0018637075071795,0.9845837943161728,1.0017410678217158,1.0017546191367217,1.0018163436506198,1.0018143957686898,1.0022034160685378,1.00185811128183,1.0018608891174992,1.001951791907567
0.6050875007272934,0.01693364302900734,1.0016255903410631,1.0016839280769523,0.9860945346748589,1.001573804488563,1.001586272562916,1.0016419274030566,1.0016397145335305,1.0019890534838958,1.0016797144480003,1.0016822337469822,1.001764245126737
0.6309573444801929,0.01692339667579252,1.0014582375774366,1.0015105511844402,0.9875487240446537,1.0014123748130195,1.0014237608164656,1.001473582818577,1.001471196637645,1.0017826463137431,1.0015075200731811,1.0015097919204397,1.001583251556364
0.6579332246575677,0.016913516419124686,1.001296992493777,1.001343503419543,0.9889467264024857,1.001256719535799,1.0012670260871257,1.0013112481091744,1.0013087738616402,1.0015840847700896,1.001341466241811,1.0013435003869209,1.0014087423148628
0.6860624286177779,0.01690399800966973,1.0011417763347508,1.0011827037278502,0.9902890357160608,1.0011067722247446,1.0011160034553284,1.0011548541274011,1.0011523706997534,1.0013932499123,1.0011814834002777,1.001183288411581,1.0012406407182664
0.7153942654376492,0.016894836771750677,1.000992503420154,1.0010280637798297,0.9915762690680047,1.0009624595791595,1.0009706211806266,1.0010043246739622,1.0010019046920002,1.00121001419921,1.0010274946739153,1.0010290780861502,1.0010788626140694
0.7459801523487929,0.01688602762251556,1.0008490815027598,1.0008794883474068,0.9928091593399958,1.000823701742614,1.0008308009984859,1.0008595768136486,1.0008572867633327,1.0010342420466194,1.0008794161933205,1.0008807846477241,1.00092331672313
0.7778737048694303,0.01687756509165018,1.0007114121330822,1.0007368756881927,0.9939885475275408,1.0006904126248022,1.000696458426278,1.0007205212003591,1.000718421570442,1.0008657903895275,1.0007371574306114,1.0007383168067165,1.000773904990446
0.8111308307896863,0.016869443341668077,1.0005793910312821,1.0006001179374946,0.9951153747567528,1.0005625002328187,1.000567503078957,1.0005870624117266,1.0005852078565372,1.0007045092485802,1.0006006215460355,1.000601577084554,1.0006305229454502
0.845809828175133,0.0168616561888024,1.000452908466341,1.0004691015081473,0.99619067407454,1.0004398670120977,1.0004438389949,1.0004590992937554,1.0004575388144894,1.000550242299957,1.0004697057452858,1.0004704621616056,1.000493060072301
0.8819714875603576,0.0168541971245161,1.0003318496425369,1.0003437074980703,0.9972155620827075,1.0003224101971515,1.0003253649721846,1.0003365253157377,1.0003353024583888,1.0004028274479573,1.000344301647672,1.000344863235646,1.0003614001905112
0.9196791985117059,0.01684705933762691,1.000216095092953,1.0002238121051927,0.9981912304849917,1.000210022171904,1.000211974915263,1.000219228935329,1.0002183820035042,1.0002620973993097,1.0002242956650063,1.0002246663908607,1.0002354218459186
0.9589990607459975,0.016840235737036604,1.000105521079667,1.0001092870493007,0.9991189376137446,1.0001025908393586,1.000103558191919,1.000107093973669,1.0001066562542982,1.0001278802380893,1.0001095693909228,1.0001097529772613,1.00011499871185
1.0,0.016833718975033485,0.9999999999999991,1.0000000000000013,1.0000000000000013,0.9999999999999984,0.9999999999999992,0.9999999999999999,0.9999999999999989,1.0000000000000016,0.9999999999999987,0.9999999999999981,1.0
1.0427538888537673,0.016827243511967023,0.9999358876838187,0.9998911786018371,1.0008181741222963,0.9998980300659326,0.9998969246171766,0.9998936961753921,0.9998937218114501,0.999873109744242,0.999890732792526,0.9998915835723485,0.9998856967645412
1.0873356727196557,0.016821050640538262,0.9998758960450953,0.999787192085092,1.0015929620558406,0.9998005229362771,0.9997983278139909,0.9997920367943983,0.999792119619908,0.9997520677929063,0.9997862249720025,0.9997879153871253,0.9997763920975943
1.1338235012178486,0.016815133138554896,0.9998198731682971,0.999687910736559,1.0023257968938781,0.9997073640534276,0.999704096605212,0.9996949031671999,0.9996950708090941,0.9996367024300137,0.9996863556233856,0.9996888738772572,0.9996719574107729
1.1822988651687072,0.016809483631431442,0.9997676649588033,0.9995932026221982,1.0030181386074661,0.9996184364399394,0.9996141154885904,0.9996021740728807,0.9996024504775305,0.9995268401970364,0.9995910011963364,0.9995943348764074,0.999572261495841
1.232846739442066,0.016804094616129434,0.9997191156103924,0.999502934008922,1.0036714666292887,0.9995336210842629,0.9995282668243185,0.9995137261549408,0.9995141318360422,0.999422306423291,0.9995000359140405,0.9995041720218661,0.9994771709453568
1.2855557319139026,0.016798958484396775,0.999674068160572,0.9994169697701385,1.0042872727263836,0.9994527973146674,0.9994464312035758,0.9994294343055986,0.999429986591154,0.9993229257297888,0.9994133321691268,0.9994182571476354,0.9993865505606727
1.3405182387914734,0.016794067545778266,0.9996323650465567,0.9993351737837337,1.004867054235069,0.999375843168913,0.9993684878140039,0.9993491720463652,0.9993498853231048,0.9992285225164139,0.999330760915427,0.9993364606741875,0.9993002637557585
1.3978306065792132,0.01678941405028882,0.9995938486584217,0.99925740932083,1.0054123076853694,0.9993026357578813,0.9992943148003766,0.9992728119031064,0.9992736978566756,0.9991389214307046,0.9992521920537978,0.9992586519929646,0.9992181729549694
1.4575933009692952,0.016784990210638465,0.9995583618857079,0.9991835394236206,1.0059245228369131,0.9992330516214427,0.9992237896186376,0.9992002257737318,0.9992012936232408,0.9990539478166195,0.9991774948100458,0.9991846998437666,0.9991401399828294
1.5199110829529332,0.01678078822390069,0.9995257486536887,0.999113427270632,1.0064051771431681,0.9991669670748804,0.9991567893815844,0.9991312852867412,0.9991325420122749,0.9989734281418234,0.9991065381032154,0.9991144726830886,0.9990660264439236
1.5848931924611132,0.016776800292517883,0.9994958544453969,0.9990469365278559,1.0068557306557862,0.9991042585441505,0.9990931911944602,0.9990658621488249,0.9990673127107865,0.9988971904020438,0.9990391909023965,0.9990478390416009,0.9989956940910873
1.652653539856688,0.016773018644541286,0.9994685268054634,0.9989839316842891,1.007277621376052,0.9990448028884137,0.9990328724787375,0.9990038284798362,0.999005476029095,0.9988250645013398,0.9989753225703479,0.9989846678689387,0.9989290051800513
1.7233109056135074,0.0167694355530125,0.9994436158219643,0.9989242783705377,1.0076722610558673,0.9989884777084316,0.9989757112827035,0.9989450571335927,0.9989469032115877,0.9987568826072161,0.9989148031923962,0.9989248288642092,0.9988658228089521
1.796989148532594,0.016766043354399417,0.9994209745825362,0.9988678436593176,1.0080410314464843,0.9989351616394093,0.9989215865772378,0.9988894220030383,0.998891466731135,0.9986924794797838,0.9988575038891635,0.9988681927906163,0.9988060112411701
1.8738174228603839,0.0167628344660104,0.9994004596012613,0.9988144963468426,1.008385280989263,0.9988847346271916,0.9988703785357106,0.9988367983085217,0.9988390405661041,0.9986316927743019,0.998803297111852,0.9988146317729114,0.9987494362101774
1.95393040468961,0.01675980140232118,0.9993819312131013,0.9987641072142533,1.0087063219391295,0.9988370781867972,0.9988219687967926,0.9987870628680725,0.998789500459006,0.9985743633167368,0.9987520569190295,0.9987640195764371,0.998695965205223
2.0374685280397076,0.01675693679016062,0.9993652539330128,0.9987165492684845,1.0090054279083032,0.9987920756424554,0.9987762407093651,0.9987400943488015,0.9987427241560419,0.9985203353521244,0.9987036592340238,0.9987162318668421,0.9986454677369407
2.124578231030567,0.016754307693874832,0.9993397161310424,0.9986730367902648,1.0092888388638241,0.9987507936704616,0.9987343086905924,0.9986969609375994,0.9986999107126889,0.9984709472716665,0.9986593468557625,0.9986722087865879,0.9985991383830132
2.215412212581184,0.01675193980316605,0.9993016699657037,0.9986340190845386,1.0095593457505592,0.9987136372636313,0.9986965978369091,0.9986580714298758,0.9986615091494553,0.9984266771864029,0.9986195886148467,0.9986323160601767,0.9985574322074187
2.3101297000831593,0.016749722839618512,0.999266066737285,0.998597509341774,1.0098109459320643,0.9986788526813971,0.9986612874239442,0.9986216608860347,0.9986255655032158,0.9983852984590871,0.9985823654443005,0.9985949646144244,0.9985183860426688
2.408896728518303,0.01674764913370495,0.9992327804714535,0.9985633779808935,1.010044758367294,0.9986463190830392,0.9986282558256219,0.9985876033409734,0.9985919538225894,0.9983466570333289,0.9985475484721323,0.9985600254757134,0.9984818645567876
2.5118864315095797,0.016745711229082836,0.9992016888864897,0.9985314992424701,1.0102618565027803,0.9986159190127435,0.9985973847562446,0.998555776327026,0.9985605517670065,0.9983106038757875,0.9985150124070765,0.9985273732364423,0.9984477361951795
2.6192793448156286,0.01674390189220442,0.9991726735314979,0.9985017513289862,1.0104632679978656,0.998587538549363,0.998568559427493,0.9985260610326417,0.9985312407530976,0.9982769950935176,0.9984846357012346,0.9984968862187841,0.9984158733486144
2.731263722800845,0.01674221412040169,0.999145619900108,0.9984740165198301,1.0106499747168456,0.9985610674319869,0.9985416686810402,0.9984983424359196,0.9985039060764116,0.9982456920226861,0.9984563006868642,0.9984684466126964,0.9983861524943548
2.8480358684358014,0.016740641148474105,0.9991204175202706,0.9984481812616665,1.0108229129635997,0.9985363991618357,0.9985166050971985,0.9984725094134406,0.9984784370089492,0.9982165612896549,0.9984298936877852,0.9984419405886682,0.9983584543109484
2.9698004774064497,0.016739176453815872,0.9990969600208215,0.9984241362349394,1.0109829739344987,0.9985134310810463,0.9984932650801621,0.9984484548250513,0.9984547268731873,0.9981894748456838,0.9984053051060766,0.9984172583857931,0.9983326637673089
3.0967709969353514,0.01673781376013355,0.9990751451757874,0.9984017763974772,1.011131004365767,0.9984920644292288,0.9984715489206474,0.9984260755753951,0.9984326730934747,0.998164309976571,0.9983824294849296,0.9983942943760471,0.9983086701869993
3.229169999943898,0.01673654703981485,0.9990548749274463,0.9983810010063361,1.0112678073522483,0.9984722043787632,0.998451360836888,0.9984052726532192,0.9984121772258344,0.9981409492888111,0.9983611655486828,0.9983729471057421,0.9982863672887845
3.3672295752114207,0.016735370515017174,0.999036055389382,0.9983617136190911,1.0113941433152336,0.9984537600499489,0.9984326089950554,0.9983859511495803,0.9983931449673118,0.998119280673808,0.9983414162212458,0.9983531193153368,0.9982656532046663
3.5111917342151306,0.01673427865755387,0.9990185968307994,0.998343822075976,1.011510731098128,0.9984366445072604,0.9984152055103693,0.9983680202562548,0.998375486146195,0.9980991972519233,0.9983230886242134,0.9983347179389105,0.9982464304767932
3.6613088353640317,0.016733266187658753,0.999002413643465,0.9983272384642264,1.011618249169695,0.9984207747380023,0.9983990664301423,0.9983513932456552,0.998359114694413,0.9980805972980097,0.9983060940560496,0.9983176540846489,0.9982286060346339
3.8178440263705054,0.016732328071718573,0.9989874242927588,0.9983118790661859,1.011717336915977,0.9984060716147767,0.9983841117002259,0.9983359874337533,0.9983439486035953,0.9980633841503206,0.9982903479538784,0.998301842997855,0.9982120911540304
3.9810717055349714,0.01673145951906128,0.9989735512542622,0.9982976642926613,1.0118085960031262,0.9983924598431942,0.9983702651162192,0.9983217241274522,0.9983299098662402,0.9980474661044804,0.9982757698393394,0.99828720400795,0.9981968013996596
4.151278002752295,0.01673065597789208,0.9989607209373763,0.9982845186030299,1.0118925917947588,0.9983798678962493,0.9983574542609457,0.9983085285579109,0.9983169244034684,0.9980327562943849,0.9982622832501018,0.9982736604610567,0.998182656552538
4.328761281083057,0.01672991313047096,0.9989488635974901,0.9982723704137112,1.0119698548087719,0.9983682279368721,0.9983456104296559,0.9982963298014065,0.9983049219808955,0.9980191725617237,0.9982498156586063,0.9982611396396909,0.9981695805242111
4.513832659768977,0.016729226887619398,0.9989379132380952,0.9982611519963978,1.0120408821998559,0.9983574757300305,0.998334668544399,0.9982850606891176,0.9982938361140837,0.9980066373158283,0.9982382983795037,0.9982495726710855,0.9981575012591707
4.706816559609247,0.016728593382650286,0.9989278075043616,0.9982507993676263,1.0121061392553377,0.998347550545857,0.9983245670590299,0.9982746577074326,0.9982836039649697,0.9979950773855208,0.9982276664674131,0.998238894425716,0.9981463506271848
4.908051271653856,0.01672800896480347,0.9989184875694664,0.9982412521710007,1.0121660608931577,0.9983383950551388,0.9983152478562083,0.9982650608901186,0.9982741662307865,0.9979844238644846,0.9982178586063573,0.9982290434074133,0.9981360643069442
5.117889550210738,0.016727470192273625,0.9989098980150591,0.9982324535535005,1.0122210531521854,0.9983299552184739,0.9983066561377407,0.9982562137037719,0.9982654670266629,0.9979746119516549,0.998208816992357,0.9982199616365491,0.998126581662604
5.3366992312063095,0.016726973824908127,0.9989019867070786,0.9982243500371104,1.0122714946661184,0.998322180170369,0.9982987403095445,0.9982480629278416,0.9982574537633129,0.9979655807880067,0.9982004872104843,0.9982115945275868,0.9981178456145375
5.564863876983292,0.0167265168166498,0.9988947046681084,0.9982168913869753,1.0123177381134965,0.9983150220994271,0.9982914518624133,0.9982405585304577,0.9982500770209162,0.9979572732910389,0.9981928181076564,0.9982038907622821,0.9981098025056699
5.802783448666181,0.01672609630779541,0.9988880059473553,0.9982100304772175,1.0123601116373064,0.9983084361257385,0.9982847452497254,0.998233653541214,0.9982432904203639,0.9979496359881237,0.998185761662327,0.9981968021597025,0.9981024019645942
6.050875007272942,0.016725709617133995,0.9988818474892771,0.998203723155431,1.0123989202287775,0.9983023801764899,0.9982785777631404,0.9982273039219962,0.9982370504928684,0.9979426188498085,0.9981792728521824,0.9981902835441948,0.9980955967666287
6.30957344480193,0.01672535423402358,0.9988761890017225,0.9981979281067813,1.0124344470708002,0.9982968148606925,0.9982729094071985,0.998221468436771,0.9982313165488801,0.9979361751240325,0.998173309520836,0.9981842926122456,0.9980893426938251
6.579332246575678,0.016725027810462055,0.9988709928245065,0.998192606718581,1.012466954837316,0.9982917033439058,0.9982677027737408,0.9982161085213013,0.998226050547195,0.9979302611721569,0.9981678322444155,0.9981787897992094,0.9980835983949187
6.860624286177785,0.01672472815319901,0.9988662237990716,0.9981877229460914,1.012496686945811,0.9982870112237016,0.99826292291689,0.9982111881535185,0.9982212169649612,0.9979248363075435,0.9981628041988795,0.9981737381466802,0.9980783252460431
7.153942654376493,0.016724453215932057,0.9988618491399349,0.9981832431801849,1.0125238687607376,0.9982827064065262,0.9982585372292949,0.9982066737252934,0.9982167826693628,0.9979198626373745,0.9981581910287746,0.9981691031712666,0.9980734872129579
7.4598015234879345,0.016724201091626912,0.9988578383085394,0.998179136117548,1.0125487087463059,0.9982787589865685,0.9982545153203067,0.9982025339162398,0.9982127167914204,0.9979153049082589,0.9981539607180493,0.9981648527353808,0.9980690507155116
7.778737048694307,0.016723970004991224,0.9988541628898883,0.9981753726337844,1.0125713995677683,0.9982751411271403,0.9982508288964859,0.9981987395700441,0.9982089906026241,0.9979111303561619,0.9981500834635304,0.9981609569206374,0.9980649844948164
8.111308307896868,0.016723758305133625,0.998850796472514,0.9981719256600036,1.0125921191406666,0.9982718269450009,0.9982474516450406,0.9981952635738511,0.9982055773946303,0.9979073085610151,0.9981465315514858,0.9981573879043104,0.9980612594837447
8.458098281751337,0.016723564458429162,0.9988477145320329,0.9981687700630993,1.0126110316280816,0.9982687923979966,0.9982443591204997,0.9981920807410264,0.9982024523625661,0.9979038113063368,0.9981432792376793,0.9981541198392597,0.9980578486810758
8.81971487560358,0.01672338704161165,0.998844894318633,0.998165882530137,1.0126282883862558,0.9982660151763033,0.9982415286349277,0.998189167697664,0.9981995924921043,0.9979006124441183,0.9981403026312539,0.998151128737654,0.9980547270296463
9.19679198511706,0.01672322473510821,0.9988423147486686,0.9981632414569661,1.0126440288593062,0.9982634745975343,0.998238939151981,0.9981865027730731,0.9981969764506329,0.9978976877651876,0.998137579582705,0.9981483923587618,0.9980518712988258
9.589990607459976,0.01672307631662817,0.9988399563005655,0.9981608268412957,1.0126583814240249,0.9982611515058799,0.9982365711849741,0.9981840658944398,0.9981945844826555,0.9978950148751047,0.9981350895761275,0.9981458901010032,0.9980492599714684
10.0,0.016722940655014167,0.9988378009151307,0.9981586201803169,1.012671464185961,0.9982590281753896,0.9982344066990745,0.9981818384858049,0.9981923983095627,0.9978925730757466,0.9981328136258862,0.9981436028984161,0.9980468731355007
