delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800841,0.01717696224896237,1.0054579139972146,1.0070548166053332,1.0084465101778375,0.9345474345659254,1.005308279518625,1.0058190191961267,1.0069429834630428,1.0133336837106885,1.0067064460329367,1.0057929310652103,1.0064135494359634
0.2848035868435801,0.017160014824164616,1.0051718998187344,1.0066976643343557,1.0080103358678765,0.9379446981658137,1.0050468236849386,1.005529427251073,1.0065867474972052,1.0126052135606214,1.0063702461183086,1.0055053731577013,1.0060877485402135
0.296980047740645,0.017143479686328726,1.004893732441659,1.006350027211678,1.0075867183679903,0.9412532713756819,1.0047917412041214,1.0052471240016618,1.0062402391843996,1.011900007348207,1.0060426738740287,1.0052249841831398,1.0057708079369698
0.30967709969353496,0.017127356997327235,1.0046233692281554,1.0060118753394505,1.0071755827187616,0.9444719649001457,1.0045430215148319,1.0049720909135387,1.005903398993226,1.0112178532897882,1.0057237107046513,1.004951746592262,1.0054626579084263
0.3229169999943895,0.01711164615497081,1.004360654060316,1.0056831597592621,1.006776828682725,0.9476002034607159,1.0043006453154961,1.0047042969564468,1.0055761516782284,1.0105584884251462,1.0054133205085023,1.004685598975708,1.00516321774866
0.33672295752114206,0.017096347054491763,1.0041056351700743,1.005363843350927,1.0063903701615298,0.9506368157973037,1.0040645986729053,1.0044437207472747,1.0052584315370976,1.0099216762363485,1.0051114806198755,1.0044265663414707,1.0048724150677562
0.3511191734215127,0.01708145871190286,1.003858255520149,1.0050538683105756,1.0060160943942489,0.9535812306690172,1.0038348569258218,1.0041903265571186,1.004950155575423,1.0093071289588373,1.0048181490628294,1.0041746162771736,1.0045901645695985
0.3661308835364029,0.017066979746306898,1.0036184460302628,1.0047531674104089,1.0056538761479985,0.95643310961484,1.0036113905945745,1.0039440727147566,1.004651233079591,1.0087145344381374,1.004533275757553,1.0039297086236736,1.0043163758399338
0.38178440263705005,0.017052908410804774,1.0033861316475812,1.0044616648801517,1.0053035789841303,0.9591923215065237,1.003394165736289,1.0037049121629904,1.004361566415086,1.0081435589655885,1.004256803305011,1.0036917981240234,1.0040509539330926
0.3981071705534971,0.017039217910654207,1.003161060792254,1.0041787893113796,1.0049645090807071,0.9618656635560578,1.0031828140181038,1.0034724246559201,1.004080631725611,1.0075930359424146,1.003988182561761,1.003460473014757,1.0037934327011995
0.4151278002752291,0.017025930742155474,1.002943420433775,1.003904911586387,1.0046370186046027,0.964449678499183,1.0029776608225,1.0032469565017643,1.0038087500810922,1.007063273206036,1.0037278150518483,1.0032360785685155,1.0035441243230756
0.43287612810830556,0.01701305435815189,1.0027310398517653,1.0036400899609965,1.004321090567049,0.9669492596187761,1.002778832964231,1.0030286225079303,1.0035457764671774,1.0065539643495152,1.0034757779350445,1.003018663341883,1.0033030975451638
0.45138326597689765,0.01700059198198042,1.0025257775510215,1.0033843736935797,1.0040167455367688,0.9693576344674593,1.002586343112063,1.0028174094569302,1.0032921543830176,1.0060650991323636,1.0032321462901885,1.0028083048200722,1.003070325431735
0.4706816559609241,0.016988540212115575,1.0023278581173936,1.0031376572811492,1.0037238121450271,0.9716743869565558,1.00240013076966,1.002613238461013,1.003047792882039,1.0055962982105162,1.0029968380417262,1.0026049403595445,1.0028456886580084
0.4908051271653854,0.01697689424229175,1.0021371600970987,1.0028998016370116,1.0034420772331358,0.9739005844659562,1.0022201207880124,1.002416017290448,1.00281252185583,1.0051471006667683,1.0027697374000635,1.0024084788100531,1.0026290502750586
0.5117889550210737,0.016965648966510767,1.0019535579867866,1.0026706617583936,1.0031713208995765,0.9760374521207882,1.0020462342062635,1.0022256494259647,1.0025861670552894,1.0047170353170942,1.0025507230453552,1.0022188249070274,1.0024202703173155
0.5336699231206308,0.01695479898432392,1.0017769224039166,1.0024500869944244,1.0029113169835127,0.9780863633229995,1.0018783882648663,1.002042034126339,1.0023685503354471,1.0043056219870978,1.002339668292673,1.0020358793182829,1.0022192058711257
0.5564863876983286,0.016944337705699187,1.001607294530467,1.0022379066461726,1.0026618189691476,0.9800485945303696,1.0017164805220629,1.001865052064638,1.0021594743513276,1.0039123617729317,1.0021364282679153,1.0018595262821124,1.002025694216341
0.5802783448666182,0.01693423507523034,1.0014480054424064,1.0020335501679614,1.0024221684444283,0.9819230019085305,1.001560013314907,1.0016942192439187,1.0019583381901602,1.0035363913259006,1.00194043489914,1.0016893135262483,1.0018391484564082
0.6050875007272942,0.016924375494313526,1.0013063127934545,1.0018346731706502,1.0021798705596519,0.9837434882733689,1.0014072432197465,1.0015277261270135,1.0017629986944676,1.003173575957501,1.0017492985843266,1.0015235736266568,1.0016576023781774
0.6309573444801925,0.01691486956040346,1.0011745523956026,1.0016434052195236,1.001946287287843,0.9854808485285512,1.0012598443554392,1.0013673064156166,1.0015753566072962,1.0028265503841438,1.0015652373178892,1.001363912492312,1.0014827922626652
0.6579332246575677,0.01690573781859209,1.0010489638052729,1.00146006479815,1.0017230184485084,0.9871364384321355,1.001118165432918,1.0012132598990733,1.001395689865151,1.0024954370078505,1.0013886063342121,1.0012105585073376,1.0013150230278165
0.6860624286177781,0.01689697268241358,1.0009293763385514,1.0012844622100445,1.001509776865227,0.9887124410819201,1.000982093230936,1.0010654509846284,1.0012237911887294,1.002179743284359,1.0012192409322247,1.0010633799583264,1.0011541319276482
0.7153942654376486,0.016888564479628748,1.000814887657042,1.001116054429545,1.0013062050195185,0.9902149074341415,1.0008515183478846,1.0009237094076353,1.0010594216875774,1.0018788354242125,1.0010569043520394,1.0009222014249932,1.000999943042248
0.745980152348793,0.01688047557345311,1.0006988437950761,1.000950077922763,1.00111107375434,0.9916896154282657,1.0007261212757865,1.0007874029206882,1.000901885846149,1.0015904468753731,1.0009004829623807,1.0007863102626713,1.0008520238997147
0.7778737048694301,0.016872748601732847,1.0005887852933626,1.0007919786058552,1.0009254995469092,0.993086460523284,1.0006062658229544,1.0006572357106964,1.0007518183128292,1.0013165310107406,1.0007512212457281,1.0006565098887277,1.0007107986445594
0.8111308307896865,0.016865388101683865,1.000482131809631,1.0006417475750913,1.0007494015038625,0.9944106637812788,1.0004920545346396,1.0005332607141426,1.000609226743918,1.0010573167779266,1.000609185777526,1.0005328170491847,1.0005763979919586
0.8458098281751336,0.016858409899794473,1.0003750713249298,1.0004996186021424,1.000582958293868,0.9956625433666297,1.0003837481452145,1.0004157039754524,1.0004743308461315,1.0008217624214848,1.0004746680208776,1.0004154125425528,1.0004491537594298
0.8819714875603575,0.016851764075269164,1.0002735216459773,1.0003646266249508,1.0004251124295118,0.996844677319462,1.0002805424099255,1.0003037751371657,1.0003461954567547,1.0005987492037363,1.0003467027633746,1.0003036010309734,1.00032809415966
0.9196791985117055,0.01684544045222562,1.0001772884447877,1.000236523478668,1.0002755461728599,0.9979598123348836,1.0001822846606934,1.0001972986094232,1.0002245842866027,1.0003877772751488,1.000225077588603,1.0001972101494638,1.0002130163278642
0.9589990607459977,0.01683942882513272,1.0000861785052737,1.000115062728938,1.0001339454041462,0.9990106823435195,1.0000888216975716,1.0000960987293304,1.0001092631073336,1.0001883550964217,1.0001095804543068,1.0000960673234243,1.0001037184595336
1.0,0.01683371897503346,0.9999999999999989,0.9999999999999991,1.0000000000000013,0.9999999999999993,1.0000000000000007,0.9999999999999997,0.9999999999999979,1.000000000000001,0.9999999999999983,0.9999999999999998,0.999999999999999
1.0427538888537673,0.01682830016463582,0.999918638622929,0.9998910838933884,0.9998733674163138,1.0009304403778905,0.9999156573337791,0.9999088189976872,0.9998965563561856,0.9998222282178304,0.9998961162764,0.9999088284443685,0.9999016525512028
1.087335672719656,0.01682316275657002,0.9998418252378912,0.9997880851915434,0.9997537858942166,1.001804659102703,0.9998356494339546,0.9998223902359407,0.9997987155298885,0.9996545876057783,0.999797730481045,0.9998223888529749,0.9998084886194265
1.1338235012178484,0.016818268600968047,0.999772672029654,0.9996902882005457,0.9996404633511826,1.002623836407095,0.9997593513792437,0.9997401095222601,0.9997057873656513,0.9994960855509889,0.9997041422637645,0.9997401613521257,0.9997198074416174
1.1822988651687074,0.01681361140981537,0.9997102744531073,0.999597526209844,0.9995331773521586,1.003390833056194,0.9996866735416545,0.9996618588162085,0.9996176142498102,0.9993463558431419,0.9996152121737738,0.9996620130648762,0.9996354831726408
1.232846739442066,0.016809209797040828,0.9996508329761983,0.9995100568880274,0.9994321457457558,1.0041105876754928,0.9996179501823066,0.9995879113060792,0.9995344606206831,0.9992047391154664,0.9995312339253697,0.9995881408734717,0.999555844002291
1.2855557319139024,0.01680509396159467,0.9995887413494469,0.9994283172398362,0.9993377707373822,1.0047930092883768,0.9995537241291298,0.999518744974087,0.9994568041419764,0.9990669805451121,0.9994526710299613,0.9995189586354534,0.9994814380314082
1.3405182387914727,0.016801212320449777,0.9995304599413035,0.9993513994709076,0.9992490780396165,1.0054307294650349,0.9994931140897557,0.9994535205023285,0.9993837107575064,0.9989379301844823,0.9993786464607565,0.9994537085162292,0.9994113037057536
1.3978306065792128,0.01679755488913155,0.9994758111595037,0.9992790820423141,0.9991657961326926,1.0060261255262397,0.9994359688604216,0.9993920689027646,0.9993149716548364,0.9988171353376512,0.9993089603099573,0.9993922231730866,0.9993452541210129
1.4575933009692954,0.0167941118471826,0.9994246210623217,0.9992111485991791,0.9990876607968424,1.0065815002320202,0.9993821395069991,0.999334224101103,0.9992503829352336,0.9987041586313478,0.9992434165809687,0.999334338024441,0.9992831060750452
1.5199110829529325,0.016790873554217385,0.9993767196154169,0.9991473882051659,0.9990144153239408,1.0070990792639403,0.9993314796147093,0.9992798231896471,0.9991897458169059,0.9985985781224732,0.9991818234595026,0.9992798915084978,0.9992246802925386
1.5848931924611134,0.016787830565032268,0.9993319409321367,0.9990875955549214,0.9989458107016842,1.007581009253593,0.9992838455258118,0.9992287066657943,0.9991328668206282,0.9984999873566033,0.9991239935655626,0.9992287253282823,0.9991698016369074
1.6526535398566884,0.016784973643650343,0.9992901234949481,0.9990315711629754,0.9988816057691888,1.0080293563314093,0.9992390965630041,0.999180718654074,0.999079557936036,0.9984079953782242,0.9990697441843176,0.9991806846807804,0.9991182993071164
1.723310905613508,0.016782293776204146,0.9992511103561555,0.9989791215279546,0.9988215673431743,1.0084461051673288,0.9991970952367699,0.9991357071100145,0.9990296367672483,0.9983222266937141,0.9990188974743316,0.9991356184683321,0.9990700070175288
1.796989148532594,0.016779782182572898,0.9992147493162534,0.9989300592713238,0.9987654703144646,1.00883315847272,0.9991577074349975,0.9990935240042844,0.9989829266567741,0.9982423211885787,0.99897128065183,0.9990933794906408,0.9990247631590605
1.8738174228603839,0.016777430326713545,0.9991808930786454,0.9988842032501769,0.9987130977146051,1.0091923369313645,0.999120802593726,0.9990540254860649,0.9989392567869326,0.9981679340008204,0.9989267261501878,0.9990538246161865,0.9989824109404499
1.9539304046896102,0.016775229925643554,0.9991493993798255,0.9988413786438936,0.9986642407529898,1.009525379526285,0.9990862538480014,0.9990170720247757,0.9988984622584769,0.9980987353525232,0.9988850717540386,0.9990168149321156,0.9989427985086177
2.0374685280397076,0.016773172957051195,0.9991201310944384,0.9988014170148437,0.9986186988250211,1.009833944228519,0.999053938162265,0.9989825285297083,0.9988603841462037,0.9980344103421713,0.9988461607077982,0.9989822158720107,0.9989057790475692
2.124578231030567,0.016771251665527377,0.9990929563149576,0.9987641563435832,0.9985762794921647,1.0101196090137028,0.9990237364399408,0.9989502644473666,0.9988248695318116,0.9979746587003211,0.9988098417987016,0.9989498973212702,0.9988712108555304
2.215412212581184,0.01676949179235786,0.9990639856697888,0.9987300091592258,0.9985373858649164,1.0103855024718786,0.9989960957536129,0.9989206646364873,0.9987923280554375,0.9979198344182004,0.9987765547429589,0.998920150865962,0.9988395580272417
2.3101297000831593,0.016767854251000528,0.9990369517341016,0.9986982803655435,0.9985012774047524,1.0106313864575052,0.9989703669884216,0.9988931221272094,0.9987620855541652,0.9978690488857747,0.9987455990105222,0.9988924649977795,0.998810114110524
2.408896728518303,0.01676633118164293,0.999011822191216,0.998668811345564,0.9984677694061372,1.0108585714411364,0.9989464274992323,0.9988675056835102,0.9987339914817359,0.9978220262473554,0.9987168238098832,0.9988667108562115,0.9987827361086967
2.5118864315095792,0.0167649157649625,0.9989884819382508,0.9986414628412118,0.9984366984759389,1.0110683325176086,0.998924171694645,0.998843700459404,0.9987079139742596,0.9977785187030734,0.998690097397974,0.9988427737290652,0.9987572999990396
2.619279344815628,0.016763601471690502,0.99896682095947,0.99861610203723,0.9984079091215252,1.0112618736149748,0.9989034983684969,0.9988215965107555,0.9986837272221787,0.9977382916431097,0.9986652938424606,0.9988205437496642,0.9987336871586258
2.7312637228008456,0.016762382061235204,0.9989467342765772,0.9985926024641111,0.9983812535914148,1.0114403298047705,0.9988843106915244,0.998801088768903,0.9986613113825578,0.9977011232456117,0.99864229296758,0.9987999158768562,0.998711784319573
2.848035868435802,0.016761251579185312,0.9989281218821807,0.9985708438829687,0.9983565916979882,1.0116047697197015,0.9988665161849648,0.9987820769958385,0.9986405524743596,0.9976668040585046,0.9986209802802656,0.9987807898562869,0.9986914835059992
2.9698004774064497,0.016760204353774663,0.9989108886577818,0.9985507121540496,0.9983337906241486,1.011756198053445,0.9988500266774434,0.9987644657223168,0.998621342258279,0.9976351365683481,0.9986012468781551,0.9987630701641182,0.9986726819539875
3.0967709969353514,0.016759234991398836,0.9988949442777058,0.9985320990906396,0.9983127247161068,1.0118955581193774,0.9988347582463433,0.998748164170298,0.9986035781027439,0.9976059347591747,0.9985829893412045,0.9987466659348289,0.9986552820160663
3.2291699999438985,0.016758338371275747,0.9988802031005033,0.9985149023002002,0.9982932752642142,1.0120237344467564,0.9988206311451909,0.9987330861612964,0.9985871628376315,0.9975790236642174,0.998566109608669,0.998731490874444,0.998639191051753
3.3672295752114207,0.016757509639341972,0.9988665840492388,0.9984990250144528,0.9982753302739105,1.012141555394792,0.9988075697183799,0.9987191500121179,0.9985720045974249,0.9975542389132249,0.9985505148431105,0.9987174631607907,0.9986243213056656
3.511191734215131,0.016756744201480586,0.9988540104822473,0.9984843759102228,0.9982587842286935,1.0122497957670713,0.9987955023047588,0.9987062784195585,0.9985580166553809,0.9975314262779484,0.9985361172832934,0.998704505332356,0.998610589774843
3.6613088353640326,0.01675603771616931,0.998842410055711,0.9984708689226607,0.9982435378469627,1.0123491794104176,0.9987843611314615,0.9986943983355613,0.9985451172502485,0.9975104412181837,0.9985228340875532,0.9986925441671946,0.9985979180667627
3.8178440263705054,0.01675538608664271,0.9988317145795903,0.9984584230525541,0.998229497834534,1.0124403817843615,0.9987740821994445,0.9986834408343482,0.9985332294071365,0.9974911484305728,0.9985105871693766,0.9986815105534779,0.9985862322496235
3.9810717055349714,0.016754785452651997,0.9988218598681589,0.9984469621691999,0.99821657663449,1.0125240324888283,0.9987646051620475,0.998673340972939,0.9985222807539226,0.9974734214021671,0.9984993030267273,0.9986713393530511,0.9985754626963425
4.151278002752295,0.016754232181907896,0.9988127855865596,0.9984364148103769,0.9982046921759111,1.012600717739628,0.998755873197951,0.9986640376464605,0.9985122033345992,0.9974571419705804,0.9984889125666795,0.9986619692594866,0.9985655439237062
4.328761281083057,0.016753722861283626,0.9988044350944997,0.9984267139807098,0.9981937676229096,1.0126709827825626,0.9987478328797492,0.9986554734395263,0.9985029334208609,0.9974421998923522,0.9984793509267074,0.9986533426518535,0.9985564144279543
4.513832659768977,0.01675325428785152,0.9987967552883023,0.9984177969497293,0.9981837311253701,1.012735334238735,0.9987404340393023,0.9986475944749176,0.9984944113231172,0.9974284924209147,0.9984705572940286,0.998645405445537,0.9985480165181099
4.706816559609247,0.01675282345982217,0.998789696442318,0.9984096050507473,0.9981745155724181,1.012794242374822,0.9987336296310214,0.9986403502607084,0.99848658120199,0.9974159238954268,0.9984624747241503,0.9986381069411824,0.9985402961481598
4.908051271653856,0.01675242756744797,0.9987832120506963,0.9984020834816018,0.9981660583498448,1.0128481432934124,0.9987273755940287,0.9986336935368572,0.9984793908813634,0.9974044053415082,0.9984550499597857,0.9986313996728838,0.9985332027491874
5.117889550210738,0.01675206398394772,0.9987772586703461,0.9983951811081807,0.9981583011022988,1.0128974410396214,0.9987216307141727,0.9986275801222165,0.9984727916637951,0.9973938540847239,0.9984482332511018,0.9986252392565386,0.9985266890623963
5.3366992312063095,0.016751730256504286,0.9987717957658913,0.9983888502715712,0.9981511895011309,1.0129425096213263,0.9987163564866852,0.9986219687628223,0.9984667381491412,0.9973841933775538,0.9984419781782172,0.9986195842392733,0.998520710973911
5.564863876983292,0.01675142409737965,0.9987667855573017,0.9983830465995005,0.9981446730185283,1.0129836949412145,0.9987115169802825,0.9986168209822056,0.9984611880570387,0.9973753520403733,0.9984362414767579,0.9986143959507062,0.998515227352111
5.802783448666182,0.01675114337518761,0.9987621928707928,0.9983777288227111,0.9981387047085677,1.0130213166397335,0.998707078703319,0.9986121009343952,0.9984561020538919,0.9973672641168493,0.9984309828671043,0.9986096383566986,0.9985101998881587
6.050875007272942,0.016750886106359233,0.9987579849934712,0.9983728585967867,0.9981332409955891,1.0130556698487758,0.9987030104725633,0.9986077752601921,0.9984514435847611,0.9973598685439785,0.9984261648879649,0.9986052779162476,0.9985055929403617
6.30957344480193,0.016750650446829423,0.9987541315322375,0.9983684003298007,0.9981282414703601,1.013087026856589,0.9986992832851652,0.9986038129471932,0.998447178710714,0.9973531088369898,0.9984217527347722,0.9986012834419661,0.9985013733827696
6.579332246575679,0.01675043468396982,0.9987506042772146,0.9983643210161847,0.9981236686942119,1.0131156386849522,0.9986958701941389,0.9986001851939871,0.998443275951843,0.997346932789065,0.9984177141032871,0.9985976259646346,0.998497510458477
6.860624286177785,0.01675023722878808,0.998747377070027,0.9983605900770053,0.9981194880114115,1.0131417365801554,0.9986927461877383,0.9985968652788486,0.9984397061362511,0.9973412921858364,0.9984140190387257,0.9985942786020947,0.9984939756379774
7.153942654376493,0.016750056608409253,0.9987444256771474,0.9983571792068798,0.9981156673698354,1.0131655334197323,0.9986898880730376,0.9985938284331879,0.99843644225523,0.9973361425345278,0.9984106397907088,0.9985912164328696,0.9984907424827599
7.4598015234879345,0.01674989145885074,0.9987417276684384,0.9983540622276292,0.9981121771500561,1.0131872250372451,0.9986872743638737,0.9985910517199694,0.998433459324671,0.9973314428074472,0.9984075506741624,0.9985884163746138,0.9984877865143816
7.778737048694308,0.016749740518100527,0.9987392623010322,0.9983512149486945,0.99810899000274,1.01320699146767,0.998684885173338,0.9985885139172327,0.9984307342528476,0.9973271551996248,0.9984047279362993,0.9985858570676122,0.9984850850891699
8.111308307896868,0.016749602619502865,0.9987370104085658,0.9983486150343697,0.9981060806943927,1.0132249981161794,0.9986827021109301,0.9985861954067944,0.9984282457145652,0.9973232449001541,0.9984021496297678,0.9985835187634218,0.9984826172785647
8.458098281751338,0.016749476685453988,0.9987349542957719,0.9983462418777502,0.9981034259612135,1.0132413968532703,0.998680708184392,0.9985840780681867,0.9984259740315747,0.9973196798768731,0.9983997954919258,0.9985813832186523,0.9984803637551852
8.819714875603578,0.016749361721408455,0.9987330776384591,0.9983440764813634,0.9981010043710544,1.0132563270392925,0.9986788877063182,0.9985821451778111,0.9984239010593292,0.9973164306739765,0.9983976468302734,0.9985794335939812,0.9984783066845688
9.19679198511706,0.01674925681019349,0.998731365388718,0.998342101344318,0.9980987961931134,1.013269916481572,0.9986772262054247,0.9985803813132956,0.9984220100798024,0.9973134702220451,0.9983956864138885,0.9985776543582804,0.998476429622555
9.589990607459976,0.016749161106626814,0.9987298036853464,0.9983403003558341,0.9980967832752912,1.0132822823272671,0.9986757103424903,0.998578772262951,0.9984202857003697,0.9973107736600213,0.9983938983708351,0.9985760311978524,0.9984747174182044
10.0,0.01674907383243268,0.9987283797693425,0.9983386586949968,0.9980949489289099,1.0132935318951917,0.9986743278309262,0.9985773049402474,0.9984187137585351,0.9973083181686394,0.9983922680913722,0.9985745509306642,0.9984731561221303
