delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529253,0.01702572960271507,1.0032160221629642,1.0035630694479256,1.0046321644553,1.0030686898113839,1.003083967677985,1.0032304491850852,1.0032711264071716,0.8873361035985636,1.0032317761546472,1.0032406981484008,1.0033583692863555
0.15848931924610984,0.01702065203650407,1.0031249595009757,1.0034678130577959,1.0045063199580144,1.0029855435668773,1.003002280536533,1.003144568774814,1.0031838117466687,0.8900286410322098,1.0031463435794563,1.0031543743829563,1.003268496404582
0.16526535398566886,0.017015560601472978,1.0030336849968948,1.0033723211446288,1.004380214487184,1.002902179463372,1.0029203800267406,1.0030584736899404,1.0030962902024467,0.8927487407036263,1.003060681357622,1.003067844177681,1.0031784331051397
0.17233109056135032,0.01701045942957023,1.0029422744150365,1.0032766728455162,1.0042539553467835,1.0028186655354314,1.0028383326565622,1.002972234183656,1.0030086338043158,0.895494364779002,1.0029748589859495,1.002981178134708,1.0030882533464645
0.17969891485325867,0.01700535269139854,1.0028508041651474,1.0031809480267446,1.0041276507764014,1.0027350704377922,1.0027562055141224,1.0028859211015175,1.0029209151752683,0.8982633750606526,1.002888946594283,1.0028944474087362,1.0029980315896347
0.1873817422860369,0.01700024458438977,1.002759351080899,1.0030852270537904,1.004001409632903,1.0026514632497,1.0026740660764606,1.0027996056785076,1.002833207321825,0.901053536828507,1.0028030147463853,1.002807723502354,1.0029078425817595
0.1953930404689598,0.016995139320902006,1.0026679921968726,1.0029895905593151,1.0038753410688828,1.002567913278059,1.0025919820173077,1.0027133593350939,1.002745583423265,0.9038625232633841,1.0027171342397003,1.002721078060462,1.0028177611391156
0.20374685280397029,0.01699004111630723,1.0025768045253074,1.0028941192105616,1.0037495542098005,1.0024844898603553,1.0025100210150346,1.0026272534735277,1.0026581166210033,0.9066879204500764,1.002631375905065,1.0026345826654384,1.0027278619312505
0.2124578231030561,0.01698495417714231,1.0024858648339907,1.002798893477534,1.0036241578317302,1.002401262168638,1.0024282505619586,1.0025413592755992,1.0025708798093995,0.9095272329534962,1.002545810407627,1.0025483086340552,1.0026382192674865
0.22154122125811698,0.016979882689389315,1.0023952494265456,1.0027039934032527,1.0034992600415455,1.0023182990156543,1.0023467377760658,1.0024557475030371,1.0024839454292016,0.9123778899566133,1.0024605080500952,1.002462326817384,1.0025489068869753
0.2310129700083159,0.01697483080695666,1.0023050339264707,1.002609498377477,1.003374967961453,1.0022356686642862,1.0022655492163155,1.0023704883017108,1.0023973852648635,0.9152372519440721,1.0023755385794901,1.002376707404957,1.0024599977536919
0.24088967285182897,0.016969802640416757,1.0022152930659778,1.0025154869150583,1.0032513874195443,1.0021534386412478,1.0021847507024246,1.002285651010673,1.0023112702467891,0.9181026179104247,1.002290970998378,1.0022915197340871,1.0023715638573258
0.25118864315095724,0.016964802246065554,1.002126100480922,1.0024220364401604,1.003128622648132,1.0020716755560999,1.0021044071401957,1.0022013039770943,1.0022256702596226,0.9209712330669939,1.0022068733816458,1.0022068321055138,1.0022836760212799
0.2619279344815623,0.016959833615354577,1.0020375285127723,1.0023292230774112,1.0030067759913983,1.0019904449264476,1.0020245823531797,1.00211751437799,1.0021406539575017,0.9238402970164081,1.0021233126996534,1.002122711606231,1.0021964037186781
0.2731263722800837,0.016954900664745608,1.0019496480185928,1.002237121451022,1.0028859476238567,1.0019098110101268,1.0019453389214736,1.0020343480495892,1.0020562885872086,0.9267069723589886,1.0020403546486585,1.0020392239403246,1.0021098148972416
0.28480358684358,0.016950007226034652,1.0018625281899738,1.0021458044928018,1.00276623528098,1.0018298366451996,1.0018667380284225,1.0019518693250944,1.00197263981997,0.9295683936902742,1.0019580634892333,1.0019564332685933,1.0020239758138607
0.29698004774064407,0.0169451570371786,1.0017762363815723,1.0020553432598307,1.0026477340031819,1.0017505830982667,1.001788839315691,1.0018701408814499,1.0018897715925865,0.9324216769446386,1.0018765018932396,1.0018744020575248,1.001938950879402
0.3096770996935345,0.016940353733662213,1.0016908379499698,1.0019658067625605,1.0025305358942862,1.0016721099217725,1.0017117007473437,1.0017892235956785,1.0018077459585015,0.9352639290352618,1.0017957308000116,1.0017931909381854,1.0018548025143619
0.3229169999943895,0.016935600840429294,1.0016063961034336,1.0018772618038971,1.0024147298953556,1.001594474820686,1.0016353784832612,1.0017091764112371,1.0017266229492487,0.9380922577369858,1.0017158092820944,1.0017128585754378,1.001771591015751
0.33672295752114095,0.016930901764397984,1.0015229717628895,1.00178977282975,1.0023004015747063,1.0015177335288874,1.0015599267621935,1.0016300562146467,1.001646460446643,0.9409037817547445,1.0016367944208735,1.0016334615477034,1.0016893744354352
0.3511191734215122,0.01692625978757713,1.0014406234345707,1.0017034017914543,1.0021876329347281,1.0014419396955927,1.0014853977946903,1.0015519177226972,1.0015673140659795,0.9436956409170539,1.0015587411924076,1.001555054237581,1.0016082084702056
0.3661308835364031,0.016921678060790542,1.0013594070944591,1.0016182080202756,1.002076502235989,1.001367144781879,1.0014118416659945,1.001474813380301,1.0014892370503732,0.9464650064313145,1.0014817023634837,1.0014776887333035,1.0015281463635413
0.3817844026370499,0.016917159598011985,1.0012793760846395,1.0015342481142007,1.0019670838389798,1.0012933979674228,1.0013393062488816,1.0013987932690147,1.0014122801762917,0.9492090911354174,1.0014057283979985,1.0014014147410244,1.0014492388190375
0.39810717055349576,0.01691270727131164,1.0012005810216367,1.0014515758370357,1.001859448063689,1.0012207460674514,1.0012678371264565,1.0013239050261802,1.001336491670232,0.9519251596785718,1.001330867373623,1.0013262795079032,1.0013715339253837
0.41512780027522805,0.016908278795502486,1.0011302747177666,1.0013694375167446,1.001752843193386,1.001148525879885,1.0011967386228582,1.00124948854911,1.0012611253667003,0.9545993742918704,1.0012563203787104,1.0012517136554058,1.0012942634551283
0.4328761281083049,0.016903905799866874,1.001063452829127,1.0012884037006584,1.0016478583022241,1.0010772360897557,1.0011265289815539,1.0011760397125533,1.0011867385554716,0.9572372360183826,1.001182680395969,1.001178148964513,1.0012179972250974
0.4513832659768968,0.016899603997564242,1.0009979826749555,1.001208757245836,1.0015447926557155,1.0010071249822114,1.0010574647908375,1.0011038064731264,1.0011136056737788,0.9598396251779218,1.0011102378792571,1.0011058055055793,1.0011430156529693
0.47068165596092404,0.0168953757091988,1.000933900347269,1.0011305408624243,1.001443700695324,1.0009382301565397,1.0009895827822126,1.0010328269865592,1.001041765112371,0.9624041099354694,1.0010390316782996,1.0010347209935746,1.0010693568248923
0.4908051271653853,0.016891223099763458,1.0008712388746541,1.001053794144021,1.0013446324230122,1.0008705866217533,1.0009229171978222,1.0009631367555931,1.0009712524981278,0.9649283573007074,1.0009690980345705,1.0009649304944013,1.0009970560442227
0.5117889550210734,0.01688714817693979,1.0008100281866437,1.0009785535363784,1.0012476333635352,1.000804226769853,1.0008574997669357,1.0008947686067187,1.0009021006717633,0.9674101415117843,1.0009004705542657,1.0008964664052107,1.0009261458175125
0.5336699231206297,0.016883156552394907,1.0007497549253506,1.0009049124981553,1.001152807277464,1.0007402144410185,1.0007934263169904,1.0008278139909172,1.0008344040993724,0.9698464708468163,1.0008332386787981,1.0008294133400069,1.0008567257586762
0.5564863876983281,0.01687925880602892,1.000689073132275,1.0008330434155113,1.0010603382761796,1.0006811405359837,1.0007308817350695,1.000762445013587,1.000768342981159,0.9722332826731522,1.000767568665713,1.0007639267657402,1.0007889887647445
0.5802783448666173,0.016875443017846582,1.0006298781782776,1.0007627581674428,1.0009700338322727,1.0006234033473098,1.0006696524351613,1.0006984670911965,1.0007037119102795,0.9745718743265058,1.000703276926575,1.0006998340151299,1.0007227095219489
0.6050875007272938,0.016871710582655765,1.0005721884997412,1.0006940809357272,1.000881922052113,1.0005670228436307,1.0006097603777426,1.0006359026655665,1.0006405329311356,0.9768605188953933,1.000640386822779,1.0006371571740633,1.000657909774941
0.6309573444801926,0.01686806273709277,1.000516019490171,1.000627032756299,1.0007960266124136,1.00051201633623,1.0005512250119715,1.000574771513935,1.0005788253241388,0.9790976293110346,1.000578919071207,1.000575915686755,1.0005946085291695
0.6579332246575664,0.01686450056049712,1.0004613835266947,1.0005616315444117,1.0007123668100402,1.000458398495453,1.000494063292012,1.000515090768754,1.0005186056295883,0.9812817628062084,1.0005188917596126,1.000516126377642,1.0005328220795167
0.6860624286177779,0.016861024976142298,1.000408290004875,1.0004978921277852,1.0006309576243104,1.0004061813737357,1.0004382896987474,1.0004568749432639,1.0004598876777837,0.9834116245817817,1.0004603203678606,1.0004578034787532,1.0004725640444025
0.7153942654376486,0.01685763675279983,1.0003567453814262,1.0004358262872142,1.0005518097910366,1.0003553744349114,1.0003839162664672,1.0004001359624772,1.0004026826249983,0.9854860706589509,1.000403217794551,1.0004009586620883,1.0004138454048288
0.745980152348793,0.016854336506616312,1.0003067532245338,1.0003754428042009,1.0004749298875324,1.0003059845895386,1.0003309526142428,1.0003448831991562,1.0003469989947864,0.9875041099024139,1.0003475943887654,1.0003456010766465,1.0003566745479773
0.7778737048694305,0.016851124703283045,1.000258314271361,1.0003167475151629,1.000400320427875,1.0002580162359136,1.0002794059815998,1.0002911235144527,1.000292842724348,0.9894649052067631,1.0002934579864942,1.0002917373897446,1.0003010573149045
0.8111308307896858,0.016848001660483936,1.0002114264925237,1.000259743371813,1.0003279799677276,1.0002114713065897,1.0002292812683051,1.000238861302928,1.000240217215532,0.9913677738459677,1.0002408139516061,1.0002393718323364,1.0002469970520729
0.8458098281751334,0.01684496755060518,1.0001660851631413,1.0002044305072972,1.0002579032179653,1.0001663493201314,1.0001805810779967,1.0001880985416607,1.000189123390214,0.9932121869929752,1.000189665221008,1.000188506248083,1.000194494666394
0.8819714875603566,0.01684202240369518,1.0001222829402034,1.00015080630779,1.0001900811664939,1.000122647437898,1.0001333057654485,1.000138834843254,1.0001395597497815,0.9949977684237166,1.0001400123538655,1.0001391401459476,1.000143548683516
0.9196791985117052,0.01683916611066576,1.0000800099460023,1.000098865489157,1.0001245012075841,1.0000803605257298,1.0000874534873925,1.0000910675125512,1.0000915224384614,0.9967242924269183,1.0000918535847119,1.000091270756192,1.0000941553092697
0.958999060745997,0.016836398426724696,1.0000392538573044,1.000048600178468,1.0000611472780991,1.0000394812202966,1.0000430202567243,1.0000447916069257,1.0000450053103611,0.998391680947783,1.0000451848802785,1.0000448930896255,1.0000463084940387
1.0,0.01683371897503354,1.000000000000002,0.9999999999999993,1.000000000000003,1.0000000000000002,1.0000000000000009,1.0000000000000018,1.000000000000001,1.000000000000003,1.0000000000000002,1.0000000000000013,0.9999999999999994
1.0427538888537675,0.01683112710723466,0.9999622522855508,0.9999530495798805,0.9999410267225022,0.9999619029801082,0.9999583822503253,0.999956681156229,0.999956493453634,1.001549452486822,0.9999562879261479,0.9999565802030045,0.9999552169164796
1.0873356727196553,0.01682862234528383,0.9999259696876535,0.9999077365360532,0.99988421253507,0.9999251789550173,0.9999181594418458,0.9999148262016349,0.9999144757705034,1.0030403821056213,0.9999140409743684,0.9999146245939385,0.999911949533673
1.1338235012178477,0.01682620394069424,0.9998911310458104,0.9998640435486725,0.9998295290497802,0.9998898124027272,0.9998793196256069,0.9998744218801333,0.9998739323891932,1.0044732588797505,0.9998732466873282,0.9998741199660095,0.9998701834868358
1.1822988651687074,0.01682390865267521,0.9998524408575623,0.9998226464207415,0.9997776631188025,0.999853080563014,0.9998424488534438,0.9998360365945806,0.9998355112110751,1.0058613669472827,0.9998346270002809,0.9998355663544337,0.9998305698208187
1.232846739442065,0.016821705690105236,0.9998145794437423,0.9997829636154395,0.9997280049100642,0.9998174052261117,0.9998070570343981,0.9997991942197669,0.9997986610799987,1.0071937758033653,0.999797572216299,0.9997985483745667,0.9997925594911621
1.2855557319139022,0.01681958891571511,0.9997782393225464,0.9997448780608779,0.9996804215530332,0.9997831351423326,0.9997730463691412,0.9997637976920105,0.9997632725128518,1.008469576083775,0.9997619651694071,0.9997629783856604,0.9997560429846836
1.3405182387914734,0.016817556967039047,0.9997433936710609,0.9997083615869924,0.9996348715158737,0.9997502474587784,0.9997403951377902,0.9997298237021457,0.9997293209005909,1.0096897091042072,0.99972778307162,0.9997288332247531,0.9997209957592695
1.3978306065792123,0.016815608384499338,0.9997100140707563,0.9996733843260447,0.9995913112477193,0.9997187177645477,0.9997090800762306,0.9996972473502191,0.9996967800681014,1.0108552111462188,0.9996950015051672,0.9996960881466235,0.9996873916886351
1.457593300969295,0.01681374161728738,0.9996780706212807,0.999639914834783,0.9995496953581243,0.9996885201890808,0.9996790764679538,0.99966604224351,0.9996656223773829,1.0119672055983664,0.9996635945202003,0.9996647169191257,0.9996552031605431
1.519911082952933,0.016811955029446886,0.9996475320566652,0.9996079202191687,0.9995099767977443,0.999659627503545,0.9996503582391558,0.9996361805977337,0.9996358188335419,1.0130268949371681,0.9996335347359553,0.9996346919217849,0.9996244011781067
1.5848931924611125,0.016810246906144934,0.9996183658636346,0.9995773662612573,0.9994721070396535,0.999632011224996,0.9996228980569298,0.9996076333412198,0.999607339193311,1.0140355526119227,0.9996047934451383,0.9996059842474639,0.9995949554639826
1.6526535398566886,0.016808615460111986,0.9995905384016078,0.9995482175478543,0.9994360362606577,0.9996056417230511,0.9995966674302416,0.9995803702217716,0.9995801520757778,1.0149945148958104,0.9995773407211492,0.9995785638068155,0.9995668345671953
1.7233109056135079,0.01680705883822826,0.9995640150240429,0.9995204376004735,0.9994017135219189,0.9995804883286098,0.9995716368133561,0.9995543599158344,0.9995542250749844,1.0159051727635895,0.9995511455279297,0.9995523994351985,0.9995400059723228
1.7969891485325928,0.016805575128232223,0.99953876020062,0.9994939890060799,0.9993690869482049,0.9995565194443085,0.999547775711372,0.9995295701395975,0.9995295248739449,1.016768963853378,0.9995261758318611,0.9995274590017013,0.9995144362105992
1.873817422860383,0.016804162365523744,0.9995147376398268,0.9994688335481237,0.9993381039050842,0.9995337026562122,0.9995250527874112,0.9995059677615974,0.9995060173597057,1.0175873645667366,0.999502398715398,0.9995037095198432,0.999490090972635
1.9539304046896089,0.016802818540031614,0.9994919104114115,0.9994449323372839,0.9993087111733177,0.999512004846255,0.9995034359710141,0.9994835189163118,0.999483667738896,1.0183618823575054,0.9994797804918207,0.999481117259475,0.9994669352221753
2.0374685280397076,0.01680154160311199,0.9994702410681683,0.9994222459413442,0.9992808551197728,0.9994913923049045,0.9994828925671925,0.9994621891182194,0.9994624406532625,1.0190940482556432,0.9994582868206521,0.9994596478593772,0.9994449333104686
2.1245782310305676,0.01680032947444572,0.9994496917665167,0.9994007345136283,0.9992544818641378,0.999471830843527,0.9994633893656724,0.9994419433758187,0.9994423002947002,1.0197854096678896,0.9994378828230961,0.999439266439996,0.9994240490906577
2.215412212581184,0.016799180048896696,0.9994302243852706,0.9993803579193163,0.9992295374407565,0.9994532859058424,0.9994448927496742,0.9994227463049359,0.9994232105191185,1.0204375234922538,0.9994185331969391,0.9994199377157392,0.9994042460316463
2.310129700083159,0.016798091203297245,0.9994118006420841,0.9993610758591752,0.9992059679549113,0.9994357226779605,0.9994273688037267,0.9994045622408381,0.999405134958673,1.0210519495784849,0.9994002023303257,0.9994016261062699,0.9993854873308439
2.4088967285183034,0.016797060803121766,0.9993943822069429,0.9993428479899417,0.9991837197329263,0.9994191061963222,0.9994107834198797,0.9993873553484559,0.999388037131698,1.021630244561665,0.9993828544137191,0.999384295846147,0.9993677360251619
2.511886431509579,0.016796086709014856,0.999377930812207,0.9993256340409125,0.9991627394654938,0.9994034014530838,0.9993951024017503,0.9993710897301965,0.999371880549847,1.0221739560909378,0.9993664535495052,0.9993679110922561,0.9993509550997114
2.6192793448156277,0.016795166783136577,0.999362408358653,0.9993093939261332,0.9991429743436838,0.9993885734982983,0.9993802915658411,0.9993557295307133,0.9993566288218466,1.0226846174705968,0.9993509638586154,0.9993524360284076,0.9993351075935698
2.7312637228008447,0.016794298895292475,0.9993477770170018,0.9992940878516654,0.9991243721871386,0.9993745875384387,0.9993663168395435,0.9993412390381147,0.9993422457533306,1.0231637427255997,0.9993363495835863,0.9993378349665694,0.9993201567020481
2.848035868435802,0.016793480928815593,0.999333999324495,0.9992796764174765,0.9991068815640267,0.999361409030701,0.9993531443553507,0.9993275827810536,0.9993286954423266,1.02361282209922,0.9993225751875398,0.9993240724441552,0.9993060658749492
2.9698004774064484,0.016792710786171103,0.9993210382760948,0.9992661207134922,0.9990904519024131,0.9993490037726707,0.9993407405407497,0.9993147256212357,0.999315942369851,1.0240333179857013,0.9993096054485239,0.9993111133168675,0.9992927989102746
3.0967709969353514,0.01679198639425769,0.9993088574099274,0.99925338240949,0.9990750335927058,0.999337337986938,0.9993290722033896,0.9993026328408874,0.9993039514852846,1.0244266612968966,0.9992974055488558,0.9992989228467053,0.9992803200429426
3.229169999943898,0.016791305709380724,0.9992974208866644,0.9992414238384618,0.9990605780810148,0.999326378400286,0.9993181066111134,0.9992912702247986,0.999292688286124,1.0247942482577759,0.9992859411589671,0.9992874667846001,0.9992685940280996
3.3672295752114203,0.01679066672187841,0.9992866935625857,0.9992302080732146,0.9990470379532452,0.9993160923171577,0.9993078115665075,0.9992806041366253,0.9992821188918407,1.025137437622195,0.9992751785154474,0.9992767114474824,0.9992575862186729
3.511191734215131,0.016790067460383855,0.9992766410561292,0.9992196989960149,0.9990343670098869,0.9993064476871458,0.9992981554757289,0.9992706015891378,0.999272210111605,1.025457548297175,0.9992650844930312,0.9992666237893459,0.9992472626368839
3.6613088353640326,0.01678950599571074,0.9992672298077917,0.9992098613611663,0.999022520331471,0.9992974131663586,0.9992891074113609,0.9992612303082612,0.9992629295056737,1.0257558573610852,0.9992556266702592,0.9992571714661859,0.9992375900394782
3.8178440263705054,0.01678898044435317,0.999258427133279,0.9992006608504221,0.9990114543348081,0.9992889581724662,0.9992806371691314,0.9992524587906959,0.9992542454403606,1.0260335984586892,0.999246773388671,0.9992483228945868,0.999228535976521
3.981071705534972,0.016788488971596162,0.999250201269971,0.9991920641212677,0.9990011268201553,0.9992810529334574,0.9992727153184607,0.9992442563551148,0.9992461271365216,1.0262919605540712,0.9992384938054877,0.9992400473039031,0.9992200688436567
4.151278002752295,0.016788029794233984,0.9992425214166496,0.9991840388481241,0.9989914970095095,0.999273668530017,0.9992653132467272,0.9992365931868341,0.9992385447115496,1.0265320870207246,0.9992307579396909,0.9992323147819585,0.9992121579278014
4.3287612810830565,0.016787601182899743,0.9992353577666633,0.9991765537565898,0.9989825255763207,0.9992667769316399,0.9992584031973437,0.9992294403760613,0.9992314692149639,1.0267550750468983,0.9992235367115748,0.999225096314303,0.9992047734462879
4.513832659768976,0.016787201464012098,0.9992286815346568,0.9991695786509117,0.9989741746669636,0.9992603510265641,0.9992519583016972,0.9992227699497916,0.9992248726577001,1.0269619753332857,0.9992168019758632,0.9992183638171298,0.9991978865795756
4.706816559609246,0.01678682902134764,0.999222464977069,0.9991630844348777,0.9989664079143104,0.9992543646456895,0.9992459526050755,0.99921655489749,0.9992187280352793,1.0271537920597,0.9992105265485206,0.9992120901639755,0.9991914694976174
4.908051271653855,0.016786482297251472,0.9992166814066575,0.9991570431264275,0.9989591904438985,0.9992487925806746,0.9992403610868105,0.9992107691907913,0.9992130093450438,1.0273314830970186,0.9992046842274718,0.9992062492063808,0.9991854953801386
5.117889550210738,0.016786159793500004,0.9992113052013081,0.9991514278663152,0.998952488873055,0.9992436105964749,0.9992351596748011,0.9992053877974184,0.9992076915977761,1.0274959604407046,0.9991992498074805,0.9992008157887418,0.9991799384310239
5.3366992312063095,0.016785860071832807,0.9992063118074694,0.9991462129210651,0.9989462713035537,0.99923879543858,0.9992303252547258,0.9992003866896337,0.9992027508238871,1.0276480908425767,0.9991941990894112,0.999195765757662,0.9991747738870829
5.564863876983291,0.01678558175417276,0.99920167773856,0.9991413736806948,0.9989405073082551,0.9992343248352794,0.9992258356742153,0.9991957428475081,0.9991981640746124,1.027788696617951,0.9991895088842623,0.99919107596606,0.9991699780215407
5.802783448666181,0.01678532352255328,0.9991973805686537,0.9991368866515387,0.9989351679122506,0.9992301774952601,0.999221669742303,0.9991914342573374,0.9991939094184572,1.027918556605946,0.9991851570122525,0.9991867242723697,0.999165528142555
6.050875007272942,0.01678508411877556,0.999193398921901,0.9991327294445805,0.9989302255690483,0.9992263331009176,0.9992178072245111,0.9991874399055902,0.9991899659333024,1.028038407261725,0.9991811222973489,0.9991826895352205,0.9991614025871374
6.30957344480193,0.016784862343817004,0.9991897124580242,0.9991288807596812,0.998925654132349,0.9992227722977101,0.9992142288338932,0.9991837397687308,0.9991863136945313,1.028148943860414,0.9991773845575614,0.9991789516039239,0.9991575807108304
6.579332246575678,0.016784657057013427,0.9991863018542497,0.9991253203661751,0.9989214288238779,0.9992194766799412,0.999210916218431,0.9991803147992885,0.9991829337595434,1.028250821793466,0.9991739245914661,0.9991754913051459,0.9991540428735628
6.860624286177785,0.01678446717503912,0.9991831487841731,0.9991220290801699,0.9989175261978394,0.9992164287733508,0.9992078519451207,0.9991771469085938,0.9991798081490455,1.0283446579396356,0.999170724161247,0.9991722904261866,0.9991507704220073
7.153942654376492,0.016784291670705307,0.9991802358937787,0.9991189887390259,0.9989139241024196,0.9992136120148418,0.9992050194811313,0.9991742189464764,0.999176919825488,1.0284310320937775,0.9991677659727262,0.9991693316951532,0.9991477456689007
7.459801523487933,0.016784129571602167,0.9991775467751692,0.9991161821733375,0.9989106016389412,0.9992110107297583,0.9992024031723844,0.9991715146784238,0.9991742526690262,1.0285104884382343,0.9991650336526846,0.9991665987585462,0.9991449518696351
7.778737048694307,0.016783979958604138,0.9991750659382108,0.999113593176892,0.9989075391189512,0.9992086101070186,0.9991999882199348,0.9991690187604297,0.9991717914513469,1.028583537042564,0.9991625117239038,0.9991640761564513,0.9991423731965545
8.111308307896868,0.016783841964260682,0.9991727787805632,0.9991112064748607,0.998904718019834,0.9992063961724826,0.9991977606544353,0.999166716711975,0.9991695218077387,1.028650655379009,0.9991601855782569,0.9991617492958447,0.9991399947112686
8.458098281751338,0.016783714771092532,0.9991706715563524,0.9991090076906531,0.9989021209392505,0.9992043557608521,0.9991957073090717,0.9991645948874573,0.9991674302076898,1.0287122898421714,0.9991580414481629,0.9991596044222489,0.9991378023353586
8.819714875603578,0.016783597609812233,0.9991687313438056,0.999106983311743,0.9988997315488237,0.9992024764863877,0.9991938157912501,0.9991626404463394,0.9991655039243651,1.0287688572626412,0.9991560663767917,0.99915762859011,0.9991357828197831
9.19679198511706,0.016783489757487287,0.9991669460121836,0.9991051206547212,0.9988975345473988,0.9992007467128099,0.9991920744533104,0.9991608413223957,0.9991637310032274,1.0288207464056673,0.999154248187258,0.9991558096321688,0.9991339237132998
9.589990607459976,0.016783390535662794,0.9991653041882278,0.9991034078299353,0.9988955156142005,0.9991991555225471,0.99919047236257,0.9991591861922617,0.9991621002301004,1.0288683194469346,0.9991525754511362,0.9991541361281402,0.999132213330189
10.0,0.016783299308458163,0.9991637952223956,0.9991018337058908,0.9988936613621715,0.9991976926856548,0.9991889992709281,0.9991576644435823,0.9991606010988688,1.0289119134187414,0.9991510374565105,0.9991525973729307,0.9991306407175418
