delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529316,0.01686194957615787,1.0005432218634402,1.0007289819758634,1.0006740425573915,1.0004836730342002,1.0004618498179518,1.0004823970056598,1.0005332930420527,1.0008164270711195,0.9367108924213602,1.0004936469077772,1.0005443528036098
0.15848931924611134,0.016860736923150578,1.0005207793575224,1.0006973548489277,1.0006436264539096,1.0004626596572816,1.0004419918539214,1.0004615805981554,1.0005098154142518,1.0007788783499338,0.9394836587838473,1.0004724442743664,1.000520596409552
0.16526535398566855,0.016859550686337786,1.000498909977783,1.0006665003161326,1.0006139797846516,1.0004421217220316,1.000422568513416,1.0004412267728648,1.00048689140793,1.0007423250031697,0.9421938081234921,1.0004517094974494,1.0004973870096767
0.1723310905613508,0.01685839114441295,1.0004776160842015,1.0006364233058724,1.0005851061410584,1.0004220635647956,1.000403584045633,1.000421339748668,1.0004645248313588,1.0007067704545745,0.9448398115266707,1.0004314470507571,1.0004747287684623
0.17969891485325917,0.01685725860124452,1.0004564294383174,1.0006067574939155,1.0005569845673865,1.000402484343537,1.0003850490305597,1.0004019198938032,1.000442717067354,1.0006721761300785,0.9474412949976923,1.0004116485937582,1.0004526224909325
0.18738174228603816,0.016856155474633785,1.0004342360952463,1.0005766861880159,1.0005296012317741,1.00038340972447,1.0003670167773038,1.0003829977224394,1.000421502161308,1.000638490739612,0.9500448947156137,1.0003923231639538,1.0004311024740609
0.1953930404689609,0.016855082893024356,1.0004127050174951,1.0005475592994566,1.0005030619245499,1.000364876960847,1.0003494845043506,1.0003646070794303,1.0004009075790616,1.0006058812015335,0.952573822405827,1.0003735363979176,1.0004102013200513
0.20374685280397056,0.01685404081754381,1.000391833010118,1.0005193702938369,1.000477361709633,1.0003468848101138,1.000332451350543,1.0003467467155331,1.0003809308536642,1.0005743401083074,0.9550274459030791,1.0003552872656978,1.0003899169036048
0.21245782310305666,0.01685302917545375,1.0003716161308225,1.0004921115445253,1.000452494653641,1.000329431413612,1.0003159159213044,1.00032941481216,1.0003615688276777,1.0005438587144941,0.9574053061960596,1.0003375741576264,1.0003702464302158
0.22154122125811804,0.016852047860579877,1.0003520497099596,1.000465774370067,1.0004284538566766,1.000312514306964,1.000299876295714,1.0003126089904177,1.0003428176692175,1.0005144269833024,0.9597071162085842,1.0003203948926314,1.0003511864497858
0.2310129700083158,0.01685109673375575,1.0003331283710477,1.0004403490727733,1.0004052314842866,1.0002961304309057,1.0002843300336666,1.000296326320258,1.0003246728883968,1.0004860336352106,0.9619327587378868,1.000303746726685,1.0003327328704388
0.24088967285183005,0.016850175623285397,1.000314846051841,1.0004158249784398,1.000382818800515,1.0002802761426177,1.000269274183149,1.0002805633298124,1.0003071293541954,1.0004586661986512,0.9640822835701497,1.0002876263614129,1.0003148809726305
0.2511886431509579,0.0168492843254308,1.000297196025991,1.0003921904771722,1.0003612062020657,1.0002649472276306,1.0002547052878101,1.0002653160150152,1.000290181311824,1.000432311062587,0.9661559038007252,1.0002720299530468,1.000297625423642
0.26192793448156276,0.016848422604932623,1.0002801709253752,1.0003694330653015,1.0003403832535775,1.0002501389124447,1.0002406193949316,1.0002505798496522,1.0002738224006906,1.0004069535309337,0.968153991393028,1.0002569531217909,1.0002809602925735
0.27312637228008446,0.016847589587986933,1.000263836285113,1.0003475289196369,1.000320327714796,1.000235836301024,1.0002270021281263,1.0002363400511531,1.0002580352197323,1.0003825662775454,0.9700769104563887,1.0002423821261857,1.0002648684054334
0.2848035868435802,0.016846784823210254,1.000248196792867,1.0003264612481324,1.0003010248594557,1.00022203110913,1.0002138460373178,1.0002225885771923,1.0002428096435314,1.0003591297617027,0.9719253127187603,1.0002283092163453,1.0002493399803583
0.2969800477406447,0.016846008712224206,1.0002331533797464,1.0003062276844628,1.0002824751930155,1.000208728445392,1.0002011576374792,1.0002093310686189,1.0002281501511108,1.0003366403144784,0.9737002129579414,1.0002147390266682,1.0002343801651843
0.30967709969353496,0.016845260902560402,1.000218696293106,1.000286812638959,1.0002646653759748,1.0001959214864473,1.000188931127476,1.0001965610692893,1.0002140481989117,1.0003150795274534,0.9754025599942817,1.0002016651852905,1.0002199808485823
0.3229169999943895,0.016844541013620266,1.0002048152633896,1.0002681998540965,1.0002475814302696,1.0001836029270232,1.0001771602607707,1.0001842716625344,1.0002004947397136,1.0002944282031032,0.9770334295120253,1.0001890808433336,1.000206133408249
0.3367229575211422,0.01684384863753809,1.0001914995321002,1.0002503724525273,1.000231208781128,1.0001717649984458,1.0001658383584746,1.0001724554862235,1.000187480245795,1.0002746664177888,0.978594016085276,1.0001769786896708,1.000192828731222
0.3511191734215129,0.016843183340124843,1.000178737880813,1.0002333129860776,1.000215532299915,1.0001603994884365,1.0001549583235885,1.0001611047491406,1.0001749947332357,1.0002557735856354,0.9800856248283921,1.0001653509670565,1.000180057235457
0.36613088353640305,0.01684254466189407,1.0001665186612287,1.000217003485524,1.000200536347966,1.0001494977621979,1.0001445126566366,1.0001502112486083,1.000163027787356,1.0002377285232105,0.9815096627390885,1.0001541894896202,1.0001678088926909
0.38178440263705044,0.016841932119175267,1.0001548298262473,1.0002014255111027,1.0001862048212706,1.0001390507848342,1.000134493472613,1.0001397663895415,1.000151568589319,1.0002205095147196,0.9828676298035902,1.0001434856618079,1.0001560732526782
0.39810717055349687,0.016841345205315085,1.0001436589620807,1.000186560203715,1.0001725211960322,1.0001290491450103,1.0001248925194595,1.0001297612048201,1.0001406059438998,1.000204094377684,0.9841611099334585,1.0001332304988568,1.000144839468742
0.41512780027522944,0.01684078339196475,1.0001329933212435,1.00017238833649,1.0001594685747808,1.0001194830799807,1.0001157011978863,1.000120186377154,1.000130128308404,1.0001884605286158,0.9853917618030283,1.000123414648718,1.0001340963247198
0.43287612810830567,0.016840246130456756,1.0001228198564924,1.0001588903668674,1.000147029733185,1.00011034250182,1.0001069105827665,1.0001110322622375,1.000120123822635,1.0001735850487734,0.9865613096553538,1.0001140284155041,1.000123832263198
0.45138326597689743,0.01683973285326272,1.0001131252554891,1.0001460464887681,1.000135187167179,1.000101617024817,1.0000985114457976,1.000102288913349,1.0001105803398933,1.0001594447495086,0.9876715341423081,1.0001050617843412,1.0001140354150404
0.47068165596092454,0.01683924297553103,1.0001038959761563,1.0001338366848025,1.0001239231403622,1.0000932959939677,1.0000904942795834,1.000093946107128,1.0001014854589125,1.000146016237063,0.9887242632620218,1.0000965044476098,1.0001046936300344
0.4908051271653856,0.0168387758966981,1.0000951182825624,1.0001222407783246,1.0001132197314564,1.0000853685144342,1.0000828493229401,1.0000859933706026,1.0000928265565578,1.0001332759765664,0.9897213634533928,1.000088345832462,1.0000957945086708
0.5117889550210737,0.016838331435226235,1.000086726833304,1.0001112459634505,1.0001030667420865,1.0000778303083095,1.000075573669674,1.0000784269551395,1.0000845982838915,1.0001212086433104,0.9906648377734617,1.000080581444538,1.0000873330348856
0.533669923120631,0.0168379091258413,1.0000786930759291,1.0001008346460247,1.000093448885862,1.000070672633603,1.0000686597738986,1.000071238584306,1.0000767904069472,1.0001097935864125,0.9915566288358617,1.0000732026883727,1.0000792992311471
0.5564863876983288,0.016837507754566793,1.0000710729408477,1.0000909765071926,1.0000843374802333,1.0000638749695856,1.0000620878463578,1.0000644079668621,1.0000693798859117,1.000098996145697,0.9923985203577832,1.0000661899845822,1.0000716700256544
0.5802783448666181,0.016837126671951447,1.0000638522619247,1.0000816511883766,1.0000757142783219,1.0000574257190833,1.000055847330104,1.0000579238654475,1.0000623534951683,1.0000887927811422,0.9931924491468123,1.0000595319408359,1.0000644322979881
0.6050875007272941,0.016836765221749216,1.0000570168539051,1.0000728384230788,1.0000675610808507,1.0000513132026903,1.0000499275560755,1.0000517749420044,1.0000556979586477,1.000079160111531,0.9939403500670999,1.0000532170521503,1.0000575728488443
0.6309573444801929,0.016836422742781267,1.0000505525477594,1.000064518083386,1.0000598597797294,1.0000455256907779,1.0000443177729401,1.0000459497887955,1.0000493999840225,1.0000700749681468,0.994644149087711,1.0000472337328576,1.0000510784347578
0.657933224657568,0.01683609857079684,1.0000444452253086,1.000056670224716,1.0000525924001744,1.0000400514352423,1.0000390071770036,1.0000404369594045,1.000043446296397,1.000061514445871,0.9953057567776862,1.0000415703485714,1.0000449358025807
0.6860624286177786,0.016835792040318626,1.000038680852932,1.00004927512862,1.0000457411411707,1.0000348787007276,1.0000339849419526,1.0000352249994395,1.0000378236713534,1.0000534559514977,0.9959270622679517,1.0000362152479199,1.000039131723438
0.7153942654376491,0.016835502486462012,1.0000332455141654,1.000042313343406,1.0000392884140747,1.0000299957951886,1.00002924024823,1.0000303024768067,1.0000325189670698,1.0000458772490548,0.9965099276947236,1.0000311567938371,1.0000336530259846
0.7459801523487934,0.016835229246713265,1.0000281254409824,1.000035765722436,1.000033216879174,1.0000253910995396,1.0000247623118232,1.0000256580112699,1.000027519155363,1.0000387565019535,0.9970561831338316,1.0000263833941865,1.0000284866287288
0.7778737048694307,0.016834971662655695,1.0000233070436155,1.000029613459922,1.0000275094800353,1.0000210530962352,1.0000205404122664,1.0000212803031328,1.0000228113514729,1.0000320723118958,0.9975676220302437,1.0000218835314973,1.0000236195711838
0.8111308307896871,0.01683472908163288,1.0000187769387423,1.0000238381240842,1.0000221494755077,1.000016970396592,1.000016563919678,1.0000171581608495,1.0000183828423692,1.0000258037543635,0.9980459971224175,1.0000176457916463,1.0000190390437151
0.8458098281751334,0.016834500858336467,1.000014521975882,1.0000184216875225,1.0000171204692072,1.0000131317667054,1.000012822320624,1.000013280527372,1.0000142211134768,1.0000199304106465,0.9984930168564738,1.000013658891238,1.000014732415837
0.881971487560358,0.01683428635631058,1.0000105292619024,1.0000133465547751,1.0000124064365004,1.0000095261518038,1.0000093052426755,1.0000096365050872,1.0000103138736471,1.0000144323963356,0.9989103422812158,1.000009911703554,1.0000106872628363
0.9196791985117059,0.01683408494936398,1.0000067861835176,1.0000085955869216,1.0000079917487243,1.0000061426989333,1.0000060024775073,1.000006215379207,1.0000066490782673,1.0000092903862967,0.999299584411302,1.0000063932829626,1.0000068913905948
0.9589990607459977,0.01683389602288194,1.0000032804277081,1.0000041521232605,1.00000386119479,1.0000029707778293,1.0000029040023823,1.0000030066394494,1.000003214950419,1.0000044856361143,0.9996623020424659,1.0000030928875498,1.0000033328584361
1.0,0.016833718975033475,0.9999999999999993,1.0000000000000029,1.0000000000000027,0.9999999999999996,0.9999999999999952,0.9999999999999979,1.0000000000000007,1.0000000000000033,1.0000000000000007,1.0000000000000004,1.0000000000000002
1.0427538888537675,0.016833553208301467,0.9999969346309376,0.9999961233934546,0.9999963931678247,0.999997220083664,0.999997280718521,0.999997185264591,0.9999969928710905,0.9999958157527022,1.0003141276230805,0.9999971042099438,0.9999968812714811
1.0873356727196561,0.016833398159269358,0.9999940716031863,0.9999925073524067,0.9999930275238381,0.9999946213270677,0.9999947369635507,0.9999945528033115,0.9999941828677607,0.9999919161806188,1.00060607834336,0.999994395642168,0.9999939657815548
1.133823501217849,0.016833253271115615,0.999991399887318,0.9999891372963219,0.9999898897263251,0.9999921941703694,0.9999923596438506,0.9999920931130883,0.9999915594636459,0.9999882850184612,1.000877188576763,0.9999918645665536,0.9999912428001592
1.1822988651687072,0.01683311800292296,0.9999889089074279,0.9999859991769006,0.9999869668777005,0.9999899293429776,0.9999901399251564,0.9999897969668318,0.9999891124644158,0.9999849066263723,1.0011287376309324,0.999989501533227,0.9999887019232747
1.232846739442066,0.01683299183088967,0.9999865884646046,0.9999830794930024,0.9999842465708262,0.9999878178819867,0.9999880692502834,0.9999876554329858,0.9999868320266257,0.999981766003425,1.0013619477774223,0.9999872973917735,0.9999863330933095
1.2855557319139024,0.0168328742488505,0.9999844287423181,0.9999803652926267,0.9999817168922256,0.9999858511395205,0.9999861393478539,0.9999856598839493,0.9999847086643106,0.9999788487867014,1.001577984597131,0.9999852433002079,0.9999841266071035
1.3405182387914734,0.016832764768685622,0.9999824203098193,0.9999778441724616,0.999979366423005,0.9999840207882478,0.999984342239215,0.9999838020026165,0.9999827332535928,0.999976141247773,1.0017779575823773,0.9999833307320476,0.999982073121884
1.3978306065792132,0.016832662920622053,0.9999805541236902,0.9999755042752189,0.9999771842376554,0.9999823188250404,0.9999826702435067,0.9999820737871102,0.9999808970354529,0.9999736302867878,1.0019629209686123,0.9999815514815171,0.9999801636592445
1.4575933009692954,0.016832568253430647,0.9999788215275547,0.9999733342847665,0.9999751599007503,0.9999807375730457,0.9999811159812011,0.9999804675537897,0.9999791916166864,0.9999713034242718,1.0021338747693465,0.9999798976668953,0.9999783896072603
1.519911082952933,0.01683248033452655,0.9999772142501996,0.9999713234194201,0.9999732834619016,0.9999792696820732,0.9999796723759005,0.9999789759386142,0.9999776089691937,0.9999691487909942,1.0022917659885642,0.9999783617322466,0.999976742720825
1.5848931924611132,0.01683239874997577,0.9999757244021061,0.9999694614234302,0.9999715454489285,0.9999779081274944,0.9999783326546386,0.9999775918969512,0.9999761414277306,0.9999671551159733,1.0024374899858857,0.9999769364474893,0.999975215120314
1.6526535398566888,0.01683232310441682,0.9999743444706034,0.9999677385568765,0.9999699368595355,0.9999766462077679,0.9999770903468198,0.9999763087019589,0.9999747816861896,0.9999653117128945,1.002571891970866,0.9999756149069882,0.9999737992887329
1.723310905613508,0.016832253020901793,0.9999730673136896,0.9999661455841222,0.9999684491515444,0.9999754775407442,0.9999759392818146,0.9999751199416442,0.9999735227925723,0.9999636084650904,1.0026957686040578,0.9999743905267425,0.9999724880674293
1.796989148532594,0.016832188140666282,0.9999718861527803,0.9999646737611281,0.9999670742320307,0.9999743960586508,0.9999748735853266,0.9999740195146813,0.9999723581428,0.999962035809373,1.002809869683888,0.9999732570403853,0.9999712746505331
1.8738174228603839,0.016832128122832163,0.9999707945643569,0.999963314821568,0.9999658044452637,0.9999733960022229,0.9999738876747477,0.9999730016251637,0.9999712814734332,0.9999605847187921,1.002914899899754,0.9999722084939404,0.9999701525782442
1.9539304046896102,0.016832072644053283,0.9999697864707727,0.9999620609621227,0.9999646325598373,0.999972471913835,0.9999729762534906,0.9999720607763888,0.9999702868534716,0.999959246684583,1.0030115206333436,0.9999712392396359,0.9999691157291023
2.037468528039708,0.016832021398108563,0.999968856130299,0.9999609048270147,0.9999635517550152,0.9999716186298108,0.9999721343044911,0.9999711917637486,0.9999693686753606,0.9999580136974534,1.003100351791615,0.9999703439287961,0.9999681583113648
2.1245782310305676,0.0168319740954512,0.9999679981265058,0.9999598394919375,0.999962555606469,0.9999708312720995,0.9999713570829549,0.9999703896669214,0.9999685216452889,0.999956878228385,1.0031819736564218,0.9999695175039464,0.99996727485362
2.215412212581184,0.016831930462719476,0.9999672073571552,0.9999588584475706,0.9999616380715531,0.9999701052393337,0.9999706401084865,0.9999696498414046,0.9999677407729504,0.9999558332090782,1.0032569287372914,0.9999687551902848,0.9999664601947705
2.3101297000831593,0.01683189024221624,0.9999664790226668,0.9999579555827459,0.9999607934742373,0.9999694361974434,0.9999699791566665,0.9999689679095427,0.9999670213608228,0.9999548720122216,1.0033257236152815,0.9999680524865814,0.9999657094734852
2.4088967285183034,0.016831853191362666,0.9999658086142837,0.999957125167456,0.9999600164897904,0.9999688200698953,0.9999693702502325,0.9999683397511312,0.9999663589931124,0.9999539884316713,1.0033888307673051,0.9999674051556328,0.9999650181172367
2.5118864315095797,0.01683181908213257,0.9999651919020563,0.9999563618357917,0.9999593021293929,0.9999682530276424,0.9999688096499032,0.9999677614936939,0.9999657495244617,0.9999531766627109,1.0034466903616355,0.9999668092143975,0.9999643818310527
2.6192793448156286,0.016831787700472122,0.9999646249226688,0.9999556605688902,0.9999586457246906,0.9999677314789074,0.999968293844953,0.9999672295025407,0.999965189068458,0.9999524312824455,1.003499712016601,0.9999662609238453,0.9999637965860335
2.7312637228008456,0.016831758845710306,0.9999641039672843,0.9999550166780474,0.9999580429124478,0.9999672520588452,0.9999678195436518,0.9999667403706533,0.9999646739860815,0.9999517472304803,1.0035482765157,0.9999657567786899,0.9999632586077593
2.848035868435802,0.016831732329964325,0.9999636255694002,0.9999544257880078,0.9999574896193676,0.9999668116191562,0.9999673836635821,0.9999662909085398,0.9999642008742233,0.9999511197899037,1.0035927374735576,0.999965293496966,0.9999627643646725
2.9698004774064497,0.01683170797754419,0.9999631864928228,0.9999538838205622,0.9999569820471077,0.9999664072177589,0.9999669833219521,0.9999658781340302,0.9999637665541447,0.9999505445687265,1.0036334229479367,0.9999648680096755,0.999962310556468
3.0967709969353514,0.016831685624360954,0.9999627837198264,0.9999533869785072,0.9999565166576239,0.9999660361085406,0.9999666158259571,0.9999654992621789,0.9999633680601708,0.9999500174817628,1.0036706369944222,0.999964477450426,0.9999618941026102
3.2291699999438985,0.016831665117339877,0.9999624144395064,0.9999529317299696,0.9999560901588358,0.9999656957312324,0.9999662786632121,0.9999651516952469,0.9999630026285243,0.9999495347330578,1.003704661160784,0.9999641191451998,0.99996151213099
3.3672295752114207,0.016831646313844335,0.9999620760364346,0.9999525147932327,0.9999556994906973,0.9999653837015068,0.9999659694923526,0.9999648330128799,0.9999626676863983,0.9999490927988712,1.0037357559192326,0.9999637906022862,0.9999611619668133
3.511191734215131,0.016831629081109897,0.9999617660795876,0.9999521331220224,0.9999553418116925,0.9999650978012663,0.9999656861338068,0.9999645409624519,0.9999623608413069,0.9999486884112931,1.0037641620351532,0.9999634895024067,0.9999608411217205
3.6613088353640326,0.01683161329569345,0.9999614823116237,0.9999517838913178,0.9999550144857862,0.9999648359692186,0.9999654265607822,0.9999642734496815,0.9999620798707244,0.9999483185424473,1.0037901018718083,0.9999632136890868,0.9999605472832137
3.8178440263705062,0.016831598842936866,0.9999612226385328,0.9999514644837201,0.9999547150698775,0.9999645962917239,0.9999651888905218,0.9999640285294972,0.9999618227120703,0.9999479803894001,1.0038137806308252,0.9999629611593001,0.9999602783044043
3.981071705534972,0.01683158561644839,0.9999609851196465,0.9999511724763617,0.9999544413017275,0.9999643769939601,0.9999649713758187,0.9999638043972047,0.999961587453041,0.9999476713596799,1.003835387528953,0.9999627300544084,0.9999600321940955
4.151278002752295,0.016831573517602356,0.999960767958062,0.9999509056284076,0.9999541910884293,0.999964176431408,0.9999647723968329,0.9999635993799804,0.9999613723223163,0.9999473890574975,1.0038550969118674,0.9999625186514262,0.9999598071072529
4.328761281083057,0.016831562455057444,0.9999605694914618,0.9999506618691179,0.999953962495374,0.9999639930816814,0.9999645904532191,0.9999634119286611,0.9999611756806378,0.9999471312706171,1.003873069306177,0.9999623253546033,0.9999596013358222
4.513832659768978,0.01683155234429499,0.9999603881833516,0.9999504392864892,0.9999537537357653,0.999963825536699,0.9999644241565593,0.9999632406098997,0.9999609960122897,0.9999468959579002,1.003889452411155,0.999962148687366,0.9999594132999764
4.706816559609247,0.0168315431071784,0.9999602226147182,0.9999502361164914,0.9999535631606394,0.9999636724952355,0.9999642722231655,0.9999630840986751,0.999960831916977,0.9999466812375121,1.0039043820318463,0.9999619872846283,0.9999592415397401
4.908051271653856,0.016831534671531194,0.99996007147609,0.9999500507328408,0.9999533892494016,0.9999635327557839,0.999964133467162,0.9999629411711123,0.999960682102075,0.9999464853757526,1.003917982955472,0.9999618398854105,0.9999590847069986
5.117889550210738,0.016831526970737545,0.9999599335600208,0.9999498816373503,0.9999532306008918,0.9999634052098133,0.9999640067939368,0.9999628106976959,0.9999605453753001,0.9999463067765364,1.0039303697732382,0.9999617053258785,0.9999589415579391
5.3366992312063095,0.016831519943361756,0.9999598077539702,0.9999497274508237,0.9999530859249198,0.999963288835352,0.9999638911939236,0.9999626916368065,0.999960420637756,0.9999461439714729,1.0039416476496317,0.9999615825326803,0.9999588109458568
5.564863876983292,0.01683151353278859,0.9999596930335766,0.9999495869044741,0.9999529540343075,0.9999631826909493,0.9999637857366898,0.9999625830286034,0.9999603068773503,0.9999459956105502,1.0039519130415253,0.9999614705166759,0.999958691814363
5.802783448666183,0.01683150768688345,0.9999595884563471,0.9999494588318623,0.9999528338374064,0.9999630859099317,0.9999636895653808,0.9999624839892625,0.9999602031626295,0.9999458604533873,1.0039612543693859,0.9999613683670018,0.9999585831909745
6.050875007272942,0.016831502357671568,0.9999594931556759,0.9999493421613219,0.999952724331057,0.9999629976950425,0.9999636018914505,0.9999623937055179,0.9999601086368973,0.9999457373610263,1.003969752642869,0.9999612752454591,0.9999584841810673
6.309573444801929,0.016831497501036068,0.9999594063352581,0.9999492359088769,0.9999526245939815,0.9999629173133399,0.9999635219897209,0.9999623114295365,0.9999600225127682,0.9999456252882764,1.0039774820431728,0.9999611903812508,0.9999583939621925
6.579332246575679,0.01683149307643487,0.9999593272638525,0.9999491391715856,0.99995253378063,0.9999628440914795,0.9999634491937235,0.999962236474123,0.999959944067005,0.9999455232765246,1.003984510464464,0.9999611130660316,0.999958311778753
6.860624286177785,0.016831489046634163,0.9999592552703565,0.9999490511213666,0.9999524511153981,0.9999627774112221,0.9999633828913319,0.9999621682081737,0.9999598726357087,0.999945430447079,1.0039909000165919,0.999961042649243,0.9999582369369853
7.153942654376493,0.016831485377459668,0.9999591897392306,0.9999489709992032,0.9999523758872431,0.9999627167052888,0.9999633225206979,0.9999621060524789,0.9999598076098019,0.9999453459949211,1.0039967074914038,0.9999609785337951,0.999958168800291
7.4598015234879345,0.01683148203756357,0.9999591301062147,0.9999488981097454,0.9999523074446579,0.9999626614534465,0.9999632675664085,0.999962049475751,0.9999597484308234,0.9999452691829043,1.0040019847947566,0.9999609201719615,0.999958106784872
7.778737048694307,0.01683147899820712,0.9999590758543273,0.9999488318163149,0.9999522451909997,0.999962611178879,0.9999632175559159,0.999961997990938,0.9999596945870118,0.9999451993363775,1.0040067793463774,0.999960867061613,0.999958050355628
8.111308307896866,0.01683147623305804,0.9999590265101611,0.9999487715362406,0.9999521885801625,0.9999625654447792,0.9999631720562008,0.9999619511517922,0.9999596456096435,0.9999451358381858,1.0040111344495701,0.9999608187426541,0.9999579990223851
8.458098281751338,0.016831473718001425,0.9999589816404149,0.9999487167365101,0.9999521371125,0.9999625238512629,0.9999631306707483,0.999961908549659,0.9999596010696098,0.9999450781240172,1.0040150896327127,0.999960774793721,0.9999579523363392
8.819714875603577,0.016831471430964515,0.9999589408487071,0.9999486669297954,0.9999520903311185,0.9999624860323251,0.999963093036522,0.9999618698104914,0.9999595605742972,0.9999450256781068,1.00401868096448,0.9999607348291567,0.9999579098867603
9.19679198511706,0.016831469351753427,0.999958903772585,0.999948621670727,0.9999520478184242,0.9999624516532173,0.9999630588214412,0.999961834592113,0.9999595237646913,0.9999449780293113,1.0040219413443876,0.9999606984961016,0.9999578712979795
9.589990607459976,0.016831467461902054,0.9999588700807677,0.9999485805524285,0.9999520091928391,0.9999624204078907,0.9999630277217797,0.9999618025816134,0.9999594903124951,0.9999449347473297,1.0040249007706419,0.9999606654719074,0.9999578362265095
10.0,0.0168314657445318,0.9999588394706057,0.9999485432033788,0.9999519741059079,0.9999623920166597,0.9999629994599343,0.9999617734930071,0.9999594599178144,0.9999448954394158,1.0040275865865513,0.9999606354616428,0.999957804358457
