delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.35111917342151194,1.0008801000084355,1.0008043496216859,1.0008273161287995,1.0007383953211704,1.0007507362904853,1.0007527802377996,0.975516698465571,1.0008667577745693,1.0007885483428343,1.0007201557997918,1.000788994379355
0.366130883536403,1.000840694666559,1.000768231470314,1.0007901912944843,1.0007051358244392,1.0007168733319876,1.0007188337502106,0.9765481656703495,1.000827986365496,1.000753055823832,1.0006875801255783,1.0007534420049167
0.3817844026370505,1.000801366871444,1.0007321895519317,1.0007531422205016,1.0006719496675063,1.0006830934384316,1.0006849713529533,0.9775828416683718,1.0007892885156766,1.0007176441032546,1.0006550904964997,1.0007179732406357
0.3981071705534962,1.0007621538602982,1.0006962569112114,1.0007162058815844,1.0006388732003542,1.0006494258574679,1.00065121962352,0.9786205878652394,1.0007506935263395,1.0006823450714284,1.0006227128926146,1.0006826225149685
0.4151278002752289,1.0007230920249117,1.0006604715152232,1.000679417072099,1.0006059386616049,1.0006159098028515,1.0006176170124406,0.9796587812392731,1.0007122469355076,1.0006471953363854,1.0005904861725976,1.0006474248288522
0.4328761281083052,1.00068422068349,1.0006248658591315,1.000642812768884,1.0005731766063939,1.0005825703799613,1.000584194371047,0.9806979674509955,1.0006739818029247,1.0006122283847942,1.0005584426047966,1.0006124137649068
0.4513832659768976,1.0006455765219897,1.0005894758852687,1.0006064292122152,1.0005406204380598,1.0005494470932947,1.0005509853999435,0.9817358325337774,1.0006359374532272,1.0005774808597259,1.0005266102263999,1.0005776248865672
0.47068165596092393,1.0006071991064744,1.000554337598358,1.0005703008104356,1.0005083078021222,1.0005165700366305,1.0005180239550164,0.9827728198019159,1.000598149684588,1.0005429838800777,1.0004950234258028,1.0005430920083254
0.4908051271653847,1.000569123452882,1.0005194843036758,1.0005344635248576,1.0004762639768108,1.0004839731485604,1.000485340375853,0.9838060783480596,1.0005606553030226,1.0005087749063002,1.0004637101220426,1.0005088492031267
0.5117889550210734,1.0005313880395472,1.0004849497852355,1.0004989526552106,1.0004445221392286,1.000451685083505,1.0004529688476496,0.9848366120452553,1.000523495121479,1.0004748849158158,1.0004327069387187,1.0004749301615055
0.5336699231206301,1.0004940284269228,1.0004507678346861,1.0004638024638024,1.0004131123931597,1.0004197397229149,1.0004209392510055,0.9858612910916473,1.000486700468532,1.0004413483382533,1.0004020371522255,1.0004413674082777
0.5564863876983286,1.0004570783248756,1.0004169716036877,1.0004290453818472,1.0003820623647899,1.0003881689995338,1.0003892833547572,0.9868806347035832,1.0004503054600382,1.000408196594185,1.0003717304491253,1.0004081939092346
0.580278344866618,1.0004205749193515,1.0003835918319621,1.0003947154588513,1.0003514105715947,1.0003569984541478,1.0003580286700877,0.9878931037767137,1.0004143483919516,1.0003754607192277,1.0003418220636837,1.000375439558156
0.6050875007272941,1.000384548811972,1.0003506602102192,1.0003608446687813,1.0003211774694083,1.0003262608686658,1.000327206697899,0.9888977816140915,1.0003788616326408,1.0003431726960739,1.0003123384838863,1.0003431367204854
0.6309573444801928,1.0003490351923379,1.0003182059979756,1.0003274619663636,1.000291390861688,1.0002959842508976,1.0002968466680806,0.989893360196205,1.000343874865381,1.00031136176795,1.0002833012701673,1.0003113132810342
0.6579332246575679,1.0003140648585138,1.0002862591324744,1.0002945998726205,1.000262082927659,1.0002661925757337,1.0002669717245722,0.9908792285560596,1.000309423128683,1.0002800541217816,1.0002547387781937,1.0002799977474341
0.6860624286177779,1.0002796666340505,1.0002548471768098,1.0002622838100501,1.0002332721882834,1.000236915272905,1.0002376124340937,0.9918543090772862,1.0002755327972335,1.0002492806056913,1.0002266785634142,1.0002492171896569
0.715394265437649,1.0002458685579643,1.000223995385852,1.000230543011182,1.0002049871984966,1.0002081718985325,1.0002087891309017,0.9928175038008262,1.0002422339562498,1.0002190636240804,1.0001991393756613,1.000218998075806
0.7459801523487924,1.000212699959861,1.0001937286518674,1.0001994012580289,1.0001772501945483,1.0001799892536696,1.0001805260707362,0.9937684661688075,1.0002095534903184,1.000189428783765,1.0001721456699189,1.0001893641037645
0.7778737048694303,1.000180183034165,1.0001640715497633,1.000168883707536,1.000150080603003,1.0001523890041126,1.000152845344149,0.9947055189619838,1.00017751653441,1.0001603996510584,1.0001457199954442,1.0001603370192085
0.811130830789686,1.0001483441934116,1.0001350429291145,1.000139010685731,1.0001234994126729,1.0001253897145754,1.0001257664633394,0.995628174832897,1.0001461460974719,1.0001319963213458,1.00011987761481,1.0001319394203039
0.8458098281751331,1.000117203220295,1.000106667009016,1.0001098062672622,1.0000975247966872,1.0000990087492996,1.0000993094474215,0.9965359585512399,1.000115465732021,1.0001042392679358,1.0000946376167723,1.0001041885023465
0.8819714875603569,1.0000867816142558,1.0000789573087276,1.0000812865484563,1.0000721728607083,1.0000732665548702,1.0000734895151986,0.997427510634412,1.000085493263784,1.0000771459400688,1.0000700159448102,1.0000771058978515
0.9196791985117058,1.0000570970421672,1.0000519345052785,1.000053468708751,1.0000474595947721,1.0000481754026194,1.000048323291992,0.9983025611672651,1.0000562474883428,1.0000507323390109,1.00004602954125,1.0000507028953143
0.9589990607459967,1.0000281654030847,1.0000256112155483,1.0000263686330215,1.000023398150082,1.000023748967522,1.0000238217445274,0.9991602373935845,1.000027744944181,1.0000250125271588,1.0000226861875938,1.0000249976512114
1.0,1.0000000004708764,1.0000000003514131,1.0000000000897613,0.9999999991419186,0.9999999999594071,0.999999999718062,0.9999999989340813,1.0000000000563887,0.9999999994040041,0.9999999995090034,1.0000000000245184
1.042753888853767,0.9999726215818724,0.9999751103515753,0.9999743670737451,0.9999772728139779,0.9999769349030515,0.9999768632648365,1.0008212721195204,0.9999730219993926,0.99997570127134,0.9999779771410088,0.9999757182865843
1.0873356727196561,0.9999460316267033,0.9999509529696704,0.9999494863785228,0.999955225093303,0.999954564759247,0.9999544221861512,1.0016235848529147,0.9999468233255294,0.9999521299102515,0.9999566280428105,0.9999521645649548
1.133823501217849,0.9999202402605691,0.9999275361216466,0.999925364241947,0.9999338635535264,0.9999328944781366,0.9999326833324788,1.0024064133735409,0.9999214132139917,0.9999292900613167,0.9999359567717732,0.999929343718237
1.1822988651687072,0.9998952490585223,0.9999048618055071,0.9999020044985222,0.9999131953184749,0.9999119308348677,0.9999116508341788,1.0031693940986588,0.9998967955300848,0.9999071870020342,0.9999159687730598,0.9999072624623435
1.2328467394420657,0.9998710673799518,0.9998829376130084,0.9998794148091006,0.9998932199118487,0.9998916735252028,0.999891326539901,1.0039121487628602,0.9998729777664874,0.9998858234979944,0.999896663966415,0.9998859211228696
1.2855557319139024,0.9998476918657384,0.9998617622571199,0.9998575925452254,0.9998739397449163,0.9998721239855738,0.9998717129345915,1.0046344292834337,0.9998499561558386,0.9998652028652301,0.9998780454047634,0.9998653219356781
1.340518238791473,0.9998251264328906,0.9998413341867974,0.9998365399523708,0.9998553536886643,0.9998532821622471,0.9998528077608367,1.0053359782145104,0.999827736513597,0.999845321250377,0.9998601110723607,0.9998454637862164
1.397830606579213,0.9998033659563011,0.9998216540349856,0.9998162532566588,0.9998374590768726,0.9998351451788622,0.999834609625141,1.0060167214058644,0.9998063154893292,0.9998261775765903,0.9998428564165469,0.9998263436998643
1.4575933009692952,0.999782408785164,0.9998027150330494,0.9997967282677053,0.9998202517446945,0.9998177093117001,0.9998171124309542,1.0066764232094108,0.9997856848838921,0.9998077685351653,0.9998262785279569,0.9998079582263932
1.5199110829529332,0.9997622474813671,0.9997845153391702,0.9997779601479426,0.9998037266067539,0.9998009666861144,0.9998003106974306,1.007315263680214,0.9997658447742396,0.9997900859563578,0.9998103708132445,0.9997903021477684
1.5848931924611134,0.9997428772550079,0.999767043729715,0.9997599413243198,0.9997878765845479,0.9997849121954097,0.9997841997609771,1.007932977069305,0.9997467853591979,0.9997731255593436,0.9997951270937878,0.9997733655903244
1.6526535398566888,0.9997242887164844,0.9997502934194274,0.9997426625921315,0.9997726921959547,0.9997695356670042,0.9997687673277611,1.0085294217136807,0.9997284994175262,0.99975687530761,0.9997805366481546,0.9997571392124738
1.7233109056135074,0.9997064694639501,0.9997342539152736,0.9997261154227793,0.9997581651558588,0.9997548283318437,0.9997540047643207,1.0091051985286148,0.9997109756166942,0.9997413259680771,0.99976659186242,0.9997416155789451
1.7969891485325933,0.9996894074790365,0.9997189140279662,0.9997102857553475,0.999744284117038,0.9997407772686446,0.9997399018411138,1.009659947691519,0.9996942004676184,0.9997264672862465,0.9997532794854377,0.9997267825449122
1.8738174228603839,0.9996730907843394,0.9997042610667574,0.9996951615026356,0.9997310366929665,0.9997273720107498,0.9997264454329741,1.0101942424632755,0.9996781626338369,0.9997122840511484,0.9997405884426259,0.9997126247015169
1.95393040468961,0.9996575048675785,0.9996902804250136,0.9996807287335034,0.9997184102470543,0.9997145970523785,0.9997136215714919,1.010708135888571,0.9996628474226528,0.9996987638055941,0.999728504347774,0.9996991277332621
2.037468528039708,0.9996426327631907,0.9996769579511924,0.9996669720793072,0.999706389295828,0.9997024395780818,0.9997014152835101,1.0112020381330666,0.9996482402733141,0.9996858907947596,0.9997170132799098,0.9996862799184989
2.124578231030567,0.9996284586277898,0.9996642778867885,0.9996538750351789,0.9996949593746404,0.999690882120053,0.9996898117955064,1.0116757700932058,0.9996343222006429,0.9996736494475036,0.999706099798597,0.9996740619687021
2.215412212581184,0.9996149682504355,0.9996522200247737,0.999641422219054,0.9996841046011934,0.9996799095450805,0.9996787959838852,1.0121305364400754,0.9996210769640755,0.999662022251335,0.9996957502337998,0.9996624592399037
2.3101297000831593,0.9996021421260022,0.9996407735557983,0.9996295912218567,0.9996738095376618,0.9996695060231772,0.9996683483147594,1.012565854981817,0.9996084884956861,0.9996509938397419,0.9996859435881442,0.9996514537242888
2.4088967285183025,0.9995899507445398,0.9996299190015016,0.9996183702515374,0.9996640572504045,0.9996596541211212,0.999658454229129,1.0129826634474335,0.9995965309276902,0.9996405437361543,0.9996766657555014,0.9996410264718035
2.5118864315095792,0.9995783839361413,0.9996196310287027,0.9996077367636337,0.9996548283087515,0.9996503333082847,0.9996490937738067,1.0133810369181162,0.9995851964402672,0.9996306534769767,0.9996679030804233,0.9996311608834385
2.6192793448156273,0.999567431084564,0.9996098974783746,0.9995976658393045,0.9996461071387059,0.9996415284832275,0.9996402496728545,1.013761319782173,0.9995744545848121,0.9996213057012525,0.9996596259014067,0.9996218323052873
2.7312637228008443,0.999557048800975,0.999600699710322,0.9995881486859415,0.9996378739072137,0.9996332187036131,0.9996319033567025,1.014124627627271,0.9995642884932574,0.9996124793382344,0.9996518285785393,0.9996130281017308
2.8480358684358014,0.9995472334762627,0.9995920096913546,0.9995791558328373,0.9996301107808448,0.9996253870629691,0.9996240360361882,1.0144695548649525,0.999554681566175,0.9996041564401478,0.9996444913270033,0.9996047256154231
2.9698004774064493,0.9995379763277412,0.9995838144120198,0.9995706735155132,0.9996227985968961,0.9996180143028848,0.9996166282470126,1.0148000362734606,0.9995456063808974,0.9995963173824046,0.9996375820326839,0.999596905675475
3.0967709969353514,0.9995292054922388,0.9995760954190571,0.9995626796163627,0.9996159212267449,0.9996110806341609,0.9996096621246546,1.0151142210324948,0.9995370481806616,0.9995889400352685,0.999631104435988,0.9995895480413461
3.2291699999438985,0.9995209750926891,0.9995688351512106,0.9995551600526574,0.9996094602963791,0.9996045686988861,0.9996031195617585,1.0154119471883616,0.9995289705847583,0.9995820082345431,0.9996250210131876,0.9995826344973457
3.36722957521142,0.9995131929872628,0.999562003409109,0.9995480812980879,0.9996033936333099,0.9995984594998597,0.9995969747683525,1.015697021652966,0.9995213743830135,0.9995754999501433,0.9996193215284697,0.9995761435145019
3.5111917342151306,0.9995058725230869,0.9995555858065522,0.999541434071708,0.9995977088348524,0.9995927319775831,0.9995912219090692,1.0159670160010636,0.9995142425900904,0.9995693958780826,0.9996139943508447,0.9995700575049671
3.6613088353640317,0.9994990056200914,0.9995495720032641,0.9995351937801158,0.9995923825010984,0.9995873705173699,0.9995858332680015,1.0162185711040195,0.9995075323797296,0.999563679007825,0.9996090004716796,0.9995643565935648
3.817844026370505,0.9994925371608512,0.9995439296302558,0.9995293509320983,0.9995873972034812,0.9995823563749432,0.9995807905779854,1.0164598360922044,0.9995012236943637,0.9995583281861825,0.9996043576177747,0.9995590214181806
3.9810717055349705,0.999486479979963,0.9995386553309272,0.9995238579405912,0.9995827401306631,0.9995776756825052,0.9995760853334392,1.0166945278674169,0.9994953238333714,0.9995533265573266,0.9996000143341006,0.9995540357506858
4.151278002752294,0.999480770605976,0.999533702500303,0.999518718267136,0.9995783927035969,0.9995733035040879,0.9995716876194309,1.0169104697388527,0.999489751819462,0.9995486539666109,0.9995959726398107,0.9995493779384899
4.328761281083057,0.9994754426666695,0.9995290838179663,0.9995139303443673,0.9995743355497075,0.9995692295438899,0.999567591485156,1.0171103269124273,0.9994846072524699,0.9995442977112916,0.9995922144968756,0.9995450347792443
4.513832659768977,0.9994704586755458,0.9995247889168456,0.9995094475012591,0.9995705574274735,0.9995654330520665,0.9995637743722767,1.0173072979324755,0.9994797540458333,0.9995402376476763,0.9995887107320044,0.9995409855384628
4.706816559609246,0.9994658337730937,0.9995207578234702,0.9995052737793987,0.999567040928605,0.9995619042342294,0.9995602239908056,1.0174899834839821,0.9994752147792424,0.9995364530542885,0.9995854613629723,0.9995372162141999
4.908051271653856,0.9994614421490272,0.9995170261429542,0.9995013878195371,0.9995637700743015,0.999558619979387,0.999556921098655,1.01765630091863,0.9994709951938278,0.9995329334371363,0.999582431006661,0.9995337078634305
5.117889550210737,0.9994574085836782,0.9995135340167086,0.9994977562526852,0.9995607287810192,0.9995555702427696,0.9995538522262654,1.01782369199996,0.9994670233492078,0.9995296629561669,0.9995796372267153,0.9995304491054079
5.3366992312063095,0.9994536040643667,0.9995102825267163,0.9994943618480143,0.9995579056793849,0.9995527495845716,0.9995510042852431,1.0179814691747688,0.9994633258092016,0.999526627123026,0.9995770657896726,0.999527422066065
5.564863876983292,0.9994500823372422,0.9995072575964291,0.9994912272323782,0.9995552926406629,0.9995501240388457,0.9995483684425862,1.0181257978152072,0.9994599295273731,0.9995238070901119,0.999574661366743,0.9995246164302442
5.802783448666182,0.999446775769115,0.999504436319124,0.9994882812522916,0.9995528628422624,0.9995476953236675,0.9995459225601502,1.0182587289619924,0.999456712220499,0.9995211964293079,0.9995724480757944,0.9995220113799593
6.050875007272942,0.9994436478018298,0.9995018572189875,0.9994855794002278,0.9995506201214842,0.9995454521125354,0.9995436642144803,1.0183811428092382,0.9994537595116239,0.9995187783145338,0.9995704169108726,0.9995196009486705
6.30957344480193,0.9994407713858126,0.9994994300271832,0.9994830366899209,0.9995485398711802,0.9995433778543662,0.9995415695071005,1.0185011686530372,0.9994509861903306,0.999516538612676,0.9995685252964144,0.9995173702174274
6.57933224657568,0.9994382006148186,0.9994971788707055,0.9994807013301164,0.999546615021356,0.9995414494445809,0.9995396401227644,1.0186253269302277,0.9994484133540428,0.9995144679923949,0.9995668126746261,0.9995153058127051
6.860624286177786,0.9994356869674572,0.9994951070508323,0.9994785324638977,0.9995448423045258,0.9995396885199862,0.9995378509238344,1.0187274084081843,0.9994460255203231,0.9995125493649072,0.9995652016608995,0.999513400370204
7.153942654376493,0.9994333859035338,0.9994931687996426,0.9994765240150442,0.9995432027314615,0.9995380522899003,0.9995362040404883,1.0188286335753836,0.9994437878408157,0.9995107847325336,0.999563747166881,0.9995116398843569
7.459801523487934,0.9994312023804861,0.9994913852623383,0.9994746531327265,0.9995416905329331,0.9995365372648152,0.9995346848939003,1.0189233636801853,0.9994417542016457,0.9995091519483305,0.999562383226647,0.999510014381252
7.778737048694307,0.9994292584142787,0.9994898014569066,0.9994729306109084,0.9995402980258165,0.9995351550210929,0.9995332863466586,1.0190052913788838,0.999439924827869,0.9995076469626261,0.9995611667936759,0.999508514736883
8.111308307896868,0.9994275238382901,0.9994882039246681,0.9994713411213121,0.9995390137166003,0.9995338786438965,0.9995319973193241,1.019092209529019,0.9994380946453597,0.9995062650149021,0.9995600132073889,0.9995071347809559
8.458098281751338,0.9994257194975559,0.9994868790087936,0.9994698752741703,0.9995378372493703,0.9995327020370941,0.9995308188256751,1.0191739733310046,0.9994364572279643,0.9995049804760832,0.9995589468629912,0.9995058610204193
8.819714875603578,0.999424073168608,0.9994855565520482,0.9994684787953891,0.9995367483892057,0.9995316248889087,0.9995297217646475,1.0192499209566876,0.9994349466052708,0.9995038093971382,0.9995579928410229,0.999504691647638
9.19679198511706,0.9994226638629019,0.9994843634986209,0.9994672480125576,0.9995357487012886,0.9995306361024271,0.9995287233365223,1.0193081931652053,0.999433510978414,0.9995027224326827,0.9995571450000096,0.9995036158985393
9.589990607459976,0.9994214109933435,0.9994832425274163,0.9994661253420584,0.9995348296090437,0.9995297168092596,0.9995278054745232,1.0193704193954156,0.9994322601938983,0.9995017399931124,0.9995563058934349,0.9995026235862138
10.0,0.9994200040282158,0.999482220552328,0.9994650062343085,0.9995339903057006,0.9995288868320898,0.9995269643976233,1.0194237017694272,0.9994310048740549,0.9995008229940339,0.9995556038761683,0.9995017148612345
