delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1584893192461112,1.0008299640126794,1.000948281070634,1.0009934064367865,1.0008412423781323,1.000844861083375,0.9637469361895211,1.0008902782412765,1.001142182469964,1.0009274882269903,1.0008679341120834,1.000866276944957
0.1652653539856687,1.0008001743104262,1.0009132323388543,1.0009573264273481,1.0008100670365672,1.0008129356993636,0.9649759655561192,1.0008566785550104,1.0011003957649647,1.0008927059156105,1.0008351619106504,1.0008333975360098
0.17233109056135068,1.0007706902706162,1.0008784903290526,1.0009212631702082,1.0007791217757174,1.0007813059740647,0.9662061217133805,1.000823390940724,1.001058956556425,1.000858223319347,1.0008026925967333,1.0008008347158177
0.17969891485325937,1.0007414695899544,1.0008440221315917,1.0008848855320223,1.0007483821299528,1.0007499452671689,0.9674385473505963,1.0007903877010682,1.0010178074021627,1.0008240086255655,1.0007705037164363,1.0007685681152148
0.18738174228603807,1.0007125847447762,1.000809898271034,1.0008484510760498,1.0007178557189873,1.000718915347106,0.9686745875224149,1.0007577371045309,1.0009770408160894,1.0007901329056839,1.000738663126372,1.0007366608627077
0.19539304046896072,1.000684175981957,1.0007762879753628,1.0008125710264053,1.0006877773210894,1.000688362018007,0.9698942208438129,1.000725588560934,1.0009368690344838,1.0007567653923928,1.000707310288446,1.0007052483820174
0.20374685280397048,1.0006562657021274,1.000743216576776,1.0007772907444623,1.0006581948084412,1.0006583120394634,0.9710987719537509,1.000693973666249,1.0008973209321137,1.0007239389908305,1.000676481468188,1.0006743607763318
0.21245782310305666,1.0006288795689229,1.000710713576915,1.0007426245695878,1.0006291265435519,1.0006287893534236,0.9722873714050587,1.000662913828051,1.0008584236573042,1.0006916757342041,1.0006461874206378,1.000644018212129
0.22154122125811823,1.0006020269330136,1.0006788005504512,1.000708596346298,1.0006006009560655,1.0005998096187656,0.9734550422155087,1.0006324295922702,1.000820247127333,1.0006599966022347,1.0006164557017314,1.0006142416411494
0.23101297000831592,1.0005757311995154,1.0006474999186405,1.0006752346424177,1.0005726321502588,1.000571399948148,0.9746057255850583,1.0006025416725548,1.0007827639760574,1.0006289251928524,1.0005873096434295,1.0005850484895495
0.24088967285183016,1.0005500021998597,1.0006168243381066,1.0006425516445507,1.000545238495521,1.0005435643337512,0.9757343164921379,1.0005732667822136,1.0007460043285166,1.000598480893215,1.0005587586800084,1.000556457336877
0.25118864315095757,1.000524842035678,1.0005867938580149,1.0006105733231887,1.0005184380260792,1.000516334527705,0.9768451834134562,1.0005446257418522,1.0007099942051347,1.0005686827424742,1.0005308226104257,1.0005284861498998
0.26192793448156265,1.0005002505857878,1.0005574403636017,1.000579317649114,1.0004922442961657,1.0004897185904758,0.9779314799891357,1.0005166360603788,1.0006747992138574,1.0005395489717355,1.0005035239635405,1.000501152349447
0.27312637228008413,1.0004762445883486,1.0005287655094084,1.0005488055816751,1.0004666787505863,1.0004637374495222,0.9789959149893263,1.000489309486132,1.0006403853409744,1.0005110986004595,1.000476873008099,1.0004744689110703
0.28480358684358,1.0004526687826352,1.0005008066570984,1.0005190725007174,1.0004417627730025,1.0004384151401315,0.9800394308656823,1.0004626771941252,1.0006067997944181,1.0004833626233391,1.000450896011882,1.0004484685640584
0.29698004774064485,1.0004292242573218,1.0004736421342064,1.000490179290853,1.000417576629708,1.0004138329155146,0.9810630829671888,1.0004368159955335,1.0005741558920376,1.000456424329878,1.0004256666305928,1.0004232418669015
0.30967709969353513,1.0004063017073108,1.000447224400282,1.0004621064873358,1.0003940734330241,1.000389949942643,0.9820612174970852,1.0004116830727356,1.000542373957509,1.00043023680422,1.000401146155561,1.0003987354007795
0.3229169999943896,1.0003840461127949,1.0004215467841078,1.0004348185376155,1.0003712397301063,1.0003667404482441,0.9830353227957928,1.0003872608974314,1.0005114303815366,1.0004047825951803,1.000377322022924,1.0003749287387798
0.33672295752114184,1.0003619692967431,1.000396281711163,1.0004083136688517,1.0003490779651323,1.00034422326891,0.9839985300882055,1.0003635554138193,1.0004813801848982,1.0003800507914278,1.000354190330745,1.0003518536112506
0.3511191734215131,1.00033990259582,1.000371351495634,1.0003826511360925,1.000327634805068,1.0003224471148906,0.9849561740427124,1.000340609835985,1.0004521834213067,1.0003560836331993,1.0003317969269268,1.0003295651812334
0.36613088353640316,1.0003184076902085,1.0003472774261042,1.0003578679031586,1.000306808460853,1.0003014266791945,0.9858877803560078,1.0003184599144506,1.000423789791141,1.0003329436142046,1.0003101820817104,1.0003080588269062
0.38178440263705027,1.000296987168179,1.0003241612468152,1.0003340499007023,1.0002863367247714,1.000281264799897,0.9867996230563492,1.000297197725134,1.0003957190062067,1.0003107276897716,1.000289432719233,1.0002874443144376
0.3981071705534972,1.00027635430964,1.0003018942879538,1.0003111181330324,1.0002666181848867,1.0002618582275435,0.9876833195462336,1.0002767298816833,1.0003686820257591,1.0002893391285026,1.0002694598341169,1.0002676054788575
0.41512780027522944,1.0002565096408251,1.0002804775165515,1.000289055026308,1.0002476553871142,1.000243199665957,0.9885350586620016,1.0002570468080498,1.0003426576475312,1.000268768877239,1.0002502596454401,1.000248533491646
0.4328761281083055,1.0002374465056338,1.0002598961612967,1.0002678601004626,1.0002294405408951,1.000225279461262,0.9893555897490495,1.0002381404578244,1.000317633342957,1.0002490083537783,1.000231817494738,1.0002302195008024
0.45138326597689776,1.0002191600940893,1.0002401467194515,1.0002475145626024,1.000211962384394,1.0002080930212918,0.9901461793122686,1.0002200011277838,1.0002936066742676,1.0002300474345962,1.0002141290988205,1.0002126538480254
0.4706816559609247,1.0002018099323662,1.0002211767404237,1.0002279728357946,1.0001951750599933,1.0001915849255907,0.9909067704457495,1.000202580177553,1.0002705285381626,1.0002118337146322,1.0001971428974066,1.0001957816744373
0.49080512716538544,1.0001852543163898,1.0002029925838742,1.0002092415819497,1.0001790884867476,1.000175767891281,0.991637943147099,1.000185888029693,1.0002483920992233,1.0001943801790079,1.0001808722538075,1.0001796199989252
0.5117889550210739,1.0001694243957888,1.0001855960517108,1.0001913222303058,1.000163705128999,1.000160647179342,0.9923383693350822,1.0001699242103856,1.0002272085516046,1.0001776875758372,1.0001653131090835,1.0001641658305722
0.5336699231206309,1.0001543064975726,1.0001689779007745,1.000174197929613,1.000149010178587,1.0001462038856859,0.9930101196228216,1.000154674953626,1.0002069577642831,1.000161740674907,1.0001504542832724,1.0001494070894406
0.5564863876983291,1.0001398844401321,1.0001531136931765,1.000157853052416,1.0001349869028893,1.0001324271000704,0.9936535213984056,1.0001401241300503,1.0001876050076886,1.0001465247474421,1.0001362798381421,1.000135328998533
0.5802783448666183,1.0001261435164037,1.0001379922930622,1.0001422703359486,1.0001216233619967,1.0001192987876864,0.9942682429621199,1.0001262569958191,1.0001691580767436,1.0001320218645466,1.0001227723105408,1.0001219146974607
0.6050875007272942,1.000113065757059,1.000123590784225,1.0001274284722639,1.0001089020725602,1.0001068046040238,0.9948561736276694,1.0001130559701055,1.0001515721232168,1.0001182152483796,1.0001099169091685,1.0001091474858652
0.6309573444801929,1.0001006343421535,1.0001098926502183,1.0001133096586234,1.0000968057345794,1.0000949265557388,0.9954164429885797,1.0001005028402774,1.0001348319828658,1.000105088177852,1.0000976971697844,1.0000970105067917
0.6579332246575677,1.0000888292419992,1.0000968788359188,1.0000998974811375,1.0000853155607168,1.0000836477367403,0.9959506239653574,1.0000885808697055,1.0001189278617464,1.0000926186838366,1.0000860929063489,1.0000854865340683
0.6860624286177784,1.0000776324582727,1.0000845281107185,1.000087166606654,1.0000744171867841,1.0000729497272514,0.9964589687236319,1.0000772695323341,1.0001038184086115,1.0000807880118485,1.0000750863139165,1.00007455432855
0.7153942654376492,1.0000670239467118,1.0000728193926063,1.0000750963487803,1.0000640892831212,1.000062815201585,0.9969422789481204,1.0000665509714415,1.0000894840320893,1.0000695767723682,1.0000646589167939,1.0000641980511253
0.7459801523487934,1.0000569596275084,1.0000617372657392,1.0000636723337208,1.000054318687677,1.0000532292530016,0.9974013822537136,1.0000564099910467,1.000075906960641,1.0000589726487024,1.000054795979749,1.0000544021841027
0.7778737048694305,1.0000473109559957,1.0000512881609678,1.0000528984264465,1.000045112573663,1.0000442025409089,0.997837157628945,1.0000468509382152,1.000063091535171,1.0000489785829845,1.0000455034192304,1.0000451771240326
0.8111308307896868,1.0000382020256808,1.0000414188880358,1.000042722451443,1.0000364201952436,1.0000356814367846,0.9982501766716345,1.0000378269537455,1.0000509759234213,1.0000395439468512,1.0000367319990828,1.0000364699419138
0.8458098281751335,1.000029608519792,1.000032107069632,1.0000331197371868,1.000028225171657,1.0000276480462962,0.9986410685060698,1.000029316163154,1.000039535440419,1.0000306457836843,1.000028461863728,1.0000282600810881
0.881971487560358,1.0000215124332479,1.000023332266559,1.0000240687204873,1.0000205037585015,1.0000200809005766,0.9990107170453184,1.000021298088057,1.0000287433842614,1.000022262417071,1.0000206739046227,1.0000205280660557
0.9196791985117059,1.000013892849174,1.0000150694690875,1.000015547377,1.0000132398778891,1.0000129650028742,0.9993599049162241,1.00001375284429,1.0000185742508738,1.000014376203846,1.000013347434502,1.000013253291345
0.9589990607459975,1.0000067276352231,1.0000073003546373,1.0000075314568546,1.0000064115387626,1.000006276742271,0.9996894007412949,1.0000066613991685,1.0000090014976895,1.0000069618047551,1.000006462213277,1.0000064184630206
1.0,0.9999999988433033,0.9999999998256321,1.0000000002691385,0.9999999995672693,0.9999999996497659,0.9999999992269131,0.9999999994794679,1.0000000001045446,0.9999999995173925,0.999999999868681,1.0000000002561005
1.0427538888537677,0.9999936889094958,0.9999931482393305,0.9999929294253953,0.999993985694985,0.999994112737544,1.000292479376835,0.9999937511736685,0.9999915422020895,0.9999934691581122,0.9999939391059809,0.9999939805559566
1.0873356727196561,0.9999877747031288,0.9999867233763092,0.9999862988744659,0.9999883500017465,0.9999885981162935,1.0005676807603803,0.9999878955477727,0.9999836044187845,0.999987347958792,0.9999882606174822,0.9999883410476987
1.1338235012178488,0.9999822359619956,0.9999807075043021,0.9999800882481871,0.9999830756014271,0.9999834368228047,1.0008262822140468,0.9999824124816908,0.9999761631913138,0.9999816197651091,0.9999829480626491,0.9999830644144373
1.1822988651687074,0.9999770558378884,0.9999750770408473,0.9999742763467996,0.9999781424168538,0.9999786130773046,1.0010690237861415,0.999977285209398,0.9999691918458169,0.9999762621863751,0.9999779814603843,0.9999781298577546
1.2328467394420657,0.9999722151198779,0.9999698140441994,0.9999688425608004,0.9999735346387963,0.9999741065982748,1.0012971191807454,0.9999724945595191,0.999962668723444,0.9999712566238835,0.9999733428237549,0.9999735209044031
1.2855557319139026,0.999967696279157,0.9999648991309672,0.9999637666888312,0.9999692346288708,0.9999699039727732,1.0015103008369628,0.9999680229330453,0.9999565682383885,0.9999665859802773,0.9999690139028081,0.9999692205201075
1.3405182387914731,0.9999634807589955,0.9999603140532308,0.9999590302799585,0.9999652241420596,0.9999659866727252,1.0017100344554881,0.9999638519491983,0.9999508705123343,0.9999622305750411,0.9999649803179257,0.9999652123786665
1.397830606579213,0.9999595531289864,0.9999560385313405,0.9999546154732089,0.9999614894358259,0.9999623364630217,1.0018969350172402,0.999959966872102,0.9999455514753657,0.999958172509179,0.999961223834419,0.9999614768737575
1.4575933009692954,0.9999558958865988,0.9999520557628481,0.9999505032621313,0.9999580131752474,0.999958943339523,1.0020721294810002,0.9999563498482902,0.999940599313528,0.999954396358578,0.9999577285643112,0.9999580011521806
1.5199110829529332,0.9999524941163851,0.9999483503105004,0.9999466739044254,0.9999547814032826,0.9999557866984963,1.002235185526748,0.9999529860950374,0.9999359744178868,0.9999508847795024,0.9999544799963367,0.9999547707743145
1.5848931924611132,0.999949331274363,0.9999449077328806,0.9999431130173223,0.9999517777292888,0.9999528564649007,1.0023872998735288,0.9999498604403437,0.9999316825865077,0.9999476213051387,0.9999514605144842,0.9999517710509453
1.6526535398566886,0.9999463967388109,0.9999417093299787,0.9999398096548832,0.9999489903009283,0.9999501380810583,1.002529439573211,0.9999469588659377,0.9999276788547002,0.9999445929514915,0.9999486604638079,0.9999489861182722
1.723310905613508,0.9999436727650275,0.9999387383761694,0.9999367359082361,0.9999464063588297,0.9999476170991548,1.0026616627063727,0.99994426814923,0.9999239592811717,0.9999417839737756,0.9999460662486509,0.999946403555786
1.7969891485325937,0.9999411475468026,0.9999359808862407,0.999933891422504,0.9999440111758006,0.9999452811906147,1.002784107053789,0.9999417734211311,0.9999205149627164,0.9999391811012608,0.9999436588973301,0.999944009002726
1.8738174228603837,0.999938810781954,0.9999334303079459,0.999931251511206,0.9999417933133409,0.9999431201619863,1.0028995910257887,0.9999394625127773,0.9999173111244101,0.999936769674279,0.9999414348005894,0.9999417946293724
1.9539304046896102,0.9999366454075248,0.9999310708315023,0.999928801577133,0.9999397405965638,0.9999411206402173,1.0030062625386724,0.9999373242459204,0.9999143492946476,0.999934539283804,0.9999393736584394,0.999939744197874
2.037468528039708,0.9999346404449425,0.9999288777946214,0.999926545951823,0.9999378440141311,0.9999392719174758,1.0031045964581933,0.9999353467016767,0.9999116018126589,0.9999324770461105,0.9999374702821116,0.9999378506520261
2.1245782310305676,0.9999327894775115,0.9999268612379566,0.9999244517595476,0.9999360915152379,0.9999375669937629,1.0031955990336991,0.9999335190022355,0.9999090650670677,0.9999305718076927,0.9999357133117576,0.9999361005912006
2.215412212581184,0.9999310769918859,0.9999249866063216,0.999922513975406,0.9999344731849051,0.9999359914134153,1.0032816408943164,0.9999318316697604,0.9999067053264691,0.999928812237829,0.9999340926394538,0.9999344845188466
2.3101297000831593,0.9999295019006693,0.9999232705139474,0.9999207311462077,0.9999329806266731,0.9999345396347125,1.003361056427263,0.9999302747357233,0.9999045069935706,0.9999271894845011,0.9999325968822759,0.9999329937585949
2.4088967285183034,0.9999280517851569,0.9999216749142865,0.9999190886382107,0.9999316047247812,0.9999332014266068,1.003432989274708,0.9999288370414559,0.9999024935041938,0.9999256932953071,0.9999312153443186,0.999931622076456
2.5118864315095797,0.9999267043831923,0.9999201934657743,0.9999175643106457,0.9999303376405119,0.9999319701174741,1.0035002291370747,0.999927515426233,0.9999006263326019,0.9999243149327784,0.9999299480921805,0.999930356455434
2.6192793448156286,0.9999254745138673,0.9999188466919997,0.9999161545568427,0.9999291709411009,0.9999308348977999,1.0035646054692362,0.9999262961972464,0.9998989099869456,0.9999230444898463,0.9999287794143912,0.9999291904095406
2.7312637228008456,0.9999243345101535,0.9999176000453245,0.9999148740285916,0.9999280957252309,0.9999297905753278,1.0036244005190056,0.9999251746092787,0.9998973224225588,0.9999218775711249,0.9999277063114751,0.9999281201240614
2.848035868435802,0.999923283345919,0.9999164553844568,0.9999136817064194,0.9999271081554867,0.9999288323225314,1.0036752902382273,0.9999241419404884,0.9998958706030399,0.9999208025611476,0.9999267166982339,0.9999271339154567
2.9698004774064497,0.9999223218366969,0.9999154006244003,0.9999125807224662,0.9999262016357506,0.9999279512345431,1.0037238092050704,0.9999231955096363,0.9998945033948297,0.9999198144130942,0.9999258107405221,0.9999262286971555
3.0967709969353514,0.9999214357782756,0.9999144185924603,0.9999115779595376,0.9999253671288115,0.9999271411277493,1.0037703434220162,0.9999223203762274,0.9998932866957593,0.9999189079397716,0.9999249753370182,0.9999253975002784
3.2291699999438985,0.9999206201906035,0.9999135306910784,0.999910639716703,0.9999246006539289,0.9999264059511319,1.003814156557648,0.999921523471054,0.9998921300094746,0.9999180743628512,0.9999242108731805,0.9999246344878693
3.3672295752114207,0.9999198798734362,0.999912712663445,0.9999098004936788,0.9999239005918782,0.9999257212940038,1.003850969133943,0.9999207850297464,0.9998910683852468,0.9999173100942783,0.9999235114897376,0.9999239328189399
3.511191734215131,0.9999191913013045,0.9999119662373859,0.9999090109983189,0.9999232556423455,0.9999250981972485,1.0038862664810944,0.9999201098375934,0.9998901089802558,0.9999166086483826,0.9999228662622781,0.9999232909184096
3.6613088353640326,0.9999185649294633,0.9999112644006896,0.9999082937339098,0.999922664327978,0.9999245266593502,1.0039213287603186,0.9999194926117756,0.9998891819620194,0.999915965696748,0.9999222778001146,0.9999227030330009
3.817844026370506,0.9999179870898237,0.9999106378594576,0.9999076364614523,0.9999221237634321,0.9999240015005899,1.0039518293455403,0.9999189271063194,0.9998884152730305,0.999915377774194,0.9999217386948166,0.999922162275153
3.9810717055349714,0.9999174619652896,0.9999100481870717,0.9999070245843685,0.9999216275866081,0.9999235226699075,1.0039830719119789,0.9999184048929131,0.9998876530287936,0.9999148361909266,0.9999212434474016,0.9999216687253707
4.151278002752295,0.9999169724819187,0.9999095062040663,0.9999064752902465,0.9999211746117066,0.9999230869361674,1.0040069668097105,0.9999179324899092,0.9998869400786827,0.9999143428207687,0.9999207936482591,0.9999212178507121
4.328761281083058,0.9999165327301631,0.9999090304942949,0.9999059697040118,0.9999207585131825,0.9999226855310782,1.0040292677659517,0.9999174937358527,0.9998863301347217,0.9999138928345431,0.9999203809798315,0.9999208032904345
4.513832659768977,0.9999161254901361,0.9999085835061954,0.9999055013033993,0.9999203798557244,0.9999223157795876,1.0040522300925232,0.9999170975013636,0.9998857382536321,0.999913474612373,0.9999200014893167,0.9999204262291127
4.706816559609247,0.9999157580672168,0.9999081654040244,0.999905085020504,0.9999200302711547,0.9999219803283165,1.0040744136540969,0.9999167305776945,0.9998851820754682,0.9999130967701477,0.9999196575916419,0.9999200780146811
4.908051271653856,0.9999154109063215,0.9999077869914405,0.9999047013848482,0.9999197148823166,0.9999216768681679,1.0040917326775345,0.999916400813407,0.9998846839104909,0.9999127485282457,0.9999193422818309,0.9999197627314058
5.117889550210738,0.9999151056527652,0.9999074422386091,0.9999043313911188,0.9999194264314646,0.9999213970855658,1.0041094381241764,0.9999160908526036,0.9998842391556433,0.9999124350789059,0.9999190529445849,0.9999194732394465
5.3366992312063095,0.9999148215746817,0.9999071108537564,0.9999040309354135,0.9999191597111745,0.9999211402023915,1.0041286343025013,0.9999158130504343,0.9998838296341424,0.9999121454327506,0.9999187917572174,0.9999192094971391
5.564863876983292,0.99991455059638,0.9999068429778968,0.9999036697244743,0.9999189191943116,0.999920907944914,1.0041384003893596,0.999915560900496,0.9998834254606447,0.9999118809249756,0.9999185506845043,0.9999189691424191
5.802783448666182,0.9999143253880513,0.9999065821138462,0.9999034243841858,0.9999186973610247,0.9999206965170043,1.004156570734194,0.9999153241865808,0.9998830757375089,0.9999116397977471,0.9999183279937558,0.9999187477963873
6.050875007272942,0.9999140991782051,0.9999063330042084,0.9999031781411009,0.9999184935447806,0.9999205022156767,1.004163178262034,0.999915115733828,0.9998827317872265,0.999911418911838,0.9999181252995079,0.999918546093924
6.30957344480193,0.999913903966622,0.999906111725102,0.9999029332162725,0.9999183081935182,0.9999203245954046,1.0041804853723433,0.9999149229244612,0.9998824613295955,0.999911217768761,0.999917947668841,0.9999183647396246
6.579332246575679,0.9999137229024005,0.9999059207539576,0.9999027130122249,0.9999181413932339,0.9999201665387879,1.004187210425003,0.9999147439644286,0.9998821892366978,0.9999110364604983,0.9999177822279042,0.9999181968398845
6.860624286177785,0.9999135612053563,0.9999057400421261,0.9999025178133687,0.9999179884134627,0.9999200162150411,1.0042004420301625,0.9999145817835934,0.999881924270959,0.9999108659271251,0.9999176320981078,0.9999180457926086
7.153942654376492,0.9999134004428162,0.9999055556915937,0.9999023509293512,0.9999178476347672,0.9999198840324947,1.0042078351539143,0.9999144310413849,0.9998817272909454,0.9999107138917447,0.9999174922158244,0.9999179053728455
7.459801523487934,0.9999132590907909,0.9999054046286868,0.999902195301289,0.9999177206144015,0.99991976101895,1.0042140609112775,0.9999142924948251,0.9998815262747335,0.9999105759197403,0.9999173681654183,0.9999177790715703
7.778737048694307,0.9999131438162333,0.9999052554289295,0.9999020437576374,0.9999176036031046,0.9999196505292323,1.0042225858232436,0.999914175005161,0.9998813148803519,0.9999104498730478,0.9999172504405182,0.9999176632784352
8.111308307896868,0.9999130276978087,0.9999051199954397,0.9999019129270608,0.9999174997796141,0.9999195521566338,1.004232836857753,0.9999140527921839,0.9998811058876741,0.9999103309728103,0.9999171512479584,0.9999175588088335
8.458098281751338,0.9999129163064571,0.9999050139716417,0.9999017776604839,0.9999174000394945,0.9999194575769048,1.0042376233543808,0.999913956693674,0.999880960350475,0.9999102282154079,0.9999170555797007,0.9999174617122825
8.819714875603578,0.9999128227228008,0.9999049082223532,0.9999016666919581,0.9999173153304753,0.9999193772409957,1.004246589373996,0.9999138650749398,0.9998808195526941,0.9999101322303442,0.9999169680255927,0.9999173764972099
9.196791985117061,0.9999127398560491,0.9999048028994033,0.9999015636446801,0.9999172312163426,0.9999192970824523,1.004249746952346,0.9999137817332239,0.9998806530676323,0.9999100428628195,0.9999168911021014,0.9999172962034997
9.589990607459976,0.9999126502066781,0.9999047016800304,0.9999014772432708,0.9999171611986918,0.9999192327409947,1.0042544345446915,0.9999137050608765,0.9998805577017587,0.9999099622235349,0.9999168160060867,0.999917222962161
10.0,0.999912578127962,0.9999046254977147,0.9999013784779696,0.9999170933592195,0.9999191649671085,1.004256323890073,0.9999136272758162,0.9998804199500942,0.9999098907239551,0.9999167508439176,0.9999171560700226
