delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529278,1.0160883319450051,0.9645327550386656,1.016909570321137,1.0156347146237825,1.0159086362038416,1.0159802480304785,1.0165589089416074,1.0186496518413735,1.016155649954212,1.0162693648536902,1.0168071341550093
0.15848931924611062,1.0157206585613934,0.9652559123077251,1.016531087559906,1.0152865913156133,1.0155520868774823,1.0156224498126274,1.0161874228109298,1.0182349282967345,1.0157948834624617,1.0159040593008373,1.016430421513302
0.16526535398566886,1.0153482309853876,0.9659904407781827,1.0161476998550227,1.0149338842306566,1.0151909379342705,1.0152600095307658,1.015811153857621,1.017814829981666,1.0154293905203442,1.0155340866837774,1.0160489122552163
0.17233109056135018,1.0149715874763778,0.9667369121216298,1.0157596935798785,1.0145769520156065,1.0148254608034273,1.014893172519145,1.015430407591769,1.0173895851029662,1.015059383055875,1.0151596857463359,1.0156627402625096
0.17969891485325934,1.0145909615735382,0.9674943877529736,1.0153674134248518,1.0142160282774535,1.014455897418208,1.0145222633199085,1.0150454611920514,1.0169600187926464,1.0146852274481262,1.014781134018403,1.0152723402791963
0.18738174228603785,1.0142062358700041,0.9682628544588123,1.0149710626199127,1.013851287627057,1.0140825420053676,1.0141474951017448,1.014656577331948,1.0165262080585862,1.0143071230531726,1.0143987160332884,1.0148779155738752
0.19539304046896108,1.0138174089741754,0.9690425736105259,1.0145709820481936,1.0134829363543725,1.0137056144975365,1.0137691624856677,1.014264052033641,1.0160884870699007,1.0139253635301355,1.0140126868881438,1.0144797376709505
0.20374685280397017,1.0134247748779053,0.9698328603980582,1.0141674221346895,1.0131111734918248,1.0133254623981296,1.0133875348022987,1.0138681518102257,1.0156468249009123,1.0135402536792195,1.0136233073711463,1.0140781152020155
0.2124578231030565,1.0130284147548088,0.9706345840569767,1.0137606700515664,1.012736224371383,1.0129422789784164,1.0130028642114899,1.013469135970596,1.01520123725739,1.0131520269686163,1.0132308839330577,1.013673331065488
0.2215412212581183,1.0126290162829688,0.9714450344723782,1.013351106645027,1.0123584923454023,1.0125564458472132,1.0126155173909825,1.0130674030067155,1.0147523318244354,1.012761066508852,1.0128357576113824,1.0132657450492724
0.2310129700083154,1.012226660508584,0.9722656070439386,1.0129391185807548,1.0119784234856812,1.01216835156874,1.0122258629010685,1.012663335861553,1.0143003621930808,1.0123677257220605,1.012438301293567,1.0128557567257161
0.24088967285182986,1.0118212217288627,0.9730960854468302,1.012524953858966,1.0115958688926976,1.0117782138330427,1.0118341369707786,1.012257147994544,1.0138452718292519,1.0119722775721471,1.0120387691604205,1.012443628943318
0.251188643150957,1.0114133121923048,0.9739349737594958,1.0121091136524576,1.011211500058663,1.011386485655516,1.0114408211018173,1.0118493482543438,1.0133879725752135,1.0115751726349465,1.0116376619502387,1.0120298612578853
0.2619279344815626,1.0110029038203947,0.9747828102344354,1.0116918851065322,1.0108253653317238,1.0109934806002452,1.0110461990083655,1.0114402236285203,1.0129283594625291,1.0111767230729236,1.0112352257519985,1.0116146961387484
0.2731263722800837,1.010591018262574,0.9756362121222205,1.0112737633899394,1.0104380801685637,1.0105996483613018,1.0106507139359036,1.0110302629217467,1.0124671862162942,1.010777366137353,1.0108319359353541,1.011198703974982
0.28480358684357926,1.0101788585998224,0.9764959324491961,1.0108553303089907,1.0100504731025268,1.0102055533203453,1.0102549384808834,1.0106200292031384,1.0120055685199212,1.010377675691387,1.0104284342023995,1.0107824021625864
0.29698004774064485,1.009766860562943,0.9773588416643063,1.0104370071790871,1.00966296311603,1.0098115512099384,1.0098592570166702,1.0102099316417796,1.0115440647575966,1.0099780488119152,1.0100250595476747,1.0103662346124773
0.30967709969353524,1.009355274222618,0.9782245207442574,1.0100192036240527,1.0092759215563873,1.0094180894794906,1.009464093465554,1.0098004110099905,1.0110830581092565,1.0095788888537032,1.0096222335862992,1.0099506247261094
0.32291699999438944,1.0089447381874568,0.9790930200003043,1.0096023531769365,1.0088897330967772,1.0090255468452953,1.0090698305068486,1.0093918513911129,1.0106229808758749,1.0091805962644678,1.0092203740216261,1.009535989440443
0.33672295752114123,1.0085355189919563,0.9799622543118915,1.0091868761031662,1.008504883493517,1.0086343481758355,1.008676871347096,1.0089846767141986,1.0101644026680623,1.00878360683024,1.0088199134339537,1.0091227614541687
0.3511191734215124,1.0081282842184487,0.9808316031080244,1.0087732042589908,1.0081216302616989,1.0082448550517729,1.0082856460986231,1.0085793132139522,1.0097076993242047,1.0083883052185563,1.0084212204186789,1.0087113629135676
0.36613088353640283,1.0077231652548342,0.9817006303317876,1.008361758343992,1.0077404899024265,1.0078575209155423,1.0078965304304155,1.0081761778299665,1.009253386595416,1.007995117109697,1.0080247622878464,1.0083022023646615
0.3817844026370504,1.0073206786270656,0.982568343881767,1.0079529729037209,1.0073618166996192,1.0074727330399424,1.0075099495748234,1.0077756888087688,1.0088019207057495,1.0076044480675466,1.007630913212114,1.0078957329574016
0.398107170553497,1.006921235423895,0.9834340273025703,1.0075472514217274,1.0069859816363484,1.00709084749588,1.0071263045969452,1.0073782568193779,1.0083537088937586,1.0072167224722293,1.007240092279202,1.0074923594469711
0.4151278002752292,1.0065252648423628,0.9842961115263772,1.007145026404749,1.006613404135711,1.006712319009846,1.0067459920714328,1.0069842883228117,1.0079092561027396,1.0068323186699781,1.0068527142462071,1.007092501856672
0.43287612810830534,1.0061331786025522,0.985154042035793,1.006746692351423,1.0062444445612464,1.006337505949457,1.006369403581449,1.0065941801133909,1.0074691000566514,1.006451655916683,1.0064691550552625,1.006696557413513
0.4513832659768973,1.0057511307896945,0.9860040240544293,1.006351882901227,1.005878799921895,1.0059661046367336,1.0059962317907283,1.0062076686370511,1.007032700448594,1.0060742884768976,1.0060892967752986,1.0063042333154317
0.47068165596092437,1.00538464843154,0.9868442508355476,1.005959429567858,1.0055153129760348,1.0055969341041657,1.0056253146399559,1.0058236707448045,1.0065990114424288,1.0056988948436738,1.0057120767871774,1.0059142554798917
0.4908051271653854,1.0050284125191238,0.9876742231284382,1.005570620341611,1.0051552304303648,1.0052311962753537,1.0052578407704496,1.0054433424002025,1.0061693681111943,1.005326821781364,1.0053385352240811,1.0055279168599371
0.511788955021073,1.0046774867001576,0.9884960088210767,1.0051870594590626,1.0047999699297174,1.004870440646783,1.0048953702825314,1.0050682013355379,1.0057454144748545,1.0049597728191864,1.0049701248979215,1.0051468544420676
0.5336699231206307,1.0043321207768994,0.9893098401914975,1.0048091139983617,1.0044499474929087,1.004515002050807,1.0045382374635181,1.0046985849647676,1.0053276052994744,1.0045981017340146,1.0046071969864567,1.0047714002903056
0.5564863876983287,1.0039926581433696,0.9901136652346555,1.0044371064452495,1.0041054408489927,1.0041652379868262,1.0041867636869253,1.0043348256113431,1.004916269649353,1.0042421423884733,1.0042500621929429,1.004401900698542
0.5802783448666174,1.0036594707962718,0.9909074078579213,1.0040713767803384,1.0037667932300895,1.0038214091583515,1.0038412690802794,1.0039772396936282,1.0045117596032083,1.0038921981132303,1.0038990433689057,1.0040386793531033
0.6050875007272934,1.0033328290409447,0.9916908177329293,1.003712221421965,1.0034342567463193,1.0034838346618786,1.0035020206790373,1.0036261274275466,1.0041144333339167,1.0035485619460922,1.003554435421491,1.0036820441778862
0.6309573444801924,1.0030129005622495,0.9924622160897055,1.003359939021298,1.0031080890469686,1.003152781255584,1.0031693117961904,1.003281769163076,1.0037246273713722,1.0032115357247189,1.0032165067392762,1.0033322771768083
0.6579332246575671,1.0027001125296853,0.993220837392502,1.0030147850964242,1.0027885828725276,1.0028284974142894,1.0028433954285139,1.0029444290173977,1.0033425888289051,1.0028813591196217,1.0028855189556667,1.0029896516186938
0.6860624286177783,1.0023945426672547,0.9939664725089478,1.0026770213417044,1.0024759454931793,1.0025112236795495,1.0025245157690839,1.0026143493092468,1.0029685999809723,1.0025582914270792,1.002561710386798,1.002654423247295
0.715394265437649,1.0020964823437783,0.994698915542829,1.0023468681211318,1.0021703945529103,1.0022011863865257,1.002212884890329,1.0022917522090327,1.0026029658779754,1.002242545377725,1.0022453148309176,1.0023267882514064
0.7459801523487927,1.0018061397975115,0.9954162885194704,1.002024540276644,1.0018721224544704,1.0018985629080437,1.0019086964353923,1.0019768401642744,1.0022458755423704,1.001934329307652,1.0019365215865519,1.0020069866198889
0.7778737048694299,1.0015236225477246,0.9961191375742474,1.0017102186576907,1.0015813085841698,1.0016035338431153,1.0016121324776734,1.0016697942124606,1.0018975551052909,1.0016338210693283,1.001635508988135,1.0016951942116328
0.8111308307896865,1.0012490981165196,0.9968066254282357,1.0014040693581059,1.0012980986721696,1.0013162530836974,1.0013233448938983,1.001370771401077,1.0015581563348182,1.001341178915517,1.0013424302320704,1.00139156409192
0.845809828175133,1.0009827086926566,0.9974782957430438,1.0011062287956343,1.0010226276549996,1.00103686208192,1.0010424702281584,1.0010799088342464,1.0012278771367893,1.0010565405367238,1.0010574246134751,1.0010962413210454
0.8819714875603576,1.0007245354115004,0.9981338584852771,1.000816819167867,1.0007550051423633,1.000765461179429,1.0007696212082442,1.0007973204572504,1.0009068243073327,1.0007800237401512,1.0007805991739667,1.0008093416903645
0.9196791985117054,1.0004746607365638,0.998772834461523,1.0005359335940724,1.0004953198136852,1.000502143684281,1.0005048835533852,1.0005230958912317,1.0005951073419312,1.0005117188080088,1.0005120458323153,1.0005309571153944
0.958999060745997,1.0002331377851885,0.9993949926499406,1.0002636436662071,1.0002436349765749,1.0002469737376711,1.0002483280044425,1.0002573071731116,1.000292815181723,1.0002516931654026,1.0002518309740898,1.000261161058858
1.0,0.9999999995529267,0.9999999998261491,0.999999999924206,0.9999999988823312,1.0000000001893934,0.9999999991156932,0.9999999997090518,0.9999999995104987,0.9999999999383613,0.9999999995184576,0.9999999989007158
1.0427538888537669,0.9997752714258742,1.0005877108018806,0.9997450200442607,0.999764435130155,0.9997612405257965,0.9997599214681147,0.9997511956147861,0.9997166877015965,0.9997566618540403,0.9997565737980969,0.9997474954083003
1.0873356727196553,0.9995589311301931,1.0011580084899605,0.9994987225702537,0.9995369514044946,0.9995307044135902,0.9995281017537796,0.9995109026744134,0.9994429087352583,0.9995216868732109,0.9995215587155888,0.9995036583840436
1.133823501217849,0.999350937789411,1.001710671484967,0.9992610825908785,0.9993175301829964,0.9993083757219577,0.9993045227891582,0.9992791050031504,0.9991786286487481,0.9992950617285475,0.9992949349123249,0.9992684690919291
1.1822988651687072,0.9991512428176846,1.0022459018947245,0.9990320719744067,0.9991061399147403,0.99909421522423,0.9990891493629712,0.9990557633123528,0.9989238093493247,0.9990767481507349,0.9990766649231286,0.9990418895947482
1.2328467394420652,0.9989597621645303,1.0027633456697833,0.9988116305232048,0.9989027241434812,0.998888168061754,0.9988819282862665,0.9988408231010725,0.9986784159055718,0.9988666947978031,0.9988666927195295,0.998823860660175
1.2855557319139017,0.9987764604595848,1.0032633139890907,0.9985996892981308,0.9987072159656055,0.9986901665607423,0.9986827862639092,0.9986342092004362,0.9984423403856244,0.998664830260742,0.9986649411331467,0.9986143112043676
1.3405182387914725,0.9986011145008652,1.0037455759024891,0.998396150886278,0.9985195253542744,0.9985001194979207,0.9984916320460614,0.9984358307496884,0.9982155167904729,0.9984710610960595,0.9984713191524853,0.9984131460490395
1.3978306065792132,0.9984336941058348,1.0042105990764836,0.9982009063341161,0.9983395608321827,0.9983179172779613,0.9983083638861752,0.9982455783291828,0.9979978044357664,0.9982852833074146,0.998285719675223,0.9982202464506906
1.4575933009692954,0.9982740413229995,1.004658321994644,0.9980138323623402,0.9981671866428162,0.9981434423571999,0.9981328582486431,0.9980633288767223,0.9977890712685616,0.9981073754865399,0.9981080122835426,0.9980355066251045
1.5199110829529328,0.9981219279074269,1.0050890066166855,0.9978347892631696,0.9980022820851647,0.9979765538516373,0.9979649807714734,0.9978889430142079,0.9975891884073671,0.9979371967718907,0.9979380590484173,0.9978587586901834
1.5848931924611127,0.9979772851730289,1.0055028875544658,0.9976636192696138,0.9978447048976813,0.9978171175959141,0.9978045827363903,0.9977222697745753,0.9973979651572059,0.9977746063516268,0.9977757085527578,0.9976898677827053
1.6526535398566886,0.9978398816473828,1.005900086708859,0.9975001627744238,0.9976943015318973,0.9976649611136343,0.997651504059834,0.9975631437502859,0.9972152327778702,0.9976194361102418,0.9976208101598113,0.9975286538906356
1.723310905613508,0.9977071415340539,1.006280220207567,0.9973441174039586,0.9975625741831143,0.9975199392979973,0.9975055236962151,0.9974113411667769,0.9970405218897986,0.9974713590356933,0.9974730700943678,0.9973749724156539
1.796989148532593,0.997580569103021,1.0066440575520952,0.9971953483887177,0.9974402268577367,0.9973818175536543,0.9973664653408112,0.9972666822889951,0.9968738207097213,0.9973302800779161,0.9973323615047336,0.9972285761966225
1.8738174228603834,0.9974606478171173,1.0069919040627155,0.9970537262291508,0.9973241691273107,0.9972504166043179,0.9972341575535928,0.997128997084631,0.9967149958882898,0.9971960491479601,0.9971985145097304,0.997089263900081
1.9539304046896095,0.9973470586496221,1.0073251694185352,0.9969190235338354,0.9972141978337928,0.997125541483524,0.9971084104533071,0.9969980557974569,0.9965637545111666,0.9970684782325291,0.99707132147216,0.9969568379071113
2.037468528039708,0.9972396341239695,1.0076433598859507,0.99679103127755,0.9971101437963954,0.9970069916188874,0.9969890229085827,0.996873716277841,0.9964200447036151,0.9969473532087175,0.9969505927717304,0.9968310865695394
2.124578231030567,0.9971238113000659,1.0079565809616946,0.9966732716819369,0.9970031242218014,0.9968979886502658,0.9968792420143339,0.9967590797827633,0.9962874030975153,0.9968365491095116,0.9968391911355627,0.9967153635424885
2.2154122125811835,0.9970133166456627,1.0082566895751128,0.9965622181268874,0.9969013938657729,0.9967953266623464,0.9967758321011058,0.9966509851999086,0.9961622927859334,0.9967322701166522,0.9967342299452541,0.9966063172126214
2.310129700083159,0.9969089810579658,1.008541645039289,0.9964574627727886,0.9968054566276714,0.9966985590978609,0.9966783525454287,0.9965490444436668,0.9960439319998059,0.9966339860111968,0.9966352966066078,0.9965034966272932
2.408896728518303,0.996810607244645,1.0088135762997619,0.9963587074619301,0.996715111211188,0.9966074610883457,0.9965865716913146,0.9964529596089652,0.9959322539344221,0.9965414641158326,0.9965421553913721,0.9964066550062209
2.5118864315095792,0.9967179342971075,1.0090715842453983,0.9962657537638878,0.9966301199088007,0.9965217931636288,0.9965002488140409,0.9963625115004439,0.9958270675957236,0.996454480176534,0.9964545641882929,0.9963155433986361
2.619279344815628,0.9966307828151121,1.009318054327502,0.9961782266342742,0.9965502292938846,0.9964413205889209,0.9964191595755483,0.9962775351958415,0.9957279071446137,0.9963728187582105,0.9963722854432068,0.996229922486418
2.7312637228008456,0.9965490281002397,1.0095524108316312,0.9960960426997014,0.9964752797118148,0.9963658211993072,0.9963430661478836,0.9961976477164565,0.995634654610501,0.9962961862844039,0.99629508442805,0.9961495515232235
2.848035868435802,0.9964720540949742,1.0097728409636884,0.9960189092429925,0.9964049559681145,0.9962950591694689,0.9962717390436677,0.996122768990555,0.9955469373404495,0.9962243889016859,0.9962227303262703,0.9960741905182922
2.9698004774064497,0.9963999799580131,1.009984487561363,0.9959465929972688,0.9963391028538471,0.9962288163743123,0.996204958611338,0.9960525263794664,0.9954645423494209,0.9961571947764769,0.9961549889015097,0.9960036097737704
3.0967709969353514,0.9963325542063557,1.010185547963735,0.9958787368298941,0.9962774563757267,0.9961668535179217,0.9961424879188319,0.9959867410831704,0.9953871997873865,0.9960943417357332,0.9960916164077622,0.9959375264756926
3.2291699999438985,0.9962692885250928,1.010372793604639,0.9958154052245333,0.9962199473585233,0.9961089673199468,0.9960841164157822,0.99592530445913,0.9953145698626712,0.996035657074809,0.9960324162971896,0.9958757848588562
3.3672295752114207,0.996210217843673,1.010549671721942,0.9957559799469474,0.9961661461191829,0.9960549556469701,0.9960296409004075,0.9958678636653994,0.9952470273207049,0.9959809304573373,0.9959771790159225,0.9958181256881179
3.5111917342151315,0.9961550099223045,1.010724136252966,0.9957006471482226,0.9961159611184253,0.9960045884175853,0.9959788375317873,0.9958142247458092,0.9951833872078667,0.9959299074298464,0.9959256539372473,0.9957643329224024
3.6613088353640326,0.9961034301833549,1.010881148138327,0.9956489275043893,0.9960692236276412,0.9959576759529271,0.9959315112918589,0.9957641607925287,0.9951241449195676,0.9958823526809627,0.9958776756466561,0.9957142176184939
3.817844026370506,0.996055602481431,1.011032838589021,0.9956007538496499,0.9960256700018416,0.9959140245129797,0.9958874723141757,0.9957175333059806,0.9950682567532505,0.9958381751133296,0.9958330503223007,0.9956674941912586
3.9810717055349714,0.996010758762483,1.0111783526217348,0.9955558755369968,0.9959852365527124,0.9958734395506894,0.9958465212141608,0.9956741013797935,0.9950165354933399,0.9957970981397881,0.9957915215809977,0.9956240631428918
4.151278002752295,0.9959689401922645,1.0113089637238188,0.9955143005687893,0.9959475634700328,0.9958357650193912,0.9958084734943629,0.995633783914287,0.9949686199545508,0.9957588929535046,0.9957529699587393,0.9955837163527823
4.328761281083057,0.9959301130916446,1.011440218134392,0.9954753209919196,0.9959125998753378,0.9958007740129063,0.995773165438697,0.9955961809446457,0.9949236315805075,0.9957235369643083,0.9957171847488624,0.9955462080676286
4.513832659768977,0.9958939176687587,1.0115589193530368,0.9954394868308272,0.9958802415931302,0.9957683511203719,0.9957404335237555,0.995561315218353,0.9948813901954573,0.9956907416692035,0.9956839880719978,0.995511425525161
4.706816559609247,0.9958613984918446,1.01167479422296,0.9954058229204347,0.9958501804542716,0.9957383128583547,0.9957100998460118,0.9955290826110248,0.9948426284961507,0.9956603869333911,0.9956532621654046,0.9954791769929479
4.908051271653856,0.995829940846519,1.0117754861786472,0.9953748823252244,0.9958223230147263,0.9957105587831749,0.9956820265952813,0.9954992106350825,0.9948065471545896,0.995632295319789,0.9956248452028678,0.9954493304102214
5.117889550210738,0.9958012442031211,1.0118764985453292,0.9953459985664387,0.9957965798874785,0.9956848318279645,0.9956560544535178,0.9954714298049611,0.9947723058766047,0.9956063685554744,0.995598522092279,0.9954216637387453
5.33669923120631,0.9957747967615856,1.0119688465564025,0.9953191453405108,0.9957727857395225,0.9956610698461322,0.9956320473941102,0.9954457083975459,0.994741663769425,0.9955823900810578,0.9955742091529455,0.9953961267896123
5.564863876983292,0.9957499377639863,1.0120544153019586,0.9952945494854051,0.995750807172597,0.995639132898585,0.9956098793414938,0.9954219560631197,0.9947124406327327,0.9955602442287097,0.9955517947804784,0.9953724894323386
5.802783448666182,0.9957271569972891,1.0121379920878855,0.99527160418359,0.9957304808316318,0.9956189350292187,0.9955894317068479,0.9953998349844629,0.9946855391394528,0.9955398369539352,0.9955310783359371,0.9953506093262469
6.050875007272943,0.9957057757041096,1.01222514649073,0.9952503500817121,0.9957116101717863,0.9956002249860813,0.9955705573852801,0.9953796924947161,0.9946608531916619,0.9955209548352796,0.9955119437740108,0.9953304928595674
6.30957344480193,0.9956865522289922,1.0122923859852677,0.9952310924009222,0.9956944994258405,0.9955830863943734,0.9955531776976647,0.9953608510995621,0.9946377122862712,0.9955036940466441,0.9954943547951363,0.9953119577268953
6.579332246575679,0.9956687398520194,1.0123634262073418,0.995212563049536,0.9956784132612634,0.9955672321178863,0.9955371629843788,0.9953437848046678,0.9946162873600698,0.995487744771926,0.9954781687181078,0.9952948898882903
6.860624286177785,0.9956519900084773,1.0124319840541531,0.9951963322464303,0.995663872178932,0.9955527133575593,0.9955224487126599,0.9953277806300018,0.9945958244776962,0.9954730800724039,0.9954632600508115,0.9952790431902678
7.153942654376494,0.9956364188004165,1.012485099546676,0.9951810328611356,0.9956503302397247,0.9955392878328643,0.9955089020050278,0.995312993016182,0.994577904049333,0.9954595540130811,0.9954495139382384,0.9952645766620184
7.459801523487934,0.9956220510051074,1.0125417296241683,0.9951668372626344,0.9956378793898454,0.9955270177264249,0.9954964522674322,0.9952994339802254,0.9945602439958847,0.9954472861866299,0.9954369537713954,0.9952512001421047
7.778737048694308,0.9956096027034351,1.0125898716404382,0.9951537205790735,0.9956264773235609,0.9955157041323699,0.9954850193190781,0.9952870544426697,0.994545080793425,0.995435886023541,0.9954253958769058,0.9952389757662536
8.111308307896868,0.9955974099755588,1.012642198276306,0.9951415319355876,0.9956160238465257,0.9955053584612672,0.9954745204989696,0.9952754302838834,0.994530929529198,0.995425485589163,0.9954147501433251,0.9952276831779217
8.458098281751338,0.9955862726494344,1.0126909918234943,0.9951309222845346,0.9956064168546641,0.9954958741984494,0.9954648831081714,0.9952651160307605,0.9945174992138349,0.9954159685328097,0.9954050255617303,0.9952171460081511
8.819714875603578,0.9955763328043333,1.0127358622169804,0.9951203049747346,0.99559750527819,0.995487125380314,0.9954560378820531,0.9952555001041843,0.9945045631974971,0.9954072457609325,0.9953960847986761,0.9952077527451493
9.19679198511706,0.9955669795404004,1.0127785340635778,0.9951108800431065,0.9955894838572907,0.995479165137225,0.9954479379059951,0.9952466900594765,0.994492824378324,0.9953992454666032,0.9953879184641525,0.9951989577692707
9.589990607459974,0.9955580441945555,1.0128153755706975,0.9951022791700337,0.9955820078880285,0.9954718846233165,0.995440528837472,0.9952383039899059,0.994482529329075,0.9953919201849638,0.9953804234754591,0.995191034315626
10.0,0.9955504676726513,1.0128544454502726,0.9950946017364941,0.9955751589260272,0.9954651354071226,0.9954337402062697,0.9952307060595269,0.9944731983931867,0.9953852436066206,0.9953735856571311,0.9951837023365347
