delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135032,1.0006366679388843,1.0006682971012988,1.0006275408165588,1.0005954865664248,0.9644479494737999,1.000580957082158,1.000620888148179,1.0007531557159217,1.0006383618848678,1.0005874251599907,1.0006174212142842
0.17969891485325906,1.0006142842368297,1.0006449356256644,1.00060555374619,1.000574587324627,0.9656177799671153,1.0005605054166862,1.000599100005922,1.0007269858396235,1.0006159981293203,1.0005667119537864,1.0005957002429897
0.18738174228603835,1.0005920667691137,1.0006217440285066,1.0005837301825269,1.0005538458842678,0.9667848813934706,1.000540209791729,1.000577475401621,1.000700998731629,1.0005937990016185,1.0005461581523347,1.0005741451799504
0.19539304046896078,1.0005700369652468,1.0005987474102631,1.0005620876060695,1.0005332780009912,0.9679469002302453,1.0005200896087174,1.0005560343991466,1.0006752215243457,1.0005717835993126,1.000525783628808,1.0005527752168901
0.2037468528039708,1.0005482133757742,1.0005759592483041,1.0005406480347376,1.0005129029061293,0.9691017201924128,1.0005001626387344,1.0005347950888372,1.0006496645088985,1.000549972652658,1.0005056040887907,1.000531610196017
0.21245782310305647,1.0005266157641324,1.000553408741841,1.0005194308996517,1.0004927417194764,0.9702493986669118,1.0004804468088413,1.0005137786135687,1.0006243587522827,1.0005283847281585,1.0004856432110083,1.000510670054743
0.22154122125811834,1.000505264775768,1.000531110267047,1.0004984534135961,1.0004728092950763,0.9713870378632515,1.0004609589097417,1.0004930021969962,1.0005993428208115,1.0005070421533506,1.000465915501839,1.000489971393038
0.23101297000831578,1.0004841798352537,1.0005090874677762,1.0004777366854076,1.0004531248028372,0.9725158892842937,1.0004417162137746,1.00047248472114,1.0005746190593459,1.0004859619274706,1.0004464357884442,1.000469534564437
0.2408896728518299,1.0004633766024134,1.0004873518587811,1.0004572969604486,1.0004337067575293,0.9736346536051054,1.000422736178272,1.0004522451413655,1.0005502148197614,1.0004651615923208,1.0004272266998815,1.0004493759487916
0.2511886431509578,1.0004428729237582,1.0004659329568653,1.0004371527439944,1.0004145698219702,0.9747395296513307,1.0004040360272624,1.0004322996411257,1.0005261495200357,1.0004446620604543,1.0004083021280838,1.0004295145024604
0.26192793448156265,1.000422688998004,1.0004448418400582,1.000417320111865,1.0003957314191707,0.9758329209820263,1.0003856307019705,1.0004126640139828,1.0005024536563134,1.0004244790974413,1.0003896744670313,1.0004099647310214
0.27312637228008446,1.0004028389093196,1.0004240950891903,1.0003978166802256,1.0003772064507925,0.9769108677047235,1.0003675349574113,1.0003933571580035,1.000479138475038,1.0004046294721087,1.0003713625371828,1.0003907437606272
0.28480358684357976,1.000383338907313,1.000403712973442,1.000378656712781,1.0003590090869008,0.977974350856441,1.0003497620942805,1.0003743920167907,1.0004562192461102,1.0003851286548204,1.0003533836186695,1.0003718656839227
0.29698004774064496,1.0003642037168992,1.0003837137485176,1.0003598553270985,1.0003411546102297,0.9790210536549173,1.0003323287430244,1.0003557833749412,1.0004337228137552,1.0003659932439057,1.0003357443022067,1.0003533456148526
0.3096770996935349,1.0003454495317088,1.0003641027098784,1.000341425595342,1.0003236545290723,0.980052130385461,1.0003152433319107,1.0003375446047438,1.0004116580467022,1.0003472366828197,1.000318460875944,1.0003351972069885
0.3229169999943897,1.0003271190188023,1.0003448955791305,1.0003233758720393,1.0003065157405113,0.9810659048199003,1.0002985146113388,1.0003196834558383,1.0003900382653999,1.0003288653576161,1.0003015412910394,1.0003174258886387
0.3367229575211422,1.0003092621385667,1.0003260886227636,1.0003057048752868,1.000289739069162,0.9820587030026037,1.0002821404509556,1.000302199543621,1.000368862027713,1.0003108789078077,1.000284982530039,1.0003000311362107
0.3511191734215131,1.0002918288687723,1.000307711305538,1.000288437763268,1.000273348845577,0.9830354411588142,1.000266146041309,1.0002851171839433,1.0003481606179554,1.0002933045599727,1.000268809964279,1.0002830384331542
0.3661308835364033,1.000274818331828,1.000289773339613,1.0002715868327572,1.0002573544760047,0.9839890848766363,1.000250542982904,1.000268448656533,1.0003279514135757,1.0002761548726269,1.000253034226288,1.0002664606710006
0.38178440263705044,1.0002582404040896,1.0002722864613192,1.0002551635626589,1.0002417684640372,0.9849233671356352,1.000235337765163,1.0002522033596786,1.0003082419448717,1.0002594401227365,1.0002376625014011,1.0002503059730294
0.3981071705534972,1.0002421034305,1.0002552608330784,1.0002391743749728,1.000226595055084,0.9858350368349125,1.0002205406834763,1.0002363888299963,1.000289038239999,1.0002431667647322,1.0002227042499567,1.000234582005793
0.4151278002752294,1.000226411143051,1.0002387009085036,1.0002236264055338,1.0002118421436914,0.9867254580991792,1.0002061539987368,1.000221011865922,1.0002703682856369,1.000227342566602,1.0002081645435514,1.0002192955805607
0.43287612810830584,1.0002111729847196,1.0002226143992405,1.0002085250811423,1.0001975158836496,0.9875935876404677,1.0001921877765467,1.000206078008846,1.0002522089352477,1.0002119751494802,1.0001940480528622,1.0002044518989417
0.4513832659768976,1.0001963920331671,1.000207003817503,1.0001938743818897,1.000183617974292,0.9884384153793662,1.0001786410912115,1.0001915923705682,1.0002345914130109,1.0001970674978722,1.0001803594947996,1.0001900556444705
0.47068165596092476,1.0001820704968174,1.0001918758913806,1.0001796793080822,1.000170154201428,0.9892601867758212,1.000165520671419,1.0001775565687103,1.0002175104375044,1.0001826233100302,1.0001671003339918,1.0001761099316968
0.49080512716538544,1.0001682118036563,1.0001772327119236,1.000165940660771,1.0001571256275368,0.9900576791024186,1.0001528267375484,1.0001639742393527,1.0002009668908407,1.0001686454127026,1.000154275121622,1.0001626167036999
0.5117889550210736,1.00015481679296,1.0001630754202133,1.0001526615246152,1.000144534497775,0.990832100519521,1.000140559806653,1.000150846026832,1.0001849657287367,1.0001551355136937,1.0001418838239629,1.0001495768356945
0.5336699231206306,1.0001418868480674,1.0001494050874982,1.0001398399291286,1.0001323798889101,0.9915831624843905,1.000128721651619,1.0001381723362663,1.000169509378217,1.000142092336223,1.0001299255156615,1.0001369901901984
0.5564863876983289,1.0001294186243272,1.0001362203611193,1.0001274777809603,1.0001206610956437,0.992308865236738,1.0001173111393002,1.0001259525737969,1.0001545978729962,1.0001295176838367,1.0001184003526349,1.0001248571452734
0.5802783448666181,1.0001174118127059,1.0001235179494559,1.0001155703451772,1.0001093763022246,0.9930110344202152,1.000106324622453,1.0001141841595456,1.0001402204972099,1.000117407645411,1.0001073050971072,1.0001131746277518
0.605087500727294,1.0001058626759585,1.0001112970960897,1.0001041162985964,1.0000985228798933,0.9936883039103602,1.0000957609697387,1.0001028637786007,1.0001263839889625,1.000105759967624,1.0000966370721196,1.0001019394023776
0.6309573444801928,1.000094767377103,1.0000995511732733,1.0000931109896751,1.0000880978085052,0.9943417541224528,1.0000856152786952,1.0000919885895738,1.0001130823897053,1.0000945703807027,1.0000863929583979,1.0000911474903067
0.6579332246575677,1.0000841213732958,1.0000882774442563,1.0000825505456887,1.0000780955387,0.9949710220260531,1.0000758832594372,1.0000815531306193,1.0001003079754645,1.0000838343970384,1.0000765691353524,1.0000807946121315
0.6860624286177787,1.00007387266929,1.000077479858297,1.0000724396420557,1.000068520334488,0.995576541350023,1.0000665694980495,1.0000715615248634,1.0000880645993915,1.0000735571504271,1.000067167075101,1.0000708851289972
0.7153942654376493,1.0000640197151016,1.0000671517252482,1.0000627723747444,1.000059367432438,0.9961584478000034,1.0000576678116184,1.0000620089314982,1.0000763505346129,1.0000637322990036,1.0000581815980178,1.000061413382894
0.7459801523487936,1.0000545999553407,1.0000572757984243,1.0000535304465004,1.0000506194600023,0.996716404144628,1.0000491642967995,1.000052876991202,1.0000651416885908,1.0000543423519694,1.0000495969611232,1.0000523619675623
0.7778737048694304,1.0000456040724115,1.0000478426549277,1.000044706028959,1.0000422684027335,0.9972518339653664,1.000041046829404,1.0000441591209406,1.0000544301332894,1.0000453780239793,1.000041406902414,1.0000437212802449
0.8111308307896867,1.0000370229210511,1.0000388441707024,1.0000362905819793,1.0000343070951225,0.9977640953476826,1.0000333105673442,1.0000358454664386,1.0000442072276294,1.000036830706638,1.0000336001969787,1.000035484892462
0.8458098281751336,1.000028847657428,1.0000302697926822,1.0000282740177318,1.0000267255240924,0.9982541654782302,1.000025944796409,1.000027927192121,1.000034459124989,1.000028691553083,1.000026167945906,1.0000276415765237
0.8819714875603579,1.0000210677826116,1.0000221097149673,1.0000206470661632,1.0000195131156058,0.9987223449090799,1.0000189408083955,1.0000203929145939,1.0000251773675197,1.0000209500533435,1.0000191017860423,1.0000201814832708
0.9196791985117059,1.0000136754292817,1.0000143518923976,1.0000133996774703,1.0000126619837333,0.99916899265042,1.0000122875265018,1.0000132342382138,1.0000163482175886,1.0000135938574422,1.0000123932392335,1.0000130954698148
0.9589990607459974,1.000006656150131,1.0000069853556885,1.0000065209316116,1.0000061607609214,0.999594713385399,1.000005978198657,1.0000064395950008,1.0000079603299357,1.0000066144361934,1.0000060283594727,1.0000063718102936
1.0,0.9999999992924544,1.0000000002364633,1.0000000004582477,0.9999999996115012,0.99999999938487,0.9999999985016288,0.9999999990637589,1.0000000003744987,1.0000000005086727,1.0000000001830407,0.9999999990327073
1.0427538888537675,0.9999936951664833,0.9999933809005033,0.9999938238111975,0.9999941675749197,1.0003854265763765,0.9999943413155697,0.9999939010293731,0.9999924532194123,0.9999937361136558,0.9999942945381096,0.9999939674232605
1.0873356727196561,0.9999877316156837,0.9999871190583871,0.9999879828337634,0.9999886513613477,1.0007515581364848,0.9999889930509828,0.9999881326336679,0.9999853077428709,0.999987815156912,0.9999889024008709,0.9999882645626428
1.1338235012178488,0.9999820930760135,0.9999811989109669,0.9999824634807932,0.999983443204121,1.0010989960928007,0.9999839412629506,0.9999826823973164,0.9999785497793338,0.9999822221845516,0.9999838123814495,0.9999828790221199
1.182298865168707,0.9999767717990579,0.9999756104017117,0.9999772539394542,0.9999785285675871,1.001428337930223,0.9999791786347147,0.9999775399278702,0.9999721641496608,0.9999769461717767,0.99997901320468,0.9999777957948023
1.232846739442066,0.9999717555212623,0.9999703397484215,0.9999723438989225,0.99997389798958,1.001740282076881,0.9999746929246668,0.9999726925740641,0.9999661366922483,0.999971973924353,0.9999744919947245,0.9999730082756234
1.2855557319139024,0.9999670291904352,0.9999653735049535,0.9999677190856164,0.9999695385450472,1.0020351886949828,0.9999704701082044,0.999968127238495,0.9999604540706549,0.9999672930883324,0.9999702386564042,0.9999685024999279
1.340518238791473,0.999962582357543,0.9999606996022734,0.9999633693691418,0.9999654389207021,1.0023140109291149,0.9999665005528244,0.9999638339135365,0.9999551019013347,0.9999628910987336,0.9999662396830139,0.9999642645492252
1.3978306065792134,0.999958401749498,0.9999563048998957,0.9999592826156776,0.9999615889822288,1.0025771534557686,0.9999627742617102,0.9999597997901909,0.9999500666999159,0.9999587574638226,0.999962487849451,0.9999602844715622
1.4575933009692956,0.9999544770584293,0.9999521785941804,0.9999554462531252,0.9999579767968476,1.0028256516697909,0.9999592785328054,0.9999560134420417,0.9999453339533024,0.9999548780557612,0.9999589680683412,0.9999565502994343
1.519911082952933,0.9999507948449106,0.999948307641735,0.999951848363322,0.9999545905793197,1.0030594698657198,0.9999560039726456,0.9999524622266585,0.9999408903242561,0.9999512416245642,0.9999556713516274,0.9999530501348135
1.5848931924611134,0.9999473455796485,0.999944678787806,0.9999484779149346,0.9999514206945871,1.0032791014801565,0.9999529387696546,0.9999491369536865,0.9999367218348331,0.9999478371685793,0.9999525858927604,0.9999497736830302
1.652653539856689,0.9999441156621586,0.9999412819261108,0.999945324261087,0.999948454880525,1.0034862576959065,0.9999500729263188,0.9999460242221072,0.9999328155748852,0.9999446524758177,0.9999497011209951,0.999946708284625
1.723310905613508,0.999941096140275,0.9999381014081415,0.99994237606583,0.9999456841725515,1.0036810083575047,0.999947396457961,0.9999431152752901,0.9999291574336642,0.9999416771497903,0.9999470073130884,0.9999438438684183
1.7969891485325942,0.9999382729893151,0.9999351328152142,0.9999396215411372,0.9999430971609717,1.003864024204454,0.9999448981159984,0.9999403984802819,0.9999257317612454,0.9999388993547244,0.9999444953156648,0.9999411705367858
1.8738174228603839,0.9999356393189387,0.9999323573981121,0.9999370512533771,0.9999406848838108,1.0040354318023188,0.9999425685110784,0.9999378631325679,0.9999225371527327,0.9999363078808662,0.9999421523691178,0.9999386768197747
1.9539304046896104,0.9999331839627011,0.9999297745291331,0.9999346558972072,0.9999384361492173,1.0041961982123022,0.9999403990610525,0.9999354993696836,0.9999195518812806,0.9999338942269784,0.9999399714530941,0.999936353077416
2.037468528039708,0.9999308927284345,0.9999273587645344,0.999932425478888,0.9999363436146043,1.0043470563995558,0.9999383809885499,0.9999332978402183,0.9999167660263356,0.9999316461260583,0.9999379410697756,0.9999341900577879
2.1245782310305676,0.9999287616973078,0.9999251173915403,0.9999303479494217,0.9999343981828982,1.0044866860280195,0.9999365030254777,0.9999312505624413,0.9999141717419432,0.9999295558619097,0.9999360546192949,0.9999321786098759
2.2154122125811835,0.9999267785337835,0.9999230266411908,0.9999284162157724,0.9999325879744732,1.0046179813963685,0.9999347603796981,0.9999293456202539,0.9999117559285962,0.9999276139683743,0.9999343041118153,0.9999303091677675
2.3101297000831593,0.9999249360985627,0.9999210777763369,0.999926622601917,0.9999309086361008,1.0047410448476524,0.9999331434945011,0.9999275763675659,0.9999095050211702,0.9999258101318343,0.9999326795653876,0.9999285737306142
2.4088967285183034,0.9999232216075924,0.9999192823879551,0.9999249601730718,0.9999293507572302,1.0048567467547835,0.9999316422967552,0.9999259367712298,0.9999074105966941,0.9999241367551859,0.9999311728708602,0.9999269634086949
2.5118864315095797,0.9999216332476558,0.9999176048771764,0.9999234138418831,0.9999279074701348,1.0049616396250094,0.9999302538099482,0.999924415454445,0.999905471004091,0.9999225852633384,0.9999297780608256,0.9999254714292469
2.619279344815628,0.9999201605944971,0.9999160550726992,0.999921984075445,0.9999265678289934,1.0050631127539777,0.9999289672037891,0.9999229992108563,0.9999036659521782,0.999921148913064,0.9999284863398298,0.9999240887684255
2.7312637228008456,0.9999188007886967,0.9999146121396233,0.9999206542224939,0.9999253303957893,1.005154761320509,0.9999277762341294,0.9999216914879262,0.9999019911143467,0.9999198181665245,0.9999272907972201,0.9999228102555373
2.848035868435802,0.9999175345122159,0.9999132800524876,0.9999194295831976,0.9999241877335687,1.005242227414202,0.9999266763984727,0.9999204869748947,0.9999004180939377,0.999918586709981,0.9999261873318566,0.9999216263282288
2.9698004774064497,0.9999163684197342,0.9999120439647653,0.9999182956072051,0.99992312873,1.0053210438709113,0.9999256602100788,0.9999193672044285,0.9998989807427244,0.9999174535282607,0.999925167788151,0.9999205329409792
3.0967709969353514,0.9999152920480986,0.9999108949098857,0.9999172454617178,0.9999221506344321,1.0053962846727913,0.9999247226208418,0.9999183287207583,0.9998976681671228,0.9999164033776872,0.9999242268657079,0.9999195233496776
3.2291699999438985,0.9999142914059204,0.9999098556663895,0.9999162751437549,0.9999212511155653,1.0054664442303083,0.9999238572932141,0.9999173783308809,0.9998964118426559,0.9999154357593548,0.9999233591018901,0.9999185915613064
3.367229575211421,0.9999133675210723,0.9999088814370485,0.9999153866133805,0.9999204203996678,1.0055327893011747,0.999923060065407,0.9999164942325427,0.9998952726037692,0.9999145408658433,0.9999225630695247,0.999917732393543
3.511191734215131,0.9999125209859177,0.9999079674649335,0.9999145581352089,0.999919652764261,1.0055893542376986,0.999922325352259,0.999915685260138,0.999894224183826,0.999913718444905,0.999921825838179,0.9999169399559553
3.6613088353640326,0.9999117268058432,0.999907148161802,0.9999138002119026,0.9999189452542779,1.0056457710447468,0.9999216492716828,0.999914938880238,0.9998932475709306,0.9999129592520749,0.9999211483704686,0.9999162119850509
3.817844026370506,0.9999109994187054,0.99990637976608,0.9999131004462548,0.9999182936669596,1.0056998032682458,0.999921026721345,0.9999142413283647,0.9998923574344141,0.9999122611285031,0.999920523950194,0.9999155377965135
3.981071705534972,0.999910334992267,0.999905660413756,0.9999124526576126,0.9999176958363589,1.0057461767362272,0.9999204549516149,0.9999136113881495,0.9998914905398841,0.9999116173119096,0.9999199524561497,0.999914920057894
4.151278002752295,0.9999097303300737,0.9999050213398487,0.9999118637590028,0.9999171471897227,1.0057898232188787,0.999919930015063,0.9999130280038405,0.999890754170996,0.9999110269376028,0.9999194267619791,0.9999143530711523
4.328761281083057,0.9999091632402176,0.9999044390048253,0.999911310305687,0.9999166426032202,1.005833500907962,0.9999194470116632,0.9999124896497682,0.9998900492039614,0.9999104841827116,0.9999189434933177,0.9999138300189317
4.513832659768977,0.9999086523446091,0.9999038688724894,0.9999108156218949,0.999916179182729,1.0058665048616995,0.9999190037372749,0.9999119979015295,0.9998893901673493,0.9999099858004284,0.9999184986078269,0.9999133487866404
4.706816559609247,0.9999081568350665,0.9999033673751889,0.9999103541886128,0.9999157500898166,1.0059046507714358,0.9999185974926577,0.9999115453651365,0.9998887921107267,0.9999095265959939,0.9999180956587357,0.9999129096190474
4.908051271653856,0.9999077211766478,0.9999028972366052,0.9999099270427703,0.9999153596229977,1.0059431176928917,0.9999182251008201,0.9999111191987341,0.9998882289716289,0.9999091060934505,0.9999177203599304,0.9999125041500454
5.117889550210738,0.9999073207196143,0.9999024576945013,0.9999095386530085,0.999915000204348,1.0059677820409747,0.9999178827973018,0.9999107358835895,0.9998877023784077,0.9999087212479242,0.9999173789938252,0.9999121346895476
5.336699231206309,0.999906946707756,0.9999020749116309,0.9999091941500647,0.9999146710683553,1.005994624097417,0.9999175690743042,0.9999103907466075,0.9998872392645471,0.9999083685498216,0.9999170669714458,0.9999117912269327
5.564863876983292,0.9999066088302906,0.9999017217310181,0.9999088571302087,0.9999143720001958,1.0060257634041483,0.9999172826503089,0.9999100621644011,0.999886821296959,0.9999080415225509,0.9999167812142433,0.999911481283228
5.802783448666182,0.9999062878662394,0.9999013624110108,0.9999085380744726,0.9999140960667888,1.006045608995093,0.999917020421659,0.9999097685199394,0.999886401452933,0.9999077454093291,0.9999165200705088,0.9999111953272549
6.050875007272941,0.999905977182426,0.9999010746627989,0.9999082729320107,0.9999138406887532,1.006071200244248,0.9999167807109992,0.9999094908292985,0.9998860513327348,0.999907471720024,0.9999162827757518,0.9999109322665961
6.30957344480193,0.9999057424713961,0.9999008021687282,0.9999080187100319,0.9999136127665454,1.0060915386284832,0.99991656005398,0.9999092473843538,0.9998857179367568,0.9999072216685124,0.9999160620285226,0.9999106941065891
6.579332246575678,0.9999055105813508,0.9999005180724617,0.9999077850278578,0.9999133988552125,1.006110487178106,0.9999163599411166,0.9999090239308165,0.9998854127222031,0.9999069950185856,0.9999158604738553,0.9999104711499147
6.860624286177785,0.9999052728017428,0.999900296303633,0.9999075748567684,0.9999132036960192,1.006125541025717,0.9999161771965025,0.9999088043026639,0.9998851219346312,0.9999067894907584,0.9999156807666135,0.9999102703821888
7.153942654376493,0.9999050704548336,0.9999000701965232,0.9999073849430266,0.9999130250149321,1.0061438849168505,0.9999160083729164,0.9999086253668454,0.9998848751879522,0.9999065956245525,0.9999155086806796,0.9999100918030822
7.459801523487933,0.9999048830220488,0.9998998865341592,0.999907193167366,0.9999128649455767,1.0061521061465584,0.9999158539803891,0.9999084397008403,0.9998846332441528,0.99990642147777,0.9999153629320074,0.9999099207473076
7.778737048694307,0.9999047118688561,0.9998996942163579,0.9999070431300295,0.9999127171164122,1.0061683178071927,0.9999157152266358,0.9999082841527056,0.9998843764310806,0.9999062603193563,0.9999152188481839,0.9999097670149449
8.111308307896868,0.9999045471088757,0.9998995310797825,0.9999068922124602,0.9999125814913478,1.0061865216472616,0.9999155874692247,0.9999081244971255,0.9998841831232174,0.9999061193922133,0.9999150906514472,0.9999096254356294
8.458098281751338,0.9999043990516617,0.9998993583659369,0.9999067494273775,0.9999124500987271,1.0062010241439625,0.9999154713148538,0.9999079961078431,0.9998839866381001,0.9999059824471573,0.9999149756881685,0.9999094976744733
8.81971487560358,0.9999042664427076,0.9998992129952049,0.9999066199104393,0.9999123444574558,1.0062088566899872,0.9999153634212901,0.999907875828603,0.9998837945202061,0.9999058652687087,0.9999148709735195,0.9999093794575838
9.19679198511706,0.9999041541916835,0.9998991069465188,0.999906512217765,0.9999122355552519,1.0062235460388518,0.9999152669641987,0.9999077597107621,0.999883657051179,0.9999057448933537,0.999914776394596,0.9999092734408154
9.589990607459976,0.9999040305579612,0.9998989729767376,0.9999064011734498,0.9999121368845617,1.0062345355458442,0.9999151798438273,0.9999076645260755,0.999883515508976,0.9999056480556333,0.9999146865105311,0.9999091751943255
10.000000000000002,0.9999039455118964,0.9998988773140678,0.9999062985410628,0.9999120577744243,1.0062381575333252,0.9999150974953552,0.9999075556717932,0.9998833597752345,0.9999055493565561,0.9999146059177243,0.9999090842564304
