delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135013,1.0075775875127495,1.0087016123510808,1.0093776918519872,0.9493494784561147,1.007672344400423,1.0080189046891597,1.0084896446449998,1.0122202353121286,1.0088018504247913,1.0080619187432533,1.0082790291329924
0.17969891485325926,1.0073400373617054,1.0084353556382983,1.0090890968507096,0.9508254887559696,1.0074357864309147,1.0077719278803552,1.0082278753716205,1.0118428437300466,1.008531407066214,1.0078130538893466,1.0080223628392038
0.18738174228603832,1.0071032449492037,1.0081698865729114,1.0088028276122076,0.9522955109527096,1.0071999575468686,1.0075256929554979,1.0079669117755223,1.0114669040156918,1.0082617854955889,1.0075649593009348,1.007766583640393
0.19539304046896094,1.0068671156730564,1.0079049927137427,1.008517333203534,0.9537668016821361,1.0069646728993105,1.0072800259591688,1.007706592368532,1.0110919652383759,1.007992783147107,1.0073174612121358,1.0075115151280232
0.20374685280397076,1.006631877884426,1.0076408850495926,1.0082327891380762,0.9552350266129038,1.0067301387812237,1.0070351217525269,1.0074471266635487,1.0107182628890514,1.0077245785693163,1.0070707692521481,1.007257363172209
0.21245782310305675,1.006397616096628,1.0073777814200728,1.0079494486326956,0.9567044855877443,1.0064965467662137,1.0067911963973037,1.0071887029160518,1.010346053067557,1.0074574121195166,1.0068250979827862,1.007004321625864
0.22154122125811787,1.0061646066247234,1.0071159106914263,1.0076675624293745,0.9581684360280082,1.0062640870677284,1.0065484440566628,1.0069315718705951,1.0099757880762077,1.0071915149418778,1.0065806229842267,1.0067526346582534
0.23101297000831583,1.0059329870206135,1.0068554924003938,1.0073873319080586,0.9596275842688973,1.0060329594066175,1.0063070722663563,1.0066759060813149,1.0096076953426998,1.0069271064295433,1.0063375793025882,1.0065024741199202
0.24088967285183008,1.005703064556327,1.0065967378701592,1.0071090248628118,0.9610815790211105,1.0058033525902144,1.0060672856653599,1.0064219638893968,1.0092420475575636,1.0066644094610588,1.0060961477966548,1.0062540656295287
0.2511886431509573,1.0054748971736867,1.0063398733628166,1.0068328608549308,0.9625283660559114,1.0055754698969916,1.0058292851601032,1.0061699239242312,1.0088793690632434,1.0064036682905106,1.0058565333543994,1.0060076071011292
0.2619279344815626,1.0052486985114144,1.0060851158375368,1.0065590717473214,0.9639657674920955,1.0053494923195891,1.0055932688319935,1.00592000381013,1.0085198205880372,1.0061450631464517,1.0056189745687267,1.0057633179192549
0.2731263722800841,1.0050248407440205,1.0058326743279082,1.0062878823234451,0.9653966004445634,1.0051256172600926,1.005359441444417,1.0056724335124718,1.0081634628269498,1.0058888238244634,1.0053836169872759,1.0055213724247127
0.2848035868435801,1.0048032060365488,1.00558276575664,1.0060195555237055,0.9668131523743283,1.0049040397537907,1.0051279896336007,1.0054273713656565,1.0078108840597586,1.005635190257387,1.0051506845588174,1.0052819888257543
0.296980047740645,1.004584218628173,1.005335582995698,1.00575424893639,0.9682181162100436,1.0046849053466882,1.0048991114387866,1.0051850346474154,1.0074624122251064,1.0053843380439555,1.004920372137467,1.005045342051647
0.30967709969353496,1.0043678483749297,1.0050913393889376,1.005492187436691,0.9696097423149305,1.0044684418327794,1.004672980944813,1.0049456396900893,1.007118138336629,1.0051364986301046,1.0046928548431229,1.0048116492084371
0.3229169999943895,1.0041544673206448,1.0048502184136687,1.0052336236122201,0.9709879144301536,1.0042547800960095,1.0044497884842618,1.0047093451333995,1.0067782753171086,1.004891838928894,1.004468320670087,1.0045810642088306
0.33672295752114206,1.003944116072187,1.0046124079894756,1.004978717165374,0.9723502345134435,1.0040441250921148,1.0042297141268206,1.004476352746513,1.0064432658420066,1.0046505818941502,1.0042469444315045,1.0043537626938464
0.3511191734215127,1.0037369751959313,1.0043781070513624,1.0047276840748347,0.9736949679037386,1.0038366076644973,1.0040129120548493,1.0042468358453436,1.0061134300564218,1.004412910957641,1.004028890979956,1.004129935983196
0.3661308835364029,1.0035332700117885,1.0041474840504643,1.0044807015009345,0.975021917360904,1.0036323969356231,1.0037995594037816,1.0040209397126447,1.0057887133071524,1.0041789797913268,1.0038143223331388,1.003909728182569
0.38178440263705005,1.003333062007699,1.0039206369088352,1.0042378406851924,0.9763306732255284,1.0034315640531175,1.0035897331306336,1.0037988014728587,1.005469486185984,1.0039488872511688,1.0036033269238183,1.0036932501761742
0.3981071705534971,1.003136302166228,1.0036974957154507,1.0039990700209263,0.977624671135552,1.0032341546012493,1.00338346078675,1.003580396948544,1.0051557456885347,1.0037225969054568,1.0033959462489976,1.0034805206175716
0.4151278002752291,1.0029430238914816,1.0034786903639574,1.0037650715225117,0.9789010583991727,1.0030406462793742,1.0031812462188547,1.0033663082542925,1.0048478591816394,1.0035007045669362,1.003192651960894,1.0032720444255283
0.43287612810830556,1.002753056132833,1.0032643716239584,1.0035359152191883,0.9801571574652476,1.0028512237814176,1.0029832753024495,1.0031567762836502,1.0045463982484981,1.003283423718596,1.0029936467422647,1.003068024516617
0.45138326597689765,1.0025673701891298,1.0030547552721887,1.0033119100819832,0.9813897439551651,1.0026660393841191,1.0027896988325469,1.0029519056877911,1.0042514213255223,1.0030709432230944,1.0027990799055224,1.0028685904692005
0.4706816559609241,1.0023860578998378,1.002849954462162,1.0030931178387361,0.9825987088685769,1.0024851724156758,1.0026006261606004,1.002751808575795,1.0039632689443119,1.002863369894326,1.002609054604079,1.0026738454270254
0.4908051271653854,1.0022092559428035,1.00265004891488,1.002879628542503,0.9837824633236802,1.0023087202581078,1.0024161419454338,1.0025565849662013,1.0036820421123733,1.002660799590471,1.0024236783446245,1.0024838777586178
0.5117889550210737,1.0020369969521534,1.0024551231365821,1.0026715448169474,0.9849407209696891,1.0021367542041189,1.0022363252942426,1.0023663152758626,1.0034078612833601,1.0024633312957958,1.0022430114460048,1.0022987703327895
0.5336699231206308,1.0018693607420088,1.0022652802057144,1.0024689618474822,0.9860725494654469,1.0019693199839108,1.0020612413929735,1.0021810611146422,1.0031406293769403,1.0022710365267156,1.0020671308265303,1.00211857963852
0.5564863876983286,1.0017064079153912,1.002080541605942,1.0022718995866036,0.9871777117131245,1.001806498968253,1.0018909507962335,1.0020008753672653,1.0028807158839796,1.0020839692078003,1.001896104687115,1.0019433624571168
0.5802783448666182,1.00155192482772,1.0019002342535093,1.0020785968201924,0.9882556110211068,1.001647619494038,1.001724804194646,1.0018251188381804,1.0026272453945988,1.0019014187442623,1.0017293006340757,1.001772418948115
0.6050875007272942,1.0014074815975378,1.0017232097448703,1.0018830357952555,0.989321052369075,1.001491698953764,1.0015618097365395,1.001652776134971,1.002378723033538,1.0017221387148034,1.0015657968197997,1.0016047533846186
0.6309573444801925,1.0012693923521878,1.00155128362783,1.001692846169211,0.9903570197587558,1.0013403087092732,1.0014035583945589,1.001485456020502,1.002137222365041,1.0015480613549081,1.001407122141381,1.0014419723441024
0.6579332246575677,1.0011360660369295,1.0013847816587347,1.0015086942700566,0.991363313605123,1.0011937606215235,1.0012503709192393,1.0013234793079344,1.0019032231196068,1.0013795092748354,1.0012535359409722,1.001284402013122
0.6860624286177781,1.0010075086620283,1.001223689105134,1.0013305707486688,0.9923392316893579,1.0010520751743712,1.0011022444547109,1.0011668524949804,1.001676642190496,1.0012164870044085,1.0011050494202798,1.0011320374271204
0.7153942654376486,1.0008827106195335,1.0010674116066482,1.0011583566736704,0.9932912456761994,1.0009151954078515,1.0009590953829963,1.001015472171994,1.001457270301432,1.001058851693775,1.0009615625413102,1.0009848326405235
0.745980152348793,1.0007585222106405,1.0009135976343646,1.0009916024415406,0.9942410134901658,1.0007829777004418,1.000820649928649,1.0008690659614772,1.0012443796592216,1.0009061034548876,1.0008227530949787,1.0008426357383413
0.7778737048694301,1.0006393709356125,1.0007655811621314,1.0008311159817267,0.9951579297518299,1.0006558088199669,1.000687479825703,1.000728208348585,1.0010391801915253,1.0007591504302082,1.0006892567757524,1.0007058489608895
0.8111308307896865,1.0005235319162884,1.0006235677842792,1.0006770753918612,0.9960444088702523,1.0005339110044433,1.000559781425309,1.0005930853110057,1.0008424399511169,1.0006181969106955,1.0005612327170872,1.0005746967788043
0.8458098281751336,1.0004092351730909,1.000487864402244,1.0005298062921406,0.9968986447095323,1.000417569075291,1.0004378383436543,1.0004639775565154,1.0006596499512816,1.0004835871202569,1.0004389435679188,1.0004495015653667
0.8819714875603575,1.0002998347879029,1.0003577529557357,1.0003885678073983,0.9977209082362168,1.0003060927497014,1.0003209783396114,1.0003402076978711,1.000484129803639,1.000354559952025,1.0003217659031118,1.0003295267382106
0.9196791985117055,1.0001952249545853,1.0002331397645303,1.0002532607146253,0.99851158038371,1.0001993994897993,1.0002091152715815,1.0002216871981495,1.0003157594326584,1.00023102208169,1.0002096112942411,1.0002146848531548
0.9589990607459977,1.0000953137407174,1.0001139247299105,1.0001237774720741,0.9992712105580079,1.0000974025189389,1.0001021562094048,1.0001083201320182,1.0001544330408516,1.0001128709317324,1.0001023910965074,1.0001048757796522
1.0,0.9999999997892723,0.999999999465965,0.999999999979287,1.000000000049443,0.9999999991435597,0.9999999992874169,0.9999999986781993,0.9999999999924987,0.9999999993244462,1.0000000001619014,0.9999999999736213
1.0427538888537673,0.9999092230048013,0.9998912412702952,0.9998817770985,1.0006985602430583,0.999907083814981,0.999902531823511,0.9998966072151924,0.9998523072238443,0.9998922810812569,0.9999023225271806,0.9998999320390374
1.087335672719656,0.999822816452496,0.9997875344127575,0.9997690102376796,1.0013675129153559,0.9998185560396058,0.9998096493562256,0.9997980310832912,0.9997112160146927,0.9997896028318469,0.9998092541231025,0.9998045732389854
1.1338235012178484,0.9997425821416405,0.9996883235280957,0.9996611188233301,1.0020063156126158,0.9997338701013989,0.9997208244587369,0.9997037503764741,0.9995760933782647,0.9996913899167619,0.9997203193443898,0.9997133439990711
1.1822988651687074,0.9996680645533808,0.999593509881889,0.9995579997495243,1.0026158188872585,0.9996529446804092,0.999635967893754,0.9996136695591792,0.9994468181905517,0.9995975463166571,0.9996354157844963,0.9996261614993198
1.232846739442066,0.9995969958328598,0.9995034064222569,0.9994599606898933,1.0031984581537365,0.9995761128213815,0.9995553838531704,0.9995280743757972,0.9993232179360779,0.9995083966062275,0.999554796124582,0.9995433620884117
1.2855557319139024,0.9995257908691209,0.9994185204648207,0.9993675087802325,1.0037610123846852,0.9995039414103812,0.999479599675286,0.9994474822940436,0.9992020713994377,0.9994244606099816,0.999478941914865,0.9994655395113482
1.3405182387914727,0.999458446141313,0.9993380559192502,0.9992798318480399,1.0042966942648708,0.9994355981472968,0.9994078219699564,0.9993710996777824,0.999087035728712,0.9993449344458943,0.9994071105063949,0.9993918155072272
1.3978306065792128,0.9993948337794977,0.9992618638341907,0.9991967726562334,1.0048062204697668,0.9993709492789568,0.9993399081381992,0.9992987850614252,0.9989779071771547,0.9992696659101015,0.9993391591646497,0.9993220579066336
1.4575933009692954,0.9993348151282965,0.9991897948238166,0.9991181587924508,1.0052904344235183,0.9993098627805688,0.9992757215390593,0.9992303868460076,0.9988745096148637,0.999198504786451,0.9992749497868358,0.9992561155522177
1.5199110829529325,0.9992782295009286,0.9991216940896824,0.9990438384166398,1.0057500372557062,0.9992522014664703,0.9992151194834005,0.9991657636463913,0.9987765822390172,0.9991312950457207,0.9992143401762502,0.9991938477595446
1.5848931924611134,0.9992249623570719,0.9990573981838761,0.9989736415147746,1.006186113031657,0.9991978304858852,0.9991579628902868,0.9991047699986676,0.9986839702821735,0.9990678814751619,0.9991571839936034,0.999135111565299
1.6526535398566884,0.9991748729975231,0.9989967666396429,0.9989074115686865,1.0065998236991274,0.9991466187410537,0.9991041114280391,0.9990472613533383,0.9985964996049628,0.9990081151469028,0.9991033488204873,0.9990797591619692
1.723310905613508,0.9991278297667673,0.9989396533744387,0.9988449771248714,1.0069912594275456,0.9990984322221721,0.9990534247121349,0.9989930875575344,0.9985138331748183,0.9989518338896378,0.9990526867911089,0.9990276515101933
1.796989148532594,0.9990836587785584,0.9988859025647155,0.9987861738537529,1.007360755170975,0.9990531344555138,0.9990057668811504,0.9989421168822871,0.9984358953744698,0.9988989019519033,0.9990050622277826,0.9989786479653083
1.8738174228603839,0.9990422242439946,0.9988353550687391,0.9987308485423741,1.0077104215955095,0.9990105916681574,0.9989609993985837,0.9988941750953909,0.998362371686693,0.9988491538990003,0.9989603363167223,0.9989326067216593
1.9539304046896102,0.9990034478042226,0.9987878627781595,0.998678829965044,1.0080400428602294,0.9989706846318157,0.9989189876415869,0.9988491575975729,0.9982932608406639,0.9988024433661934,0.9989183724104722,0.9988893888981208
2.0374685280397076,0.9989671612964316,0.9987432988522763,0.9986299715725935,1.0083527326315953,0.9989332872584371,0.9988796011456841,0.9988069231206722,0.9982281541975648,0.9987586600547822,0.9988790381557991,0.998848861780372
2.124578231030567,0.9989332626623119,0.9987015259308175,0.9985841457635743,1.0086449754873363,0.9988982538980329,0.9988427084812666,0.9987672922863666,0.9981668449800842,0.9987176207408861,0.998842214552108,0.9988108943339341
2.215412212581184,0.9988993744527903,0.9986628831745848,0.9985416892330682,1.0089241379699743,0.998866010604266,0.9988086735614191,0.9987306822458912,0.9981101862104247,0.9986797010195579,0.9988081835111263,0.9987758924220419
2.3101297000831593,0.9988676511250849,0.9986267417736452,0.9985020278000878,1.0091850876099975,0.9988359426781224,0.9987769252359983,0.9986964660565923,0.9980564636557345,0.9986443444566311,0.9987764398364277,0.9987432369243576
2.408896728518303,0.9988380000776315,0.9985930814862203,0.9984648353724557,1.009431913678296,0.9988079170094747,0.9987473176437497,0.9986645678099207,0.9980066977657832,0.9986113525741829,0.9987468501810125,0.9987127755308842
2.5118864315095792,0.9988104101191241,0.9985615833031549,0.9984302749133784,1.0096634883801983,0.9987818244619465,0.9987197326368912,0.9986347731004267,0.9979601316568977,0.9985805856511681,0.9987192817162032,0.9986843859117114
2.619279344815628,0.9987846864507904,0.9985323408913861,0.9983979876910959,1.0098812644829105,0.9987575440139856,0.9986940557157027,0.9986070276292819,0.9979164368126328,0.9985519176875657,0.9986936313720299,0.9986579544220606
2.7312637228008456,0.9987607866371456,0.9985050525274577,0.9983679036806636,1.0100825228574641,0.9987349603129096,0.998670174621808,0.9985811495686722,0.9978751805007916,0.9985252514069599,0.9986697751647995,0.9986333636911737
2.848035868435802,0.9987385245583859,0.9984796473525216,0.9983399614284726,1.01027329697152,0.998714019635339,0.9986479813402652,0.9985570965508164,0.997837316951286,0.9985004292449605,0.9986476106400427,0.9986105060734567
2.9698004774064497,0.9987178340496752,0.9984559264887396,0.9983137555051483,1.0104560278487509,0.9986945657032569,0.9986273802664252,0.9985347748911277,0.9978017685591082,0.9984774156543729,0.9986270391980967,0.9985892784172099
3.0967709969353514,0.9986986698104171,0.9984340125745261,0.9982893065290899,1.0106190912239144,0.9986765338725504,0.9986082710987484,0.9985140038043477,0.9977686917184763,0.9984560420540665,0.9986079652837435,0.9985695835541861
3.2291699999438985,0.9986808445055088,0.9984135374510914,0.9982667366198805,1.010779633730144,0.9986598105201189,0.9985905504543773,0.9984947285177789,0.9977372595088969,0.998436177089893,0.9985902858588811,0.9985513155138479
3.3672295752114207,0.9986643726167048,0.998394653047373,0.9982455525800016,1.0109221561302009,0.998644301349773,0.9985741456466716,0.9984767679239895,0.9977088232361293,0.9984178161752802,0.9985739027624839,0.9985343922712823
3.511191734215131,0.9986491586553307,0.998377153295617,0.9982264203345593,1.0110632934814154,0.9986300215472538,0.9985589691255595,0.9984602388584171,0.9976811417232339,0.9984007816933304,0.9985587633876087,0.998518731199589
3.6613088353640326,0.9986350019856843,0.9983609330822908,0.9982080558657762,1.0111906088434246,0.9986168574052083,0.9985449209738072,0.9984449416021951,0.9976564911889791,0.9983850281363577,0.9985447680707213,0.9985042355044236
3.8178440263705054,0.9986219401471296,0.9983458967518377,0.9981913763928965,1.0113063281420775,0.9986046154470019,0.9985319422580521,0.9984306370251741,0.9976329076090634,0.9983704252152106,0.9985318187480269,0.9984908328661609
3.9810717055349714,0.9986098772468873,0.9983319798631571,0.998175708921476,1.0114212950192811,0.9985933738976447,0.9985199632707168,0.9984174826094545,0.9976114753054126,0.9983569740187562,0.9985198911519921,0.9984784581218519
4.151278002752295,0.9985986904209465,0.9983191543073137,0.998161483006914,1.0115221668088807,0.9985830047055402,0.9985089024970867,0.9984053529390473,0.9975915858077902,0.9983445246101255,0.9985088671156658,0.9984670266430207
4.328761281083057,0.9985884473497518,0.9983072003850768,0.9981482050475837,1.0116153784550843,0.9985733875459695,0.9984987064950727,0.9983940904778732,0.9975733249480373,0.9983330218495055,0.9984986921985858,0.9984564804385913
4.513832659768977,0.9985789369877414,0.9982960572195153,0.9981359975008182,1.0117086447950012,0.9985645848591763,0.998489299472941,0.9983837232954708,0.9975560808061175,0.9983224112647302,0.9984893430769735,0.9984467567205801
4.706816559609247,0.9985701771677142,0.9982859481926315,0.998124673100436,1.011795031818008,0.9985564457248494,0.9984806459942066,0.9983741633152172,0.9975396521592427,0.9983126933390366,0.9984807516306184,0.9984377962882205
4.908051271653856,0.9985621427832949,0.9982766809442879,0.9981139898206234,1.0118706935715853,0.9985489860387496,0.9984726757925275,0.9983653963071283,0.9975249344793983,0.9983036420371318,0.9984728220237025,0.9984295500232265
5.117889550210738,0.9985547123998497,0.9982678859737945,0.9981042196021622,1.011942599902475,0.9985421233209966,0.9984653467455755,0.9983571848484333,0.9975107276770027,0.9982954146344629,0.9984655112504399,0.9984219504155782
5.3366992312063095,0.998547857067824,0.9982599798284472,0.9980952495060581,1.012010285951968,0.9985358136610863,0.9984585901845479,0.9983497582635005,0.9974983453135526,0.9982877296019406,0.9984588114533578,0.9984149509757495
5.564863876983292,0.9985416242949615,0.99825265642873,0.9980870173490106,1.0120741640548103,0.9985301016616316,0.9984523968104414,0.9983427190001396,0.9974868963662372,0.9982806770769076,0.9984526250137675,0.9984085246732027
5.802783448666182,0.9985357882102218,0.9982456637957844,0.9980793044830703,1.0121435151382483,0.9985247394690339,0.9984467069269826,0.9983364024238075,0.9974759057663095,0.9982742301020004,0.9984469975318846,0.998402624197622
6.050875007272942,0.9985304786399595,0.9982395458906318,0.9980720665102797,1.0121955998608214,0.9985199220829902,0.9984414668773997,0.9983305313119946,0.997466795242699,0.9982682916899308,0.9984417956847672,0.9983971837525627
6.30957344480193,0.9985256043404188,0.9982339745840979,0.9980657892221857,1.0122478887894588,0.9985154648238609,0.9984366882150124,0.9983252770794641,0.9974567903050698,0.9982628291864584,0.998437045167169,0.9983921949454209
6.579332246575679,0.9985211598799186,0.9982288069969095,0.9980596629584703,1.012285190947226,0.9985112735269909,0.9984322746154425,0.998320361000129,0.9974475106692963,0.9982578554702648,0.9984326872538906,0.9983876178509321
6.860624286177785,0.9985169768556585,0.9982236457799476,0.9980542379664541,1.012339662236066,0.9985075312717419,0.9984282548544743,0.9983155805878018,0.997439611823156,0.9982532777403138,0.9984286488823748,0.9983834152024921
7.153942654376493,0.9985132238693553,0.9982194787481222,0.9980494033515633,1.0123728118429858,0.9985041695577028,0.998424556184185,0.9983114215458431,0.9974328925569068,0.9982489554403464,0.9984250145852858,0.9983795693094257
7.4598015234879345,0.9985097792119045,0.9982152999581264,0.9980442244881336,1.0124153934432816,0.9985009527350619,0.9984211562366699,0.9983075369888296,0.9974239781931019,0.9982450981619143,0.9984216396872173,0.9983760418192014
7.778737048694308,0.9985066534624116,0.9982114313761018,0.998040492335485,1.0124442265207658,0.9984981517058623,0.9984180363262414,0.9983039314329931,0.9974175786120097,0.9982415828761478,0.9984185164880915,0.998372806692061
8.111308307896868,0.9985036911632997,0.9982081524919744,0.9980358145241032,1.0124860961624877,0.9984954548549881,0.9984152140946323,0.9983006789817211,0.9974122752689438,0.9982383105086522,0.9984157656277926,0.9983698343390945
8.458098281751338,0.998501081392423,0.9982046591556267,0.9980326465144131,1.0125159343854033,0.9984931703146667,0.9984126259074708,0.9982978098451393,0.9974069031330354,0.9982352581035775,0.9984131826488352,0.998367118516036
8.819714875603578,0.9984985151437089,0.9982019535886894,0.9980294748356701,1.0125388977079672,0.998491004127746,0.9984102234996225,0.9982951065080777,0.997401459848569,0.9982326358724191,0.9984108432878384,0.9983646211753439
9.19679198511706,0.9984963447082997,0.9981992132462575,0.9980260986517303,1.0125747703996084,0.9984888792080416,0.9984080755794993,0.9982924466734474,0.9973973975829221,0.998230022888592,0.9984086866845404,0.998362359870085
9.589990607459976,0.9984943091553274,0.9981966452188866,0.9980232424022191,1.0125987243876606,0.9984870784206209,0.9984060723037437,0.9982904135153079,0.9973931528013952,0.9982277323618682,0.9984066723179448,0.9983602579454136
10.0,0.9984924323059908,0.9981944353763893,0.9980207283551692,1.0126136941049335,0.998485302893691,0.9984042386157386,0.9982881035406228,0.997388489919989,0.9982256444230541,0.9984049182573027,0.9983583581025903
