delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.1245782310305676,0.016830617480473188,0.9999323783430352,0.9999426646198418,0.9999346602656253,0.9999511622854321,0.9999496456355694,0.9999484160197465,0.9999407808579298,0.999929753265089,0.9999447278627628,1.0032120708882166,0.9999439521188134
2.2154122125811844,0.016830538303526654,0.9999306937517508,0.9999412189032069,0.9999330280416624,0.9999499173980454,0.999948358586621,0.9999470993103047,0.9999392888701298,0.9999280144882068,0.9999433211740706,1.0032888324313993,0.9999425248241058
2.3101297000831593,0.01683046520906129,0.999929141204353,0.9999398853897115,0.9999315234794703,0.9999487682646856,0.9999471703085988,0.9999458837613365,0.9999379127421707,0.9999264127492008,0.9999420228281346,1.003359356493348,0.9999412073984232
2.4088967285183034,0.016830397776796065,0.999927711267829,0.9999386561928986,0.9999301374920062,0.9999477082550842,0.9999460739884845,0.9999447623818188,0.9999366443219168,0.9999249381740287,0.9999408253064535,1.0034241132790742,0.9999399922239893
2.5118864315095797,0.016830335610340204,0.9999263950818962,0.9999375238902887,0.9999288615400136,0.999946731117486,0.9999450631991851,0.9999437285782743,0.9999354759380227,0.999923581497486,0.9999397215216558,1.0034835417703207,0.999938872119142
2.6192793448156286,0.01683027833638894,0.99992518433513,0.9999364815058117,0.9999276876096914,0.9999458309657063,0.9999441318867205,0.9999427761413557,0.9999344003815591,0.9999223340367772,0.9999387048025217,1.0035380513188226,0.9999378403232705
2.7312637228008456,0.016830225603885494,0.9999240712408803,0.9999355224918215,0.9999266081900924,0.9999450022656678,0.9999432743567865,0.9999418992319,0.9999334108872144,0.9999211876650049,0.9999377688784525,1.0035880232135985,0.9999368904811703
2.848035868435802,0.016830177083155477,0.9999230485131959,0.9999346407108618,0.9999256162504218,0.9999442398215601,0.9999424852609361,0.9999410923665053,0.9999325011143055,0.9999201347848062,0.9999369078635264,1.0036338122155177,0.9999360166269669
2.9698004774064497,0.01683013246502405,0.9999221093428087,0.9999338304173071,0.9999247052173756,0.9999435387617063,0.9999417595823958,0.9999403504028124,0.9999316651276354,0.9999191683021463,0.999936116240276,1.0036757480530532,0.9999352131677457
3.0967709969353514,0.016830091459921922,0.9999212473734034,0.9999330862390066,0.9999238689526713,0.9999428945243181,0.9999410926217227,0.9999396685246364,0.9999308973784142,0.9999182816005275,0.9999353888433126,1.0037141368745544,0.9999344748670481
3.2291699999438985,0.016830053796987238,0.9999204566782062,0.9999324031590376,0.9999231017308404,0.9999423028431625,0.9999404799823579,0.9999390422270082,0.9999301926852834,0.9999174685156772,0.9999347208429329,1.003749262652915,0.9999337968283103
3.3672295752114207,0.016830019223169124,0.9999197317370345,0.9999317764976648,0.9999223982174239,0.9999417597333069,0.9999399175562006,0.9999384673012511,0.9999295462155849,0.9999167233107928,0.9999341077287894,1.0037813885396527,0.999933174478378
3.511191734215131,0.01682998750233935,0.9999190674139025,0.9999312018946135,0.999921753447669,0.9999412614769875,0.9999394015092976,0.9999379398201955,0.9999289534669618,0.9999160406524413,0.9999335452937373,1.0038107581659972,0.9999326035511974
3.6613088353640326,0.016829958414414654,0.9999184589352201,0.9999306752916943,0.9999211628057192,0.999940804609673,0.9999389282677015,0.9999374561235759,0.9999284102493351,0.9999154155872154,0.9999330296179246,1.0038375968893314,0.9999320800717216
3.817844026370506,0.016829931754496635,0.9999179018686808,0.9999301929158841,0.9999206220044903,0.9999403859064143,0.9999384945036003,0.9999370128037031,0.999927912667372,0.9999148435191414,0.9999325570532153,1.00386211298396,0.9999316003401804
3.981071705534971,0.016829907332030665,0.9999173921028522,0.9999297512628788,0.9999201270661541,0.9999400023685054,0.9999380971217184,0.9999366066914833,0.9999274571034218,0.9999143201879157,0.9999321242079745,1.0038844987756763,0.999931160916693
4.151278002752295,0.01682988496998673,0.9999169258275351,0.9999293470811806,0.9999196743033473,0.9999396512104998,0.9999377332461123,0.9999362348427837,0.9999270402010648,0.9999138416480209,0.9999317279322893,1.0039049317201596,0.9999307586063247
4.328761281083057,0.016829864504066955,0.9999164995149198,0.999928977356766,0.9999192603011229,0.9999393298476694,0.9999374002073536,0.9999358945252366,0.9999266588492177,0.9999134042487002,0.9999313653036879,1.003923575425589,0.9999303904446264
4.513832659768976,0.016829845781938572,0.999916109901527,0.9999286392983324,0.9999188818996425,0.9999390358838557,0.9999370955301288,0.999935583205494,0.9999263101668615,0.9999130046148373,0.9999310336133054,1.0039405806201867,0.9999300536836624
4.706816559609245,0.016829828662496684,0.9999157539709782,0.9999283303231635,0.9999185361776398,0.9999387670998162,0.9999368169213074,0.9999352985369468,0.9999259914884292,0.9999126396287373,0.9999307303526433,1.003956086065837,0.9999297457785933
4.908051271653856,0.016829813015155966,0.9999154289375897,0.9999280480436191,0.9999182204366674,0.9999385214420208,0.9999365622584951,0.9999350383479507,0.9999257003498178,0.9999123064128013,0.9999304532008403,1.0039702194190407,0.9999294643747925
5.117889550210738,0.016829798719172954,0.9999151322307681,0.9999277902542405,0.9999179321861051,0.9999382970119453,0.9999363295790497,0.9999348006305541,0.9999254344750595,0.9999120023131066,0.9999302000124924,1.003983098040736,0.9999292072955237
5.336699231206309,0.0168297856630002,0.9999148614802552,0.9999275549195198,0.9999176691289601,0.9999380920558715,0.9999361170696295,0.9999345835297353,0.9999251917636752,0.9999117248838485,0.999929968806088,1.0039948297567227,0.9999289725302261
5.564863876983292,0.01682977374367005,0.9999146145021094,0.9999273401622684,0.9999174291483932,0.999937904955152,0.9999359230562149,0.9999343853331846,0.999924970278636,0.9999114718726532,0.9999297577529538,1.0040055135704224,0.9999287582233152
5.802783448666182,0.016829762866210452,0.9999143892855331,0.9999271442525969,0.9999172102950152,0.9999377342169932,0.9999357459946254,0.9999342044615551,0.9999247682350066,0.9999112412067293,0.9999295651667952,1.0040152403300084,0.9999285626636009
6.050875007272943,0.016829752943091615,0.9999141839804261,0.9999269655975456,0.9999170107749076,0.9999375784657315,0.99993558446158,0.9999340394592737,0.9999245839891798,0.9999110309798634,0.9999293894938014,1.004024093351789,0.9999283842742483
6.30957344480193,0.01682974389370197,0.9999139968856732,0.9999268027312493,0.9999168289383272,0.9999374364345519,0.999935437146171,0.9999338889858245,0.9999244160287754,0.9999108394401354,0.9999292293032617,1.0040321490019064,0.9999282216032787
6.579332246575679,0.01682973564385481,0.9999138264381706,0.9999266543057516,0.9999166632691351,0.9999373069577233,0.9999353028418765,0.9999337518075392,0.9999242629630782,0.9999106649784754,0.9999290832787632,1.0040394772384262,0.9999280733146559
6.860624286177785,0.016829728125322817,0.9999136712025186,0.999926519082294,0.9999165123748246,0.9999371889632608,0.9999351804390019,0.9999336267898578,0.999924123514112,0.9999105061178983,0.9999289502098648,1.0040461421157945,0.9999279381798404
7.153942654376493,0.01682972127540125,0.9999135298613914,0.9999263959232166,0.9999163749772498,0.9999370814660252,0.9999350689176416,0.9999335128900606,0.9999239965082058,0.9999103615034741,0.9999288289843169,1.004052202253723,0.9999278150698906
7.459801523487933,0.016829715036497633,0.9999134012065187,0.9999262837843294,0.9999162499038999,0.9999369835612847,0.9999349673409,0.9999334091504412,0.9999238808682084,0.9999102298929224,0.9999287185807093,1.0040577112725089,0.9999277029480578
7.778737048694306,0.01682970935574759,0.9999132841302693,0.9999261817078041,0.9999161360797937,0.9999368944186459,0.9999348748488123,0.9999333146919284,0.9999237756060154,0.9999101101478683,0.9999286180616679,1.0040627181966773,0.9999276008628128
8.111308307896868,0.016829704184655646,0.9999131776178432,0.9999260888155261,0.9999160325198962,0.9999368132763928,0.9999347906523963,0.9999332287081072,0.9999236798158212,0.9999100012257262,0.9999285265674038,1.0040672678289178,0.9999275079413896
8.458098281751337,0.01682969947875925,0.999913080739954,0.9999260043029027,0.9999159383220675,0.9999367394362174,0.9999347140282566,0.9999331504596098,0.9999235926676839,0.9999099021720885,0.9999284433097687,1.0040714010960785,0.9999274233836717
8.819714875603578,0.016829695197316245,0.9999129926460433,0.9999259274330835,0.9999158526604914,0.9999366722582836,0.9999346443134614,0.9999330792689627,0.9999235134015387,0.9999098121137169,0.9999283675666498,1.00407515536902,0.9999273464566132
9.19679198511706,0.016829691303013157,0.9999129125580192,0.9999258575316183,0.9999157747796306,0.9999366111566421,0.9999345809008606,0.9999330145156899,0.9999234413217275,0.9999097302520085,0.9999282986768111,1.0040785647580435,0.9999272764888945
9.589990607459976,0.01682968776169425,0.9999128397643797,0.9999257939814549,0.9999157039885211,0.9999365555949666,0.9999345232346456,0.9999329556318305,0.9999233757917934,0.9999096558569459,0.9999282360350574,1.0040816603854497,0.9999272128660872
10.000000000000004,0.016829684542109487,0.9999127736148219,0.9999257362183294,0.9999156396555722,0.9999365050825828,0.9999344708062576,0.999932902097756,0.9999233162297383,0.9999095882614983,0.9999281790877443,1.0040844706368495,0.9999271550260906
