delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811834,1.0003227454908956,1.0003290095952664,1.0003739373405067,1.0003046101643895,1.0003007187530593,1.0003102400123907,1.000316763865813,1.0003803120540646,1.0003183317699336,1.0003130613557347,0.9979832918229098
0.23101297000831597,1.0002966059032659,1.0003023655373362,1.000343680449788,1.0002799234353967,1.000276336646233,1.0002850938588772,1.0002910995501904,1.000349553317861,1.0002925295618963,1.0002876828638325,0.9981451434593752
0.2408896728518303,1.000272315567874,1.0002776095790784,1.0003155606494663,1.0002569842966893,1.0002536833576146,1.0002617298361252,1.0002672542264917,1.0003209663634804,1.0002685565707667,1.0002641010129485,0.9982957754753418
0.25118864315095796,1.0002497626005613,1.0002546201442413,1.0002894494289734,1.0002356888579467,1.0002326526023546,1.0002400379817586,1.0002451109478396,1.000294418879283,1.0002463000165644,1.0002422104688853,0.9984356747910039
0.2619279344815629,1.0002288392961318,1.0002332937747058,1.0002652304396005,1.0002159342422547,1.0002131464929513,1.0002199183021578,1.000224574599999,1.0002697902791522,1.0002256558365998,1.0002219052157357,0.9985658273132851
0.2731263722800845,1.000209447702895,1.0002135263745568,1.0002427705122727,1.000197626365233,1.00019506793855,1.0002012706402823,1.0002055351127526,1.0002469584171192,1.0002065199484362,1.000203086511499,0.9986863683989504
0.2848035868435802,1.0001914884149832,1.0001952168102344,1.0002219648998947,1.0001806716167425,1.0001783262396895,1.000184000864688,1.0001879102663482,1.0002257999405526,1.0001888001571444,1.000185658576012,0.9987981949143069
0.29698004774064496,1.0001748648769007,1.000178280333776,1.0002027042816826,1.0001649804635973,1.0001628367214512,1.0001680205286096,1.0001715962697861,1.000206232918581,1.000172404485711,1.0001695339865584,0.9989019212327794
0.3096770996935353,1.000159495103466,1.0001626086876054,1.000184914669466,1.0001504736322093,1.0001485144308904,1.0001532477670139,1.000156509613647,1.000188126386647,1.0001572451819645,1.000154624507462,0.9989979838563918
0.32291699999438983,1.0001452996429772,1.0001481345532992,1.0001684609971704,1.0001370721573686,1.0001352829693764,1.0001395969801756,1.000142575875707,1.0001713874327895,1.0001432390802611,1.0001408503064235,0.999086482143651
0.3367229575211422,1.0001321901888265,1.0001347669174523,1.0001532756602995,1.0001246967990312,1.000123067271517,1.0001269941140585,1.0001297053867377,1.000155931943086,1.0001303089108353,1.0001281340169235,0.9991683647759562
0.3511191734215131,1.000120090663584,1.000122436915458,1.0001392537700473,1.0001132835457405,1.0001117985190704,1.000115369993441,1.0001178370957535,1.0001416786774828,1.000118379338918,1.0001164030180059,0.9992442134464536
0.36613088353640333,1.000108941332645,1.0001110787600327,1.0001263262907865,1.000102759558943,1.0001014104020496,1.0001046499574426,1.000106889358054,1.0001285310013883,1.0001073813523913,1.0001055871699631,0.9993140549108624
0.3817844026370506,1.0000986695805132,1.0001005958085392,1.0001144235670478,1.0000930636458936,1.0000918398101954,1.0000947754457494,1.0000968057174915,1.000116411088534,1.0000972478815062,1.0000956240960703,0.9993783905363978
0.39810717055349715,1.0000892018755236,1.0000909508320825,1.0001034560752278,1.0000841373686253,1.000083028481312,1.0000856847239112,1.00008752141577,1.0001052693320518,1.000087920330107,1.000086450465595,0.9994379293339122
0.4151278002752295,1.000080498596599,1.0000820741305523,1.0000933579489675,1.0000759237827308,1.0000749219725809,1.0000773205800273,1.0000789807961656,1.0000950060436413,1.0000793378816266,1.0000780112400716,0.999492482092747
0.43287612810830584,1.0000724907314824,1.0000739167474868,1.0000840701332703,1.0000683713440444,1.0000674683567614,1.0000696286597262,1.000071124836366,1.0000855581333312,1.0000714456006075,1.0000702502804681,0.9995425382855698
0.45138326597689776,1.0000651359123713,1.0000664139783788,1.0000755578857674,1.0000614291180077,1.000060619264499,1.000062560702681,1.0000639080037943,1.0000768883920566,1.0000641946515594,1.0000631190255471,0.9995888944079807
0.4706816559609248,1.0000583767443616,1.0000595280259794,1.0000677211815563,1.0000550571125193,1.000054328239377,1.00005607022042,1.0000572764640716,1.00006890017357,1.0000575336782775,1.0000565698949737,0.9996315825818031
0.4908051271653856,1.0000521788242807,1.0000531994694697,1.0000605272176095,1.000049204592426,1.0000485546500975,1.0000501123643928,1.0000511925029825,1.0000615979393688,1.0000514195187884,1.0000505589207285,0.9996706474952627
0.5117889550210739,1.0000464882374425,1.0000473993728567,1.0000539354429425,1.000043839049192,1.0000432580496756,1.0000446458238126,1.0000456100811455,1.0000548732373422,1.000045812151991,1.0000450440083666,0.999706341666241
0.533669923120631,1.0000412738335143,1.0000420832607486,1.0000478680585183,1.0000389185966136,1.0000384019497948,1.0000396353611953,1.0000404890828798,1.0000487241562959,1.0000406692357326,1.0000399873342183,0.9997392151680794
0.5564863876983291,1.000036486619842,1.0000372068427854,1.000042327477587,1.0000344099842289,1.0000339516711727,1.0000350425549334,1.000035800040647,1.0000430755092535,1.0000359577973588,1.0000353545833447,0.9997694362522695
0.5802783448666183,1.0000321103344483,1.0000327413337968,1.0000372533888664,1.0000302772226566,1.0000298758596968,1.0000308354028875,1.0000315032915192,1.0000379171186253,1.0000316410245436,1.0000311111246178,0.9997969915491632
0.6050875007272941,1.0000281023441095,1.0000286536695522,1.0000325922508382,1.0000264979032951,1.0000261455742017,1.0000269847407035,1.0000275697061094,1.0000331799287012,1.0000276894126052,1.0000272246576152,0.9998223112969349
0.6309573444801931,1.0000244316981501,1.0000249141641224,1.0000283458259862,1.0000230364473728,1.00002273019054,1.000023461481213,1.0000239697841293,1.0000288491426903,1.0000240741846158,1.0000236696659046,0.9998454613189784
0.6579332246575678,1.0000210772595262,1.00002149213322,1.0000244523062012,1.0000198732245165,1.000019607420666,1.0000202378867786,1.0000206745260432,1.0000248889948762,1.0000207658172895,1.0000204182501604,0.9998666840597439
0.6860624286177787,1.0000180073817675,1.0000183631029154,1.000020890922138,1.0000169791379385,1.0000167523682109,1.0000172911690024,1.000017667369934,1.0000212630186256,1.0000177435558333,1.0000174461329339,0.999886073628978
0.7153942654376493,1.0000152050330235,1.0000155030436668,1.0000176447618205,1.0000143345919708,1.0000141439526713,1.0000145994754905,1.0000149152852846,1.0000179561155875,1.0000149792418571,1.0000147278110285,0.999903777988826
0.7459801523487938,1.000012642312999,1.0000128925358465,1.0000146718926168,1.0000119197501187,1.0000117599373348,1.0000121388725292,1.0000124019479926,1.000014931097261,1.0000124553193321,1.00001224664269,0.9999199552463436
0.7778737048694307,1.0000103039961992,1.000010505331194,1.0000119573125827,1.0000097134393804,1.0000095835467435,1.00000989257905,1.0000101072668397,1.000012166365257,1.0000101519183329,1.0000099807742289,0.999934756273646
0.8111308307896871,1.0000081664985245,1.0000083274463447,1.0000094785051774,1.0000077000415357,1.0000075971856048,1.0000078427958972,1.00000801397553,1.0000096449041467,1.0000080468354293,1.000007911420746,0.9999482549936637
0.8458098281751337,1.0000062210564051,1.000006342093432,1.0000072165474378,1.0000058642152247,1.0000057851250368,1.000005972587565,1.0000061022440163,1.0000073467375732,1.0000061278395913,1.000006025145124,0.9999606054798623
0.881971487560358,1.000004443239456,1.0000045305094494,1.0000051554715885,1.0000041871618275,1.0000041322520745,1.0000042659456416,1.0000043594646877,1.0000052501351053,1.0000043769663929,1.0000043036372113,0.999971848908991
0.9196791985117059,1.0000028232781606,1.0000028776754235,1.0000032768451756,1.000002661244684,1.0000026254711105,1.000002710569897,1.0000027689084994,1.0000033350561466,1.0000027816294914,1.0000027336227004,0.9999821182814055
0.9589990607459977,1.0000013455892296,1.0000013705195394,1.0000015615287867,1.000001268260629,1.0000012513120602,1.0000012913674239,1.0000013194541244,1.0000015894621974,1.000001326336068,1.0000013033998754,0.9999914657945879
1.0,0.9999999994971831,0.9999999994038202,0.999999999068852,0.9999999995429902,0.999999999971328,0.9999999992740456,0.9999999988452357,0.9999999999235747,0.9999999998170868,0.9999999997024216,0.9999999995220763
1.0427538888537677,0.999998774593882,0.9999987483450411,0.9999985769020264,0.999998843411171,0.9999988585307085,0.9999988232184188,0.9999987965083239,0.9999985510500997,0.9999987908054133,0.9999988127170764,1.0000077778482899
1.0873356727196561,0.9999976581677296,0.9999976104751502,0.9999972803566404,0.9999977919660603,0.9999978196443609,0.9999977511467234,0.9999977016404935,0.9999972321694505,0.9999976917246032,0.9999977300339398,1.0000148583464161
1.1338235012178488,0.9999966416772402,0.9999965738517426,0.9999961004265292,0.9999968334919679,0.9999968748009143,0.99999677419506,0.9999967035848982,0.9999960310779473,0.999996690582961,0.9999967457008635,1.0000213051970965
1.1822988651687074,0.9999957170537027,0.9999956309522032,0.9999950258997294,0.9999959609379356,0.999996014970891,0.9999958861565681,0.9999957964443399,0.9999949373364999,0.9999957800015411,0.9999958504224333,1.0000271790370374
1.232846739442066,0.9999948752004721,0.9999947718199637,0.9999940491733628,0.999995167461214,0.9999952321339087,0.9999950781518264,0.9999949706530074,0.9999939421792311,0.9999949505987443,0.9999950344868459,1.00003250461273
1.2855557319139026,0.9999941092429511,0.9999939908584115,0.9999931603333089,0.9999944444956568,0.9999945202502786,0.9999943432649683,0.9999942197746344,0.9999930364973101,0.9999941948547426,0.9999942931095747,1.0000373791300536
1.340518238791473,0.9999934134727666,0.9999932801399423,0.9999923485601321,0.9999937886692298,0.9999938717388838,0.999993674200174,0.9999935363873105,0.999992212941648,0.9999935084764987,0.9999936184250431,1.0000417949448492
1.3978306065792132,0.9999927804000988,0.999992634563376,0.9999916157412199,0.9999931915195032,0.9999932831315854,0.9999930657125466,0.9999929146004866,0.9999914653438594,0.9999928854000547,0.9999930049719866,1.0000458505053773
1.4575933009692956,0.99999220490124,0.999992047170753,0.9999909457675428,0.9999926486952784,0.9999927476963818,0.9999925137124528,0.9999923498019548,0.9999907828045765,0.9999923187323336,0.999992447350382,1.0000494634826744
1.5199110829529332,0.9999916812711765,0.999991513207407,0.999990338379483,0.9999921562040011,0.9999922613203713,0.9999920111194289,0.9999918368136503,0.9999901659605899,0.9999918020075002,0.9999919400383314,1.0000528129498716
1.5848931924611134,0.9999912058105355,0.999991028516638,0.9999897854563858,0.9999917078984782,0.9999918192964738,0.9999915552344009,0.9999913703675297,0.999989601023079,0.9999913351755186,0.9999914805745069,1.000055855253001
1.6526535398566888,0.9999907745685853,0.9999905871483884,0.999989284466205,0.9999913007971863,0.9999914179356195,0.9999911402386568,0.9999909458548563,0.999989093868135,0.9999909097311027,0.999991061066203,1.0000586238062428
1.7233109056135083,0.9999903820142447,0.9999901883040268,0.9999888266118396,0.9999909308339753,0.9999910532959155,0.9999907649004945,0.9999905615435655,0.9999886291780953,0.9999905217573459,0.9999906827653029,1.0000611141759148
1.796989148532594,0.9999900259174441,0.9999898240450007,0.9999884122709359,0.9999905950686859,0.9999907215226898,0.9999904218588457,0.9999902114121442,0.9999882058049601,0.9999901726721158,0.9999903376731475,1.0000633939267052
1.8738174228603839,0.9999897027725996,0.9999894939853589,0.999988036819735,0.9999902895471166,0.9999904212779258,0.999990110748731,0.9999898942172407,0.9999878211485647,0.9999898535260284,0.9999900242001575,1.000065457940515
1.9539304046896102,0.9999894083304199,0.9999891941000555,0.9999876958869586,0.9999900135683,0.9999901484261958,0.9999898288937082,0.9999896066060852,0.9999874738529378,0.999989564559238,0.9999897395499698,1.0000673465798156
2.037468528039708,0.9999891419110963,0.999988921769907,0.999987381936909,0.9999897623348377,0.9999899003454965,0.9999895732376941,0.9999893446606937,0.9999871584096949,0.9999893020929702,0.9999894825316339,1.000068985589543
2.1245782310305676,0.9999888996270301,0.9999886744957149,0.9999871031544223,0.9999895348530141,0.9999896759531791,0.999989340965429,0.9999891077482503,0.9999868729838803,0.9999890624818341,0.9999892473570204,1.0000705949562916
2.215412212581184,0.9999886809202858,0.9999884513052387,0.9999868471116238,0.9999893274697652,0.9999894713788048,0.9999891314094345,0.9999888918803241,0.999986612207228,0.9999888468056346,0.9999890347036596,1.0000720593206351
2.310129700083159,0.9999884813272769,0.999988247625742,0.9999866152781591,0.9999891392880871,0.9999892859916036,0.9999889389001306,0.9999886964581927,0.9999863796239683,0.9999886507656296,0.9999888413897735,1.0000733075830932
2.4088967285183034,0.9999882996394227,0.9999880633039064,0.9999864059446268,0.9999889690305875,0.9999891195833149,0.9999887659650578,0.9999885189842717,0.9999861606785105,0.9999884729169813,0.9999886677959843,1.000074414690081
2.5118864315095792,0.9999881352229755,0.999987895891395,0.9999862148936092,0.9999888152289723,0.999988967036941,0.9999886096129542,0.9999883582719946,0.9999859694767601,0.9999883109077519,0.9999885084335934,1.000075389374881
2.6192793448156286,0.9999879877148378,0.9999877441481463,0.9999860421428969,0.9999886753864848,0.9999888285990547,0.9999884660795894,0.9999882124154277,0.9999857898178793,0.9999881655047699,0.9999883633422763,1.0000764799769861
2.7312637228008456,0.9999878519056429,0.999987606573477,0.9999858819697444,0.9999885479194576,0.9999887033719341,0.999988336488555,0.9999880799975864,0.9999856328536832,0.9999880308056258,0.9999882340591055,1.0000774014857132
2.848035868435802,0.9999877305378697,0.999987481285969,0.9999857400222104,0.9999884329162041,0.9999885905051231,0.9999882191946601,0.9999879604265306,0.9999854866003796,0.9999879122251373,0.999988114999595,1.0000780381201873
2.9698004774064497,0.9999876186467092,0.9999873672998779,0.9999856140131846,0.9999883283797202,0.9999884867039353,0.9999881134692178,0.9999878516858851,0.999985354503799,0.9999878027559606,0.9999880091070728,1.0000788427586327
3.0967709969353514,0.9999875179827733,0.9999872653342512,0.9999854931131107,0.9999882338284516,0.9999883933280508,0.9999880177748447,0.9999877524962947,0.999985234905212,0.9999877039937252,0.9999879119613186,1.0000793638030017
3.2291699999438985,0.9999874271336268,0.9999871724443837,0.9999853885531277,0.9999881482209825,0.9999883080898789,0.9999879293424385,0.999987663944239,0.999985125119948,0.9999876146329144,0.9999878237387305,1.000080016926272
3.3672295752114203,0.9999873453616155,0.9999870890401025,0.999985290393881,0.9999880702359211,0.9999882327748753,0.999987851443663,0.9999875823884133,0.9999850267130175,0.9999875340253009,0.9999877439504529,1.0000806557440838
3.511191734215131,0.9999872697582052,0.9999870120213823,0.9999851992194895,0.9999879995826939,0.9999881623430121,0.9999877789361863,0.999987509242676,0.9999849371666355,0.9999874599664975,0.9999876717711655,1.000081041572553
3.661308835364032,0.9999872030547523,0.9999869424291697,0.9999851242315164,0.9999879355960508,0.9999880997143096,0.9999877137726216,0.9999874427536671,0.999984861283969,0.9999873928842312,0.9999876054007943,1.0000814357588312
3.817844026370506,0.9999871399242735,0.9999868798286298,0.9999850561369888,0.9999878783109706,0.9999880433235051,0.9999876549201719,0.9999873823823463,0.9999847850285905,0.9999873323394277,0.999987546911783,1.0000818804566074
3.9810717055349714,0.9999870827048843,0.9999868232909364,0.9999849869677112,0.9999878260175998,0.9999879915291365,0.9999876016469174,0.9999873278730054,0.9999847201805393,0.9999872779860054,0.9999874930998977,1.0000822848016517
4.151278002752295,0.9999870334959016,0.9999867713549271,0.9999849290223984,0.9999877787286452,0.9999879453168341,0.9999875532527254,0.9999872786595925,0.9999846563577155,0.9999872275208631,0.9999874443182996,1.000082540146472
4.328761281083057,0.9999869876821276,0.9999867256153726,0.9999848754867624,0.9999877351627446,0.9999879024624855,0.9999875089403907,0.9999872334542241,0.9999846017767134,0.9999871832630332,0.9999874008835836,1.0000829779304494
4.513832659768977,0.9999869474404433,0.9999866829447519,0.9999848290500757,0.999987696054458,0.9999878631359282,0.9999874700754349,0.9999871929423092,0.9999845530755656,0.9999871427638307,0.9999873602575169,1.0000831416389278
4.706816559609247,0.9999869089816761,0.9999866441280646,0.9999847873979285,0.9999876611855685,0.9999878294839339,0.9999874338068377,0.9999871562152913,0.9999845105821613,0.9999871057240951,0.999987324934328,1.0000834948042174
4.908051271653856,0.9999868750788742,0.9999866086156183,0.9999847427158888,0.9999876292571186,0.999987798237928,0.9999874014278541,0.999987122480785,0.9999844619637613,0.9999870727141053,0.9999872916024224,1.0000837252149741
5.117889550210738,0.9999868435658057,0.9999865769519968,0.9999847133120121,0.9999875994964428,0.9999877673913284,0.9999873717705092,0.9999870927737166,0.9999844309504263,0.9999870421962198,0.9999872622996595,1.0000838274807968
5.33669923120631,0.9999868156128536,0.9999865497104611,0.9999846759096566,0.9999875738937185,0.9999877425156973,0.9999873455310858,0.9999870654100834,0.9999844045557549,0.9999870140373229,0.9999872353773092,1.0000840653347427
5.564863876983292,0.9999867912884507,0.9999865226458543,0.9999846431668883,0.9999875499133734,0.9999877207161016,0.9999873212045858,0.9999870406134785,0.9999843676335067,0.999986989858269,0.9999872105025414,1.0000842166677686
5.802783448666182,0.9999867669053552,0.9999864992900124,0.999984622092635,0.9999875287866136,0.9999876995825208,0.9999872995537613,0.9999870182376709,0.9999843425163822,0.999986967756172,0.9999871884858015,1.0000843432739421
6.050875007272941,0.9999867468451986,0.9999864793743898,0.9999845953235513,0.9999875086805476,0.9999876811985006,0.9999872794246719,0.9999869983177636,0.9999843184895757,0.9999869462281575,0.999987168102357,1.0000844450753077
6.309573444801931,0.9999867289590907,0.9999864599567106,0.9999845704958775,0.9999874915915744,0.9999876628243345,0.9999872614845303,0.9999869792004207,0.9999842925419614,0.9999869280045122,0.9999871501326674,1.0000846400079193
6.579332246575679,0.9999867100261474,0.9999864426228164,0.9999845503184599,0.9999874759264239,0.9999876469584863,0.9999872444007314,0.9999869628163071,0.9999842765046163,0.9999869115546598,0.9999871340724373,1.0000847223985674
6.860624286177786,0.9999866947324231,0.9999864264748346,0.9999845384146204,0.9999874606165992,0.9999876321263285,0.9999872309915846,0.9999869472083,0.9999842539091762,0.999986897203071,0.999987119451242,1.0000848866541732
7.153942654376493,0.9999866823075368,0.9999864118330837,0.9999845189378693,0.9999874483429162,0.9999876192867677,0.9999872171232792,0.999986933259614,0.9999842299216728,0.9999868827611446,0.9999871054287197,1.0000850211964647
7.459801523487934,0.9999866691199863,0.9999864002908113,0.9999844999790152,0.9999874360518212,0.9999876078394655,0.9999872055800794,0.9999869215422243,0.999984220315473,0.9999868700726313,0.9999870926555033,1.0000849972072683
7.778737048694308,0.9999866579242795,0.9999863880626174,0.9999844901769351,0.9999874257515458,0.9999875970050475,0.9999871945780548,0.9999869100879477,0.9999842113545394,0.9999868599524065,0.9999870824389715,1.0000850820894494
8.111308307896866,0.9999866475708353,0.9999863761177558,0.9999844752522754,0.9999874158344514,0.9999875883976334,0.9999871843932172,0.999986899957918,0.9999841868455767,0.999986849493226,0.9999870726095269,1.000085150169194
8.458098281751338,0.9999866385217996,0.9999863672110548,0.9999844683856112,0.9999874068629455,0.9999875803660537,0.9999871755211089,0.9999868902644309,0.99998418278229,0.9999868407933044,0.9999870632649945,1.0000852127375353
8.819714875603578,0.9999866298253858,0.999986358504352,0.9999844539757159,0.999987399019141,0.9999875721858469,0.9999871673625369,0.9999868823178272,0.9999841730367114,0.9999868325602956,0.9999870567207996,1.000085339885269
9.19679198511706,0.9999866218838898,0.9999863482793085,0.9999844469457088,0.999987391464345,0.9999875638114122,0.9999871598094063,0.9999868747880808,0.9999841629397728,0.9999868242440785,0.9999870484576842,1.0000853677273114
9.589990607459974,0.9999866152540149,0.9999863446202817,0.9999844383206562,0.9999873854864773,0.9999875586436278,0.9999871528680383,0.9999868680101269,0.999984150671661,0.999986818166418,0.9999870410403979,1.0000854225010996
10.0,0.999986608713143,0.9999863364636944,0.9999844325510467,0.9999873796685614,0.9999875518648389,0.9999871473021736,0.9999868617990348,0.9999841445856547,0.9999868116523095,0.9999870354082735,1.0000854770663343
