delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.5848931924611132,0.9999495267559044,0.9999533366831594,0.9999493031033092,0.99995781091679,0.9999572416926734,0.9999565796293926,0.9999532395525975,0.9999464643997198,0.9999539672441323,1.0021610543295545,0.9999544230427232
1.6526535398566886,0.999946519663599,0.9999505687047021,0.9999462881906422,0.9999553163476459,0.9999547162353085,0.9999540128136245,0.9999504654586928,0.9999432683589314,0.9999512442810382,1.0022920072346433,0.9999517279931628
1.723310905613508,0.9999437193858197,0.999947992632789,0.9999434816996465,0.9999529968945562,0.9999523671396424,0.9999516264866583,0.9999478828005655,0.9999402927099302,0.9999487108329633,1.0024146946792105,0.9999492202035564
1.796989148532594,0.9999411117816706,0.999945597339863,0.999940868962064,0.9999508406256058,0.9999501847497697,0.9999494085596913,0.9999454795834106,0.999937526547077,0.9999463560757277,1.0025295235731524,0.9999468888922439
1.8738174228603839,0.9999386880599056,0.9999433727091154,0.99993843943703,0.9999488381372195,0.9999481579154746,0.9999473484748649,0.9999432477686314,0.9999349501944086,0.9999441686385077,1.0026360862077874,0.9999447239043316
1.95393040468961,0.9999364375166172,0.9999413055437691,0.9999361831114693,0.9999469800131875,0.9999462789011825,0.9999454372177731,0.999941175046769,0.9999325553755076,0.9999421388470898,1.0027358717191073,0.9999427151020264
2.037468528039708,0.9999343438200364,0.9999393873924792,0.9999340914869169,0.9999452583795783,0.9999445356192787,0.9999436657560389,0.9999392541026814,0.999930335265827,0.9999402569155551,1.0028282311328198,0.9999408517051118
2.1245782310305676,0.9999324037472996,0.9999376123854369,0.9999321467002177,0.9999436632186283,0.9999429223588833,0.9999420258759594,0.999937471535089,0.9999282714346918,0.9999385133227187,1.002915984878934,0.9999391264828695
2.2154122125811844,0.9999306093883843,0.9999359656392294,0.999930352492619,0.9999421860871145,0.9999414290863217,0.9999405062874941,0.9999358187150539,0.9999263549797827,0.9999368994480485,1.0029957482926781,0.9999375296257442
2.3101297000831593,0.9999289440800421,0.9999344411915541,0.9999286789243159,0.9999408202762077,0.9999400466149357,0.999939100861051,0.999934291475597,0.9999245809390748,0.9999354067767453,1.0030714232121742,0.9999360514183515
2.4088967285183034,0.9999274050810815,0.9999330335224272,0.9999271449408668,0.9999395585024159,0.9999387705516716,0.9999378021549705,0.9999328773745537,0.9999229435429836,0.9999340265291948,1.0031413609402933,0.9999346853946668
2.5118864315095797,0.9999259690809124,0.9999317294040122,0.9999257096619042,0.9999383927020485,0.9999375922494101,0.9999366043573878,0.9999315716999726,0.9999214272812532,0.9999327521210636,1.0032044809116487,0.9999334238689922
2.6192793448156286,0.9999246589051203,0.9999305296065021,0.9999243941838819,0.9999373164400922,0.9999365051329765,0.9999354991612754,0.9999303632688603,0.9999200162059527,0.9999315749808273,1.0032653417414656,0.9999322596213893
2.7312637228008456,0.9999234345015658,0.9999294186052232,0.9999231805895015,0.9999363247283978,0.999935502032546,0.9999344776949333,0.9999292495202672,0.9999187188557961,0.9999304900815937,1.003319925683298,0.9999311848404547
2.848035868435802,0.9999223093049056,0.9999283948681768,0.9999220546098907,0.9999354108567506,0.9999345793905882,0.9999335364817039,0.9999282215549871,0.9999175176842134,0.9999294895648323,1.0033715593766903,0.9999301955628586
2.9698004774064497,0.9999212722265114,0.9999274539011856,0.9999210124762716,0.9999345684092357,0.999933725543513,0.999932671925008,0.9999272782486487,0.9999164246477428,0.9999285677946884,1.0034169938823418,0.9999292825793685
3.0967709969353514,0.9999203182671434,0.9999265842276588,0.9999200651605884,0.9999337931826219,0.999932943114199,0.9999318742994334,0.9999263986926602,0.9999153996232285,0.9999277196490217,1.0034636762183302,0.9999284425353433
3.2291699999438985,0.9999194429351171,0.9999257789634424,0.9999191956250291,0.9999330799249397,0.9999322223351458,0.999931140492674,0.9999255940748063,0.999914455517823,0.9999269376822644,1.0035032743287924,0.999927669083032
3.3672295752114207,0.9999186129283211,0.9999250434723017,0.9999183708448279,0.9999324237161528,0.9999315607022026,0.9999304684718046,0.9999248530297505,0.9999135786989817,0.999926220152841,1.0035438077821583,0.9999269589756848
3.511191734215131,0.9999178672900699,0.9999243620583422,0.9999176216161106,0.9999318211454157,0.9999309532563615,0.9999298477799208,0.9999241793787427,0.9999127921830651,0.9999255599965311,1.0035782585100872,0.9999263057923958
3.6613088353640326,0.9999171798879981,0.9999237404249047,0.9999169397011,0.999931267923059,0.9999303934292733,0.999929278362687,0.9999235494843073,0.9999120549575632,0.9999249535034253,1.0036094015338084,0.9999257061853207
3.817844026370506,0.9999165514994595,0.9999231719768428,0.9999163026477188,0.9999307601989366,0.9999298807255377,0.9999287558296451,0.9999229754840169,0.9999113778956439,0.9999243966218379,1.003639182408051,0.9999251549205662
3.981071705534971,0.9999159433315239,0.9999226441949342,0.9999157220745302,0.9999302934507895,0.9999294103752556,0.999928277718727,0.9999224448222227,0.9999107475883428,0.9999238860527777,1.003666809008624,0.99992464903422
4.151278002752295,0.9999154274879463,0.9999221653885412,0.9999151930494977,0.9999298665171118,0.9999289788857322,0.9999278367334271,0.9999219560778458,0.9999101741193527,0.9999234173109234,1.0036936511727763,0.9999241857443292
4.328761281083057,0.9999149203368519,0.9999217179181634,0.9999146993766695,0.9999294744363583,0.9999285856820672,0.9999274346777499,0.999921517635779,0.9999096584788666,0.9999229874003198,1.0037175818973016,0.9999237600840537
4.513832659768976,0.999914483142255,0.9999213093882651,0.9999142573681341,0.9999291160076015,0.999928221468178,0.9999270669477895,0.9999211004565511,0.9999091500729269,0.99992259422869,1.0037368619717986,0.9999233713456969
4.706816559609245,0.9999140731153549,0.9999209387567063,0.9999138417232155,0.9999287869359997,0.9999278917645816,0.9999267284765152,0.9999207281098782,0.9999087276887245,0.9999222330078067,1.0037583838792081,0.9999230132658904
4.908051271653856,0.999913674472399,0.9999205945999604,0.9999134541622255,0.9999284862591319,0.999927585627287,0.999926419903494,0.9999203870011799,0.9999082866246092,0.9999219016259424,1.003774673883101,0.9999226859705928
5.117889550210738,0.999913320849349,0.9999202853300501,0.999913109316346,0.9999282098677222,0.9999273103025061,0.9999261355980238,0.9999200745380152,0.9999079195937609,0.9999215994546455,1.003793699626251,0.9999223868050507
5.336699231206309,0.9999130045435028,0.9999199932473324,0.999912803695961,0.999927957733604,0.9999270572409034,0.9999258763999912,0.999919773305345,0.9999076180694095,0.9999213232938077,1.0038112916730946,0.9999221123410099
5.564863876983292,0.9999127098997774,0.9999197374994814,0.9999124862998904,0.999927727426567,0.9999268243771765,0.9999256409988164,0.9999195128497208,0.9999072682087572,0.9999210701038289,1.0038214204551883,0.9999218617881647
5.802783448666182,0.9999124488166933,0.9999194952330979,0.9999122289963087,0.9999275172874362,0.9999266129682461,0.9999254239223494,0.9999192810911138,0.9999069695086088,0.9999208371530552,1.003838060436784,0.9999216324704553
6.050875007272943,0.9999122039048649,0.9999192746434971,0.9999119759068518,0.9999273236192019,0.9999264179324876,0.9999252249618065,0.9999190571484686,0.9999066911175002,0.9999206251170633,1.0038501546182217,0.9999214219421931
6.30957344480193,0.9999119499164243,0.9999190679694041,0.9999117689836021,0.9999271477147536,0.9999262431822542,0.9999250455517921,0.9999188408869526,0.9999064578228334,0.9999204317308772,1.003862846087358,0.9999212309867493
6.579332246575679,0.999911751511204,0.9999188865647537,0.999911550323301,0.9999269868372413,0.9999260770548808,0.9999248788747803,0.999918661639138,0.9999062214580133,0.9999202539176155,1.003872823365146,0.9999210558242885
6.860624286177785,0.9999115273392823,0.9999187163560794,0.9999113674693673,0.9999268395511408,0.9999259305548553,0.9999247269747844,0.9999184921767973,0.9999060299664153,0.9999200926571392,1.0038845243425472,0.9999208953855264
7.153942654376493,0.9999113745989214,0.9999185595288931,0.9999111872277552,0.9999267059106626,0.9999257967661982,0.9999245904435855,0.9999183365559392,0.9999058525012109,0.9999199457398908,1.003890563390548,0.9999207496129654
7.459801523487933,0.9999112263110492,0.9999184182153854,0.9999110276874228,0.9999265832854525,0.9999256715641527,0.9999244626707213,0.9999181865467147,0.9999056588737303,0.9999198104919534,1.00389829866499,0.9999206153450374
7.778737048694306,0.9999110799179717,0.9999182900305694,0.9999108767365225,0.9999264719206767,0.9999255643393252,0.9999243505614668,0.9999180635769381,0.9999055124244339,0.999919686577102,1.0039081618273602,0.9999204938903901
8.111308307896868,0.9999109306559997,0.9999181772237642,0.9999107430075839,0.9999263693829759,0.9999254607278092,0.9999242447437914,0.9999179421041713,0.9999053381013481,0.9999195740611528,1.0039158287433452,0.9999203814778167
8.458098281751337,0.999910828492736,0.9999180628383207,0.9999106258095161,0.9999262768413445,0.9999253650826292,0.9999241513326101,0.9999178320315528,0.9999052181199418,0.9999194710102038,1.0039208429507325,0.9999202806986186
8.819714875603578,0.9999106884635506,0.9999179644506099,0.999910511994291,0.9999261909771512,0.9999252802300556,0.9999240616515231,0.9999177302519131,0.9999051072829733,0.9999193771399495,1.003926231797776,0.9999201873936969
9.19679198511706,0.9999105949114879,0.9999178726778472,0.9999104035998237,0.9999261148851808,0.9999252049436775,0.9999239837806264,0.9999176422641284,0.9999050040237993,0.9999192920840697,1.0039346616294116,0.9999201028443772
9.589990607459976,0.9999105028399673,0.9999177895822514,0.999910307939586,0.9999260432116708,0.9999251301497132,0.9999239114753466,0.9999175546976662,0.9999048899936833,0.999919213321928,1.0039379192029507,0.9999200257317881
10.000000000000004,0.9999104162807931,0.9999177122162967,0.9999102205895709,0.999925979530987,0.9999250701555225,0.999923845263824,0.9999174841680807,0.9999047658890742,0.9999191427897707,1.003941850028888,0.999919955086
