target,moment
9.013560951281906e-05,3.4315575256903526e-05
0.0003121847395667,0.00019161556541985285
0.0006673691783652,0.0003899414997846778
0.0007630176467093,0.002147621132803083
5.029048662463564e-05,2.356064559284432e-05
1.7388652786841214e-05,2.6342704517305486e-05
1.325059552137742e-07,5.562653902815016e-07
0.0021268801846328,0.0018138629511102883
0.011966408537435,0.015002919055816839
0.0081771972873155,0.00674070183709949
0.0021381457192753,0.00368324367404664
0.0011532991218922,0.0011426722374707754
0.0001134274337625,3.470799224332364e-05
0.0001569787824332,7.86996091312831e-05
0.0002774607661423,0.00032727902445047705
0.000394973330085,0.001095474699504566
1.946149253046446e-05,2.119074619375216e-05
0.0001719278176624,6.516110843662475e-05
9.028167913161816e-08,1.8689919324185906e-07
0.0005305624701803,0.0007057793050339567
0.003052735712941,0.002397727341116787
0.0042970703068831,0.0040840124704738644
0.0045930962160076,0.003914757478513183
0.000622942005631,0.000933796912541744
4.382285976659381e-05,2.6688078725761176e-05
0.0001469970967999,8.46346015911959e-05
7.713423451477848e-05,0.00014720047056439526
0.0007436821232619,0.001026153817677903
3.869003089928882e-05,2.4307553882879184e-05
0.0001829338520046,0.00025621601796036256
1.1207505588940042e-05,6.8101470669183485e-06
0.0004266422037299,0.0009337707365178673
0.0011315392523899,0.0015528413732374948
0.0010028622636995,0.0015624574748659438
0.0010490348337055,0.0010209525656772165
0.0002062802307141,0.0002370185305464725
1.3295190483881996e-05,7.726240750942846e-06
2.080213642313985e-05,2.2351848356516326e-05
2.7043254010812328e-05,3.753770410890791e-05
0.0001593692410967,0.00023449129622424826
1.0791323143695556e-05,7.209566967492279e-06
2.981852433794144e-05,5.809197187555046e-05
4.954171590953816e-06,3.114164841139141e-06
5.546799625657212e-07,6.06862373053458e-08
