delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1723310905613506,1.001631480390462,1.0016611114230531,1.0016151105440265,1.0015491246364538,0.9561436423319971,1.001543946955465,1.0015938270232212,1.0018025481055621,1.0016381559538052,1.001563106914454,1.0015577070891055,1.0015868219393314
0.17969891485325926,1.001570155980128,1.0015987207389259,1.0015544088856696,1.00149085662363,0.9577066313979012,1.0014857580303262,1.0015338727444536,1.0017349717458433,1.0015766111647806,1.0015042158484426,1.0014990419571002,1.0015269994037068
0.18738174228603813,1.0015095523382724,1.0015370503612444,1.0014944115388658,1.001433274144536,0.9592559393023845,1.001428262503992,1.001474626295943,1.0016681799892584,1.0015157783558097,1.0014460231379543,1.001441067971299,1.0014678884851604
0.19539304046896105,1.001449720069958,1.0014761748295729,1.0014351754535353,1.0013764258810303,0.9607944717586363,1.0013715069439004,1.0014161363016618,1.001602240933151,1.001455722626613,1.0013885783702554,1.0013838395785657,1.0014095455618226
0.20374685280397054,1.0013907126430868,1.0014161250064353,1.0013767599434122,1.001320358395022,0.962312316841275,1.0013155398173768,1.001358452049144,1.0015371957115653,1.0013964882667439,1.0013319291189948,1.0013274018044276,1.0013520090340224
0.2124578231030568,1.001332576561842,1.0013569595541965,1.0013192073160844,1.0012651180205168,0.9638151545411094,1.0012604036595967,1.0013016194633735,1.0014731007784086,1.0013381168691666,1.0012761203374418,1.0012718013887663,1.0012953344788094
0.2215412212581181,1.0012753499038123,1.0012987237090933,1.001262545547743,1.0012107478827907,0.9652984573188051,1.0012061456032098,1.0012456833909111,1.0014099900603797,1.0012806612946166,1.0012211970263563,1.0012170808445564,1.0012395564688696
0.2310129700083157,1.0012190857790342,1.0012414650153894,1.0012068449970233,1.001157290256528,0.9667629895268651,1.0011528027742422,1.0011906891715767,1.0013479524662068,1.0012241690893877,1.001167201422029,1.001163283520125,1.001184728598166
0.24088967285183036,1.0011638283067372,1.0011852172316074,1.0011521358008353,1.001104784761883,0.9682060287576075,1.001100418826577,1.0011366737806175,1.0012870119337562,1.0011686716718349,1.001114171633687,1.001110447358432,1.001130884130281
0.2511886431509579,1.0011096033669338,1.0011300177206879,1.0010984506212068,1.001053268638748,0.9696230091539021,1.0010490263874927,1.0010836781075996,1.0012271777420276,1.001114217974766,1.001062147026895,1.0010586116398972,1.0010780625685791
0.2619279344815627,1.001056460219341,1.0010759226781298,1.0010458306509353,1.00100277767728,0.9710234958081743,1.0009986656446388,1.0010317384874419,1.0011685499019445,1.0010608503307932,1.0010111628713374,1.0010078115100336,1.0010262955760616
0.27312637228008424,1.0010044299376006,1.0010229655104737,1.0009943186119696,1.0009533442516128,0.9723947596908917,1.0009493643413014,1.000980886696487,1.0011111410552245,1.0010085883196609,1.0009612511765638,1.0009580798373452,1.0009756231754867
0.28480358684357987,1.000953540318284,1.000971158104184,1.0009439326360645,1.000904998933575,0.9737417190846627,1.0009011535664734,1.0009311552888258,1.0010549667616333,1.000957479172359,1.0009124433149117,1.0009094461265537,1.0009260755350335
0.2969800477406448,1.0009038267852115,1.000920539557609,1.0008947100570842,1.0008577689482356,0.9750587861863202,1.0008540615746928,1.0008825692079237,1.0010000850971728,1.000907540202675,1.0008647671110544,1.00086193826597,1.0008776743303645
0.30967709969353524,1.0008553091957233,1.0008711443018976,1.0008466692926057,1.0008116796166888,0.976351586185039,1.0008081120968433,1.0008351604660306,1.0009465284233225,1.0008588087415686,1.0008182454119765,1.0008155813617312,1.0008304497058702
0.32291699999438966,1.000808013321741,1.0008229968523796,1.0007998459399157,1.000766752643293,0.9776158942377952,1.0007633269553324,1.000788948445778,1.0008943045237393,1.000811298778934,1.0007729027464927,1.0007703974429405,1.000784423264436
0.3367229575211419,1.0007619617833725,1.000776103201167,1.0007542481270697,1.000723008169947,0.978848855723288,1.0007197257728035,1.0007439482006295,1.0008434526363523,1.0007650385253881,1.0007287567601548,1.0007264059283176,1.000739616088751
0.3511191734215128,1.000717169627291,1.0007304960733188,1.0007098959862963,1.000680461816577,0.9800533072690856,1.0006773237461264,1.000700181404573,1.0007939589666526,1.0007200419028994,1.0006858263875038,1.0006836232112724,1.0006960380166239
0.3661308835364032,1.0006736482597176,1.000686179900128,1.0006668080156895,1.0006391279528786,0.9812270733303745,1.000636134596661,1.000657664642702,1.000745876094389,1.0006763227906539,1.0006441216798747,1.0006420624054908,1.0006537086848852
0.3817844026370506,1.0006314164406347,1.0006431719681361,1.0006249942350365,1.0005990161117506,0.9823691228168281,1.00059616859621,1.0006164020520656,1.0006992236600725,1.0006338973315096,1.0006036554191906,1.00060173462882,1.000612636983172
0.39810717055349704,1.0005904735554656,1.0006014818566615,1.000584457082214,1.0005601360266128,0.9834822110755747,1.0005574331952332,1.0005764075386823,1.0006539685581826,1.0005927687112688,1.0005644338197321,1.0005626473484701,1.0005728304394712
0.41512780027522944,1.0005508307473103,1.0005611090683288,1.0005452111936137,1.0005224914353952,0.9845599321075499,1.0005199333462675,1.0005376829024466,1.0006101537704568,1.0005529475389805,1.0005264641647753,1.0005248051684306,1.0005342934712234
0.43287612810830567,1.000512487770113,1.00052206379493,1.0005072466226843,1.0004860843994894,0.9856062852544372,1.0004836707345461,1.0005002298960188,1.000567771977431,1.0005144346189843,1.0004897449094703,1.0004882107823103,1.000497029489366
0.45138326597689743,1.0004754454422549,1.000484336922769,1.0004705754884191,1.0004509153887402,0.9866203691014087,1.000448644488711,1.0004640502809736,1.0005268112842962,1.0004772250273064,1.000454280021689,1.0004528630345495,1.000461035980405
0.4706816559609244,1.0004397009416146,1.0004479297439919,1.0004351862978795,1.0004169795133417,0.9876027544042624,1.0004148507187336,1.0004291398359209,1.0004872653883907,1.000441321743536,1.0004200607624134,1.0004187583952397,1.0004263092298775
0.49080512716538555,1.0004052462133874,1.0004128385964046,1.0004010745118666,1.0003842723260192,0.9885524887462367,1.0003822843328476,1.0003954907236174,1.000449154355463,1.0004067152961644,1.0003870853942898,1.0003858903207805,1.0003928439281906
0.5117889550210739,1.0003720721962086,1.0003790481687231,1.00036823417863,1.0003527862384445,0.9894708374779733,1.0003509352217355,1.0003630971152506,1.0004124375556305,1.0003733975692013,1.0003553422278273,1.0003542516263149,1.0003606298273031
0.533669923120631,1.00034016927442,1.0003465492973913,1.0003366522860107,1.000322506867065,0.9903552884687451,1.0003207941002477,1.0003319445951442,1.0003771372992218,1.0003413586404712,1.0003248212678826,1.000323828988385,1.0003296560333617
0.5564863876983291,1.0003095222084581,1.000315336230882,1.0003063142331943,1.0002934246044706,0.9912082011868288,1.0002918452954044,1.0003020213768372,1.000343214540291,1.0003105826885343,1.0002955084962082,1.0002946110597477,1.0002999084514008
0.5802783448666181,1.0002801153528427,1.0002853805095908,1.0002772046140838,1.00026552187478,0.9920294597499614,1.0002640750222729,1.0002733115938485,1.0003106554466539,1.0002810547883059,1.0002673886435605,1.0002665803285362,1.0002713717325513
0.6050875007272942,1.000251930021032,1.0002566690645052,1.000249305060225,1.0002387822019378,0.9928180651140336,1.0002374647286512,1.000245797524383,1.0002794366156225,1.000252756411723,1.000240442744988,1.000239721499041,1.0002440270251673
0.6309573444801929,1.0002249464459965,1.0002291809404362,1.000222596227472,1.0002131855930163,0.993575513128996,1.0002119944070078,1.0002194568932388,1.000249549353694,1.0002256660652937,1.000214652848284,1.000214011313045,1.0002178543091964
0.6579332246575678,1.0001991415800673,1.000202892761327,1.000197055318951,1.0001887101198026,0.994302410629447,1.0001876434978878,1.0001942701336448,1.0002209575669498,1.0001997626155796,1.000189995207062,1.0001894318102216,1.0001928313642907
0.6860624286177784,1.0001744921902067,1.0001777811438446,1.000172659106952,1.000165335211851,0.9949985858606993,1.0001643891731877,1.0001702130610728,1.0001936371269347,1.000175021199411,1.0001664487316106,1.0001659573880444,1.0001689354264043
0.7153942654376492,1.0001509720145991,1.0001538201055171,1.0001493802478651,1.0001430344249285,0.9956650847874748,1.0001422068449184,1.0001472604630408,1.0001675641084073,1.0001514166676264,1.0001439870301014,1.0001435648352648,1.0001461391355726
0.7459801523487934,1.000128554227833,1.0001309804315406,1.0001271949563793,1.0001217822322976,0.9963023154463431,1.0001210692967615,1.0001253857392443,1.0001427046795912,1.0001289213721936,1.0001225847638369,1.0001222264575558,1.0001244190047198
0.7778737048694306,1.0001072092362846,1.0001092350266259,1.000106073526766,1.0001015510714222,0.9969109759923421,1.000100950531753,1.0001045610009003,1.0001190316411297,1.0001075071068102,1.0001022133892592,1.0001019169728078,1.0001037437651445
0.811130830789687,1.0000869106748542,1.0000885530727504,1.0000859871474317,1.000082313551791,0.9974916176336236,1.0000818223295806,1.0000847584805825,1.0000965098118058,1.00008714378488,1.0000828443211758,1.0000826067578206,1.0000840868730638
0.8458098281751337,1.000067624985724,1.0000689055704703,1.0000669052823001,1.0000640422377831,0.998044925412203,1.0000636557188791,1.0000659460246408,1.000075107450947,1.0000678010388395,1.000064450571035,1.0000642664299002,1.0000654180768964
0.8819714875603579,1.0000493243080402,1.0000502582216082,1.0000487970963485,1.0000467050161783,0.9985716353586407,1.0000464204148891,1.0000480963162148,1.0000547899324543,1.0000494481647848,1.000046999251412,1.00004686601701,1.0000477061300095
0.9196791985117055,1.0000319736464962,1.0000325810610298,1.000031631770105,1.000030272604804,0.9990725448265256,1.0000300867242269,1.0000311758577838,1.0000355235407237,1.0000320517109418,1.0000304610825215,1.0000303758254383,1.0000309204856925
0.9589990607459977,1.0000155428461628,1.0000158390639295,1.00001537553379,1.0000147153275385,0.9995484148949054,1.0000146231079703,1.0000151551439993,1.0000172720944003,1.0000155791936975,1.0000148058460852,1.0000147641767287,1.000015028904623
1.0,1.000000000003164,1.0000000003885883,0.9999999989949979,1.0000000003429406,0.9999999994269753,1.00000000039637,0.9999999981909153,0.9999999991031754,0.9999999995598379,0.9999999999938587,0.9999999997700446,0.9999999998883284
1.0427538888537677,0.9999853090567218,0.999985030147994,0.999985467636733,0.9999860951744926,1.0004281040554128,0.999986184550582,0.9999856783994875,0.9999836711679848,0.9999852786386064,0.9999860111440328,0.9999860507077829,0.9999858006813193
1.0873356727196561,0.9999714401021504,0.9999708978472489,0.9999717509117673,0.9999729724634598,1.000833648775279,0.9999731458937974,0.9999721609865639,0.9999682490431677,0.9999713824289546,0.9999728108453403,0.9999728862906686,0.9999724006069086
1.133823501217849,0.9999583591128215,0.9999575689688446,0.9999588137230997,0.9999605959839379,1.001217430449174,0.999960852534219,0.9999594110343235,0.9999536992699265,0.999958280974049,0.9999603656112509,0.999960472978413,0.9999597660595605
1.1822988651687072,0.9999460339791278,0.999945008885517,0.9999466240851652,0.9999489390847739,1.001579907166766,0.9999492737226968,0.999947400211776,0.9999399863679144,0.9999459370036046,0.999948643344483,0.9999487829190905,0.9999478651151266
1.232846739442066,0.9999344319266266,0.9999331855839405,0.9999351515001679,0.9999379694847635,1.001922439209041,0.9999383785497545,0.9999360959346321,0.9999270704018655,0.9999343202967509,0.999937612884235,0.9999377803115702,0.9999366662374868
1.2855557319139026,0.9999235209687782,0.9999220661460182,0.9999243627333241,0.999927655506892,1.0022456563219284,0.9999281351856866,0.9999254668878208,0.999914923918941,0.9999233986691988,0.9999272445898421,0.9999274398897255,0.999926139746043
1.3405182387914734,0.999913269637584,0.9999116196395168,0.9999142269332009,0.9999179675806403,1.0025501476751815,0.9999185174627786,0.999915481660866,0.999903507528991,0.9999131398242957,0.9999175060511571,0.9999177282373879,0.9999162530007506
1.397830606579213,0.9999036470618671,0.9999018142336521,0.9999047147622888,0.9999088763884183,1.0028363965918463,0.9999094918702457,0.9999061106786189,0.9998927816808318,0.9999035127823754,0.999908370975641,0.9999086138592364,0.9999069759081404
1.4575933009692956,0.9998946219809784,0.9998926166681714,0.9998957948719376,0.9999003530730223,1.0031065630849876,0.9999010323846513,0.9998973223786991,0.9998827204717536,0.9998944858106261,0.9998998062536482,0.99990007095131,0.9998982781885727
1.5199110829529332,0.999886165526955,0.9998840027511506,0.9998874366133814,0.9998923688185195,1.0033602631992091,0.9998931063645463,0.9998890903445872,0.9998732927588667,0.999886030643372,0.9998917861366701,0.9998920686581811,0.9998901334098954
1.5848931924611132,0.9998782518481589,0.9998759329673546,0.9998796128491108,0.9998848960508249,1.0035984905910569,0.9998856927134679,0.9998813853291995,0.9998644611161547,0.9998781170719222,0.9998842789848141,0.9998845803557248,0.9998825100390949
1.6526535398566888,0.9998708481490349,0.9998683850029633,0.9998722940894256,0.9998779097553917,1.0038230008993858,0.9998787590708337,0.9998741779480628,0.9998561990524057,0.9998707175845125,0.9998772625450513,0.9998775807747776,0.9998753842911179
1.723310905613508,0.9998639277809312,0.9998613375008119,0.9998654606268019,0.9998713829411526,1.0040321722866783,0.9998722822924621,0.9998674450357427,0.9998484765586683,0.9998638036658682,0.9998707053731151,0.9998710396486469,0.9998687258563519
1.7969891485325937,0.9998574671492003,0.9998547533738239,0.9998590730201813,0.9998652882172318,1.0042270735765007,0.9998662384799335,0.999861158782262,0.9998412514132022,0.9998573497490767,0.9998645862486611,0.9998649362303386,0.9998625112808899
1.8738174228603837,0.9998514432815878,0.999848601497324,0.9998531210500262,0.9998596050231413,1.0044108520356183,0.9998605984817134,0.9998552934478475,0.9998345159506183,0.9998513291143991,0.9998588821808361,0.9998592433190938,0.9998567160948153
1.95393040468961,0.9998458208717449,0.9998428756169279,0.999847566533279,0.9998543078166306,1.004583857679101,0.9998553466026837,0.9998498273749284,0.9998282366758597,0.9998457182564887,0.9998535630021651,0.9998539380284407,0.9998513125014379
2.037468528039708,0.9998405828414063,0.9998375451751326,0.999842391715241,0.9998493733569276,1.0047411494564478,0.9998504570979403,0.9998447345781205,0.9998223847218835,0.9998404923439562,0.9998486156200567,0.9998489966190994,0.9998462840742842
2.1245782310305676,0.9998357082611115,0.999832571485412,0.9998375826892115,0.9998447826294207,1.0048920450277505,0.9998459041687038,0.9998399948709313,0.9998169195540295,0.9998356283496876,0.9998440089217808,0.9998443985654131,0.9998416020686558
2.215412212581184,0.9998311730880806,0.9998279476827354,0.999833095712903,0.9998405129065024,1.005031807340024,0.9998416751736223,0.9998355909023204,0.9998118572490066,0.9998311060718326,0.9998397248906006,0.9998401268563254,0.9998372514470136
2.3101297000831593,0.9998269589812085,0.9998236460286869,0.9998289402888882,0.9998365471360406,1.0051626457663598,0.9998377410594095,0.9998314957613305,0.9998071198264608,0.9998269034694689,0.999835744446889,0.9998361523620538,0.9998332096632065
2.4088967285183034,0.9998230391242884,0.9998196616799725,0.9998250780245795,0.9998328625592722,1.0052858905154556,0.9998340892465476,0.9998276859751747,0.999802768145466,0.9998230007955675,0.9998320533769929,0.9998324693343036,0.9998294551840506
2.5118864315095797,0.99981942482278,0.9998159674731074,0.9998214800533272,0.9998294446710275,1.0054007310533584,0.9998307024932249,0.9998241580931456,0.9997986522859533,0.9998193808815576,0.999828626708454,0.9998290469317428,0.9998259705481123
2.6192793448156286,0.9998160455216231,0.9998125139118494,0.9998181519155173,0.9998262743567408,1.0055035996567925,0.9998275600688529,0.9998208820308192,0.999794903716942,0.9998160207666098,0.9998254452292062,0.9998258748719783,0.9998227406487913
2.7312637228008456,0.9998129133595071,0.999809337177168,0.9998150718573476,0.999823334259194,1.0056013510703192,0.9998246504755969,0.9998178510112556,0.9997913850960819,0.9998129093393865,0.9998225040677977,0.9998229355855379,0.9998197484797838
2.848035868435802,0.9998100136842698,0.9998063855153845,0.9998122124540869,0.9998206154811857,1.0056928162114938,0.9998219559878948,0.9998150266336245,0.9997881388765315,0.9998100240179189,0.9998197768681297,0.99982021222325,0.9998169759035088
2.9698004774064497,0.9998073345624575,0.9998036460249649,0.9998095668842476,0.9998180945883385,1.0057781594346586,0.9998194616979281,0.9998124295887291,0.999785087465095,0.999807357937974,0.9998172540042268,0.999817695713398,0.9998144118442722
3.0967709969353514,0.9998048559043596,0.9998011058575195,0.9998071068601709,0.9998157646900355,1.0058618190092814,0.9998171578704408,0.9998100248888485,0.9997823239270476,0.9998048903515474,0.9998149189247989,0.9998153654266432,0.9998120384403137
3.2291699999438985,0.9998025508418052,0.9997987853082375,0.9998048523132715,0.999813609392179,1.0059332597998196,0.9998150233079396,0.999807791975549,0.9997797664946563,0.999802603620838,0.9998127621295912,0.9998132103673095,0.9998098421648287
3.3672295752114207,0.9998004311892438,0.9997966261106724,0.99980275815606,0.9998116250425191,1.0060001078497798,0.9998130535050652,0.9998057293509185,0.9997773415239524,0.9998004952642618,0.9998107684299549,0.9998112184918528,0.9998078189255121
3.511191734215131,0.9997984595061655,0.999794614025846,0.999800825339168,0.9998097844009836,1.0060620971824505,0.9998112334871797,0.9998038377590569,0.9997751238211837,0.9997985458388672,0.999808930089543,0.9998093815059892,0.9998059460792441
3.661308835364032,0.9997966407317593,0.9997927654200306,0.9997990361246527,0.9998080829657765,1.0061234314792893,0.9998095546799342,0.9998020725015507,0.9997730921146134,0.9997967440974542,0.9998072290709543,0.9998076849332957,0.999804219349552
3.817844026370506,0.9997950000265644,0.9997910549111012,0.9997973800263664,0.9998065160677838,1.006174899038954,0.9998080056020859,0.9998004533456456,0.9997712047527154,0.9997950917520203,0.9998056595571191,0.9998061214280938,0.9998026238562906
3.981071705534972,0.9997934384031627,0.9997894799181251,0.999795866640582,0.9998050749703568,1.00622795594058,0.999806578647517,0.999798947665745,0.999769438535705,0.999793560802796,0.9998042184348599,0.9998046784395609,0.9998011559093876
4.151278002752294,0.9997920230761894,0.999788045875626,0.9997944625727905,0.9998037474172248,1.0062728144563529,0.9998052645501584,0.9997975731578362,0.9997678794969913,0.9997921467115806,0.9998028903964252,0.9998033492519103,0.9997998024182121
4.328761281083057,0.9997906806380278,0.999786692785717,0.9997931754619537,0.9998025224928335,1.0063226152385112,0.999804050659276,0.9997963042276614,0.9997664010215259,0.9997908472896233,0.9998016612212106,0.9998021256971418,0.9997985529378228
4.513832659768978,0.9997894917038709,0.999785452655783,0.9997919720621747,0.9998013935050059,1.0063583262169775,0.9998029338145399,0.999795125322117,0.9997650258910645,0.9997896493307877,0.9998005338953887,0.9998009954191601,0.9997974029276364
4.706816559609247,0.999788382072826,0.9997843151794052,0.9997908852387402,0.9998003499502032,1.0063883900056028,0.9998019050329661,0.9997940694732728,0.9997637595494612,0.9997885475266476,0.9997994969884827,0.9997999611455131,0.9997963462247743
4.908051271653856,0.9997873491356922,0.9997832747318272,0.999789871351175,0.9997993909048594,1.0064261433728976,0.999800962093503,0.999793062435355,0.999762592226363,0.9997875318177802,0.9997985402738787,0.9997990036596864,0.9997953727302235
5.117889550210738,0.9997864090777073,0.9997823165607854,0.9997889498301858,0.9997985149398826,1.0064563617548357,0.9998000922330302,0.9997921556237065,0.9997614772794604,0.9997865970257596,0.9997976591594119,0.9997981260180121,0.9997944805106009
5.3366992312063095,0.9997855432280915,0.999781422451413,0.9997880925675271,0.9997977056045559,1.0064862048550185,0.9997992927207721,0.9997913118468573,0.9997605509820459,0.9997857402801544,0.9997968560940245,0.9997973197309804,0.9997936583280469
5.564863876983293,0.999784753061046,0.9997806089654239,0.9997872871629375,0.9997969633699778,1.006518902466948,0.9997985571657316,0.9997905400042657,0.9997596429334018,0.999784948207957,0.999796112163671,0.9997965767721628,0.9997928984829058
5.802783448666181,0.9997840044218388,0.999779842905298,0.9997865598913417,0.9997962760298691,1.0065400743472477,0.9997978825737871,0.9997898299202039,0.9997587759981115,0.9997842261342604,0.9997954272119421,0.9997958941872797,0.9997922076801096
6.050875007272942,0.9997833180019856,0.9997791689341761,0.9997859037195621,0.999795644683755,1.0065586741757462,0.9997972648864837,0.9997891765191643,0.999758003471441,0.999783556274911,0.9997948044373498,0.9997952692247414,0.9997915665396904
6.30957344480193,0.9997826996175116,0.9997785295670649,0.9997853118869474,0.9997950635083179,1.006588912488668,0.9997966961179253,0.9997885766746407,0.9997573200783767,0.9997829440845718,0.9997942338804663,0.9997946927052488,0.9997909823777603
6.57933224657568,0.9997821389351198,0.9997779541976096,0.9997847363609974,0.9997945429612515,1.0066049820927652,0.9997961745387508,0.9997880294705606,0.9997566290684319,0.99978238283701,0.9997937017736508,0.999794165217724,0.9997904413506804
6.860624286177785,0.9997816195435852,0.9997774422874396,0.9997842168154226,0.9997940512963327,1.006634864240124,0.9997956959379273,0.9997875276330825,0.999756058511977,0.9997818688045318,0.9997932147545174,0.9997936813562982,0.9997899498352673
7.153942654376493,0.9997811171982511,0.9997769103631046,0.9997837430058587,0.9997936058007244,1.006643373744773,0.9997952522480804,0.9997870617103749,0.9997555175137813,0.9997813934407962,0.9997927688780314,0.999793238417177,0.9997894958833794
7.459801523487934,0.9997806792751257,0.9997764575847804,0.9997833047655088,0.9997931979862218,1.0066581824224867,0.9997948507792203,0.999786628971143,0.9997549575026382,0.9997809654281544,0.99979235961463,0.9997928313410773,0.9997890802511323
7.778737048694307,0.9997802790184679,0.9997760634085594,0.9997829241747974,0.9997928190098485,1.006669525567936,0.9997944844546409,0.9997862438197197,0.999754503024923,0.999780558356713,0.9997919870267293,0.9997924572631358,0.9997886998477543
8.111308307896868,0.9997798929040513,0.999775678434319,0.9997825412525794,0.9997924794803376,1.0066865433140755,0.9997941447267413,0.9997858758259227,0.999754087141047,0.9997802010901552,0.9997916476004122,0.9997921138517032,0.9997883528400808
8.458098281751338,0.999779554450787,0.9997753377047319,0.999782214495518,0.9997921632596539,1.0066949801585023,0.9997938325457255,0.9997855444578998,0.9997536770823567,0.9997798532674694,0.9997913323453501,0.9997918033335346,0.9997880335889432
8.819714875603578,0.9997792424078292,0.9997749929125506,0.9997818867542966,0.9997918698554931,1.006708791199575,0.99979354671339,0.9997852529252432,0.9997533512409836,0.9997795505518753,0.9997910551045069,0.9997915133875004,0.9997877378271384
9.19679198511706,0.9997789491341748,0.9997747060246466,0.9997816216045302,0.9997916114437413,1.0067207871368935,0.9997932897665687,0.9997849768372001,0.999752968160516,0.9997792773644977,0.9997907832390951,0.9997912517593398,0.9997874693530158
9.589990607459976,0.9997786862407209,0.9997744457466433,0.9997813777084208,0.9997913614040105,1.0067368293977683,0.9997930521187243,0.9997847195024973,0.9997527090874897,0.9997790160422418,0.9997905425738275,0.9997910089079477,0.9997872209804992
10.0,0.9997784463225722,0.9997741843621627,0.99978110306855,0.9997911390668313,1.0067378185250477,0.9997928303320819,0.9997844867873124,0.9997524358531934,0.9997787777812817,0.9997903253928384,0.999790787843052,0.9997869949006254
