delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811818,1.003037646031682,1.0029164734464044,1.0029751238174052,1.002767092743913,1.0028129248938338,1.0028183010195921,0.9536282552705738,1.0030394862862766,1.002907031573962,1.00276028791695,1.0028384823172718,1.0029007128396934
0.23101297000831567,1.002939482422701,1.00282216382274,1.0028789719593967,1.00267743012056,1.0027217024478599,1.0027269110012524,0.9550074251685333,1.0029414847581277,1.0028129376032595,1.002670656201529,1.002746445095342,1.0028066503163835
0.24088967285182997,1.0028411427931285,1.002727693884608,1.0027826535939097,1.002587629906622,1.0026303363614537,1.002635374709838,0.9563952775967347,1.0028433022376984,1.002718670464592,1.002580885755661,1.0026542658702275,1.002712441752133
0.25118864315095774,1.002742724209039,1.0026331441722915,1.0026862531238316,1.0024977591236934,1.0025389077435962,1.0025437733582894,0.9577905755165151,1.0027450219275837,1.0026243355110298,1.0024910605900197,1.0025620243575373,1.0026181573649509
0.2619279344815627,1.0026443176938544,1.0025386012918729,1.0025898596223173,1.0024079030666482,1.002447500312204,1.0024521959180668,0.9591920086773881,1.002646734493849,1.0025300143029252,1.0024012610661155,1.002469797515549,1.0025239012607956
0.27312637228008413,1.0025460103579495,1.002444157285669,1.002493559414883,1.002318153862675,1.0023561986046936,1.0023607244784554,0.9606001461423874,1.002548529212739,1.0024357844608356,1.0023115715520288,1.0023776809203753,1.002429758042055
0.2848035868435797,1.0024478873736993,1.0023498909584483,1.0023974448592992,1.002228583820506,1.0022650873054686,1.0022694428367311,0.962010756319316,1.0024505046811854,1.0023417418759224,1.002222072101361,1.0022857547367132,1.002335809192997
0.2969800477406442,1.0023500484295103,1.0022559002400462,1.0023016037135462,1.0021392775597826,1.002174251371177,1.002178432613647,0.9634265935400671,1.0023527412795137,1.002247982113068,1.0021328511271523,1.002194106200889,1.0022421417029477
0.309677099693535,1.0022525840321077,1.0021622667400385,1.0022061253429506,1.002050322271161,1.0020837776433527,1.002087791287587,0.9648423613698586,1.002255339807362,1.0021545842081987,1.0020439895995825,1.002102819970493,1.0021488542213193
0.32291699999438905,1.002155586154742,1.002069080725338,1.002111101283826,1.001961806192646,1.001993751259956,1.0019975983597909,0.9662595609791401,1.0021583845978357,1.0020616310325077,1.0019555737099812,1.0020119866799622,1.0020560249748887
0.33672295752114184,1.0020591427504526,1.001976433502387,1.0020166251641258,1.0018738063756047,1.001904257798313,1.0019079349118207,0.9676757231965109,1.0020619701569238,1.001969220008085,1.001867690536399,1.0019216885644078,1.0019637478011594
0.35111917342151305,1.0019633464028974,1.0018844096166055,1.001922778366316,1.001786412195376,1.0018153816813342,1.0018188910549624,0.9690900386566654,1.00196619029569,1.001877440199677,1.001780416477744,1.001832013738529,1.001872097994679
0.3661308835364027,1.0018682879219334,1.0017930959080001,1.001829657696372,1.001699700164645,1.0017272081618063,1.001730551566947,0.9705016217306308,1.0018711323493872,1.0017863718703452,1.0016938399937532,1.0017430469162352,1.0017811812417654
0.38178440263705027,1.0017740552926784,1.0017025793687762,1.0017373424413365,1.0016137575883748,1.001639817867403,1.001642997971612,0.9719067210199179,1.0017768887687786,1.0016961028259574,1.0016080416678859,1.0016548684512991,1.001691070236537
0.3981071705534963,1.0016807365280227,1.0016129436502876,1.0016459193654181,1.0015286619301118,1.001553294424734,1.0015563112097592,0.9733046702291824,1.0016835462570173,1.0016067192136784,1.0015230988307018,1.0015675656080425,1.0016018504832975
0.4151278002752288,1.0015884165173348,1.00152427061767,1.0015554825291595,1.0014444891260268,1.0014677159939251,1.0014705709756422,0.9746970855577243,1.0015911885352773,1.001518300847872,1.0014390901389563,1.0014812135803899,1.0015136046392041
0.43287612810830506,1.001497179390879,1.0014366418588874,1.001466105300303,1.0013613189006543,1.001383161472387,1.001385854122267,0.9760800577896243,1.001499897721846,1.0014309298430206,1.0013560969803716,1.0013958948155903,1.0014264222328602
0.4513832659768977,1.0014071061741845,1.001350135813805,1.0013778669519477,1.0012792253429903,1.0012997060868583,1.0013022413941868,0.9774513691679918,1.0014097641116806,1.0013446863284174,1.0012741893381596,1.001311683825905,1.001340360632179
0.4706816559609245,1.0013182759641481,1.0012648277548997,1.0012908505323412,1.001198281424898,1.0012174226529333,1.00121980220561,0.9788125419103499,1.0013208592418235,1.0012596432743972,1.0011934350316705,1.0012286539355169,1.0012555153268548
0.4908051271653851,1.0012307645724765,1.0011807912458262,1.0012051232901715,1.001118555397153,1.0011363826401467,1.0011386064536383,0.9801587380293245,1.001233263807976,1.0011758753139552,1.0011139151715982,1.0011468774309276,1.0011719495109732
0.5117889550210731,1.0011446427272344,1.0010980968638816,1.0011207622001406,1.0010401132689681,1.001056653371761,1.0010587252914127,0.9814920585864954,1.0011470500782031,1.0010934516039287,1.001035686965989,1.0010664221471377,1.0010897342669545
0.533669923120631,1.0010599821110537,1.0010168106569073,1.001037836215219,1.0009630173732353,1.0009782975680166,1.0009802187409718,0.9828097208168027,1.0010622807291614,1.0010124393208981,1.0009588153099538,1.0009873533399347,1.0010089351118623
0.5564863876983287,1.000976847064749,1.0009369966191168,1.0009564054366935,1.0008873302154417,1.000901377547457,1.0009031529624897,0.9841099398129124,1.0009790320091956,1.0009329000017049,1.000883360801186,1.0009097317562314,1.0009296162311447
0.5802783448666176,1.0008953018350313,1.0008587142178549,1.0008765343745583,1.0008131128630426,1.000825952255636,1.000827580803302,0.9853925049291712,1.0008973633479865,1.000854895965529,1.0008093778557237,1.0008336157421003,1.0008518356512672
0.6050875007272937,1.000815401186694,1.0007820197200075,1.0007982789610248,1.0007404083454554,1.000752073228384,1.000753558744346,0.9866567732100001,1.0008173331077843,1.00077848250869,1.0007369208930832,1.0007590598005078,1.000775647639438
0.6309573444801929,1.000737201035191,1.0007069646891682,1.0007216902649896,1.000669270554757,1.000679790528085,1.0006811359992371,0.9878997320910602,1.000738992288198,1.0007037120765974,1.0006660409651669,1.0006861134164382,1.0007011068745884
0.6579332246575673,1.0006607490325705,1.0006335964639992,1.000646821233348,1.000599745357332,1.0006091501823968,1.0006103586623305,0.9891225073996006,1.0006623980514955,1.000630630596769,1.000596777871585,1.000614823384884,1.0006282605273629
0.6860624286177787,1.0005860912550455,1.0005619591715735,1.0005737118707865,1.0005318737080275,1.0005401935725937,1.0005412669672133,0.9903223580457604,1.000587591728741,1.0005592830464,1.000529177884303,1.000545230739996,1.0005571461043203
0.715394265437649,1.0005132683896105,1.0004920909972415,1.0005024038446242,1.000465690113933,1.0004729573401419,1.0004738992008586,0.9914994641674829,1.000514611734054,1.000489705245284,1.000463272595319,1.0004773739014752,1.0004878065392029
0.745980152348793,1.0004423144336407,1.0004240262521087,1.0004329313670721,1.0004012300072147,1.000407474390886,1.0004082883327932,0.9926528005374449,1.0004435013440873,1.0004219348596732,1.0003990951777961,1.0004112848269513,1.000420272910891
0.7778737048694301,1.000373263099071,1.0003577963750319,1.000365326170314,1.0003385170568908,1.0003437729697493,1.000344461181392,0.9937815154373846,1.0003742857599296,1.0003559986372057,1.0003366712479924,1.000346992736366,1.0003545760585126
0.8111308307896867,1.0003061379557012,1.0002934237989274,1.000299612981918,1.000277578052448,1.000281877434488,1.000282443282381,0.9948843434527761,1.0003069941289868,1.0002919235670114,1.0002760298569646,1.000284521146675,1.000290740097752
0.8458098281751334,1.0002409615953836,1.0002309312496274,1.0002358130830316,1.0002184320771768,1.0002218077062472,1.0002222530159677,0.9959615573853259,1.0002416495676347,1.0002297293249676,1.0002171855006161,1.000223890543864,1.0002287843108788
0.8819714875603574,1.0001777499615268,1.0001703331612315,1.0001739428597172,1.0001610936354826,1.0001635760913163,1.0001639060625662,0.9970121793529328,1.0001782677891866,1.0001694303856574,1.0001601518947167,1.000165114607736,1.0001687238244823
0.9196791985117055,1.0001165156354053,1.000111642902904,1.000114013017026,1.0001055720213845,1.0001071944828333,1.0001074114431445,0.9980356536105284,1.00011686063296,1.000111039404446,1.0001049399029782,1.0001082046247127,1.000110569404743
0.9589990607459976,1.0000572637276364,1.0000548640596323,1.0000560324903058,1.0000518742427942,1.0000526693709009,1.0000527751835153,0.9990317284750816,1.0000574377520568,1.000054561787634,1.0000515569948376,1.0000531658996485,1.0000543285513661
1.0,0.999999999939194,0.9999999991203006,0.9999999990368951,1.0000000003166631,0.9999999999210836,0.9999999994489577,0.9999999994270725,0.9999999997286437,0.9999999997368594,0.9999999992677,0.9999999987031238,1.000000000442101
1.042753888853767,0.9999447188145423,0.9999470482581072,0.9999459162021993,0.9999499469967474,0.9999491846321951,0.9999490811028782,1.0009401831076934,0.9999445453160477,0.9999473505503085,0.9999502688090302,0.9999487042424373,0.9999475808151008
1.0873356727196553,0.9998914153126699,0.9998960029809911,0.999893773199388,0.9999017113500307,0.999900216763786,0.9999000135201755,1.001852088907503,0.9998910696770698,0.9998966067195891,0.9999023554937427,0.9998992719625147,0.9998970687117863
1.1338235012178484,0.9998400762653301,0.9998468537109773,0.9998435612712981,0.9998552804279911,0.9998530844298531,0.9998527839282111,1.0027356225665311,0.9998395606220051,0.9998477595799911,0.9998562476220324,0.9998516891966313,0.9998484462764167
1.1822988651687074,0.9997906914544966,0.9997995850123657,0.999795265941787,0.9998106380880697,0.9998077732009656,0.9998073784062468,1.003590604916637,0.9997900046540875,0.9998007908034905,0.9998119336860924,0.9998059460427264,0.9998017000640724
1.2328467394420655,0.9997432361887664,0.9997541785565803,0.9997488665615488,0.9997677709125143,0.9997642662846268,0.9997637823474738,1.0044172078189615,0.9997423844391357,0.999755686407085,0.9997693930786037,0.9997620208284441,0.9997568144261891
1.2855557319139017,0.9996976911968232,0.9997106117894919,0.9997043415628181,0.9997266524347429,0.9997225380564847,0.9997219664689969,1.0052154708786933,0.9996966737260194,0.9997124176745863,0.9997286025401342,0.9997198901986764,0.9997137601171996
1.3405182387914731,0.9996540284408174,0.9996688565881982,0.9996616640290737,0.999687260139453,0.999682566494972,0.9996819094058648,1.0059854433856719,0.9996528489179805,0.999670964281157,0.9996895427959275,0.9996795309650703,0.9996725181073478
1.3978306065792125,0.9996122193033002,0.9996288896215322,0.9996208084480197,0.9996495655429173,0.9996443211260039,0.9996435808267128,1.0067274475543162,0.9996108799714563,0.9996312897915461,0.9996521734891515,0.9996409150434271,0.9996330546879927
1.457593300969295,0.9995722315009691,0.9995906756566566,0.9995817364571088,0.9996135380747789,0.999607769467574,0.999606953648262,1.007441598625811,0.9995707352490244,0.9995933722260603,0.9996164726775475,0.9996040078732261,0.999595337733839
1.5199110829529332,0.9995340284884239,0.999554180079816,0.9995444188739073,0.999579146008547,0.999572880197105,0.9995719897038321,1.0081283986534293,0.9995323788687261,0.9995571708371829,0.9995824072654454,0.99956877890971,0.9995593311292458
1.5848931924611132,0.9994975718013213,0.9995193662068542,0.9995088140539009,0.9995463505453387,0.9995396146812722,0.9995386505074337,1.00878810034443,0.9994957730856995,0.9995226476852074,0.9995499358389005,0.9995351824861487,0.9995250013720195
1.6526535398566884,0.9994628216988484,0.9994861947506127,0.9994748828812757,0.9995151158573599,0.999507933654301,0.9995069026433075,1.009421431806488,0.9994608776008657,0.9994897609924918,0.9995190255503297,0.9995031899800922,0.99949230530457
1.7233109056135074,0.9994297351117212,0.9994546250869295,0.9994425855765615,0.9994854006543964,0.9994778038088403,0.999476703031411,1.0100276194363171,0.9994276460987733,0.9994584774632039,0.9994896307172522,0.9994727576754394,0.9994612009924458
1.7969891485325933,0.9993982691690704,0.999424612088175,0.999411873798271,0.9994571667511518,0.9994491736767933,0.9994480050833647,1.0106093931983204,0.9993960443132214,0.999428744563042,0.9994617089816565,0.9994438418698957,0.9994316468437897
1.8738174228603834,0.999368373907307,0.9993961108513447,0.9993827082182962,0.999430366038824,0.999422000646592,0.9994207749448967,1.0111651795383887,0.9993660130657783,0.9994005220375122,0.9994352205456801,0.9994163939678843,0.9994035991123593
1.9539304046896095,0.9993400026833539,0.9993690761545532,0.9993550334545551,0.9994049571109026,0.9993962421474927,0.9993949596744005,1.0116952563157946,0.9993375170455421,0.9993737602160291,0.9994101263391622,0.999390375752139,0.9993770112160881
2.037468528039708,0.9993131180045183,0.9993434605038881,0.9993288094792413,0.9993808958308289,0.9993718526424035,0.9993705134953682,1.012203372806276,0.9993104940862056,0.9993484162133381,0.9993863659844936,0.9993657386018945,0.9993518274958847
2.124578231030567,0.9992876399536258,0.9993192204895908,0.9993039899623727,0.9993581338901703,0.9993487825809191,0.9993473922110713,1.012687303217703,0.9992849035741653,0.9993244387659367,0.9993639065120935,0.9993424350458139,0.9993280006808734
2.2154122125811835,0.9992635559539869,0.999296297901351,0.9992805052816155,0.9993366242460725,0.9993269828614725,0.9993255454002751,1.0131480289690094,0.9992607094287607,0.9993017785424709,0.9993426867221483,0.999320417642481,0.9993054992993652
2.3101297000831593,0.9992407968907125,0.9992746503618574,0.9992583304141754,0.9993163232042281,0.9993064190799891,0.9993049189374015,1.0135861949325988,0.9992378278756061,0.9992803904942582,0.999322682782282,0.9992996325349841,0.999284255022841
2.4088967285183034,0.9992193037214128,0.9992542268828329,0.9992374096285984,0.9992971808386338,0.9992870207490373,0.9992854863994188,1.014003940664098,0.9992162301860312,0.9992602145865065,0.9993038283341885,0.9992800364987714,0.9992642235304258
2.5118864315095797,0.9991990409032726,0.9992349808988079,0.9992176767600462,0.9992791504016247,0.9992687617265825,0.999267179987422,1.0144003744310721,0.9991958802285027,0.9992412133458983,0.9992860639004173,0.99926157964546,0.9992453646321531
2.619279344815629,0.9991799635712847,0.999216863285702,0.9991990953529266,0.9992621864603359,0.9992515757176796,0.9992499506132895,1.0147784798851005,0.9991766773629767,0.9992233320576035,0.9992693734803537,0.999244214696869,0.9992276127467701
2.731263722800845,0.9991620118273723,0.9991998305102305,0.9991816479388135,0.9992462414641807,0.9992354304537463,0.9992337664937885,1.0151327730725128,0.9991586079199603,0.9992065223039315,0.9992537010888967,0.9992278982009439,0.9992109272233511
2.848035868435802,0.9991451130936736,0.9991838141257605,0.999165220068505,0.9992312690682332,0.9992202638072081,0.9992185667062765,1.015475370917089,0.999141654925869,0.9991907390667177,0.9992389811437368,0.9992125733278879,0.9991952639136915
2.9698004774064497,0.9991292268891271,0.999168771279285,0.999149767499417,0.9992172237883491,0.9992060511942917,0.9992043143580557,1.0157964801916015,0.9991257060403534,0.9991759300950304,0.9992251871959132,0.9991982021787131,0.9991805771813362
3.0967709969353514,0.999114349873101,0.9991546906563544,0.9991353250684346,0.9992040619327532,0.9991927266638015,0.9991909565390489,1.0161005751806278,0.9991107184608098,0.9991620501959672,0.9992122820461685,0.9991847325577261,0.9991668106315518
3.2291699999438985,0.9991004143740346,0.9991414729162544,0.9991217402948542,0.9991917411975161,0.9991802607850906,0.9991784573117772,1.0163850163211525,0.9990966887100241,0.9991490517381599,0.9992002071095174,0.999172127500118,0.9991539106426004
3.3672295752114207,0.9990873480409663,0.9991291181824139,0.9991090656429049,0.9991802150675512,0.99916860055829,0.9991667585665782,1.0166566486305555,0.9990835063074294,0.999136894313978,0.9991888790855967,0.9991603396700639,0.9991418632652544
3.5111917342151315,0.9990751107176473,0.9991175384362506,0.9990971863702228,0.999169444974008,0.9991576986287075,0.9991558444247135,1.0169113938552545,0.9990712339185992,0.9991255320912619,0.999178359954812,0.999149320120859,0.9991305921445723
3.6613088353640326,0.9990636385599673,0.9991067725038655,0.9990861042154714,0.9991593900954261,0.9991475333120879,0.9991456457819253,1.0171564890986986,0.9990596902360576,0.9991149216605972,0.9991684892763084,0.999139034078191,0.9991200728066587
3.817844026370506,0.9990529324970873,0.9990966493691971,0.9990756834584168,0.9991500098129281,0.9991380449931003,0.999136134172983,1.0173787605167512,0.9990489900529999,0.9991050235473334,0.9991593485937296,0.9991294416771233,0.9991102627860782
3.9810717055349714,0.9990429799606958,0.9990872578513988,0.9990660619184686,0.9991412679945053,0.9991292095593445,0.9991272657854865,1.0175967391525618,0.9990389651463728,0.9990957976043797,0.9991508056564962,0.9991205061352918,0.9991011295396007
4.151278002752295,0.9990336876184833,0.9990784847552966,0.9990570468039507,0.999133129598139,0.999120977373929,0.9991190031458419,1.017792618558185,0.9990295853839585,0.9990872023346041,0.9991428554884662,0.9991121807672358,0.9990926139688022
4.328761281083057,0.999024995151996,0.9990703406824051,0.9990486442259413,0.9991255543372485,0.9991133203371831,0.9991113346362571,1.0179901738123425,0.9990208027239635,0.9990792070222247,0.9991354707069104,0.9991044340787755,0.9990846925959358
4.513832659768977,0.9990169686635983,0.9990627421227957,0.9990408306048564,0.9991185155732898,0.9991062047474516,0.9991041994735251,1.0181620659658532,0.9990127067283715,0.9990717723062806,0.9991286084923752,0.9990972403948806,0.9990773290267321
4.706816559609247,0.9990094195319722,0.9990556678857961,0.9990335515870485,0.99911197586008,0.999099607547534,0.9990975725083082,1.0183332503657603,0.9990050967392071,0.9990648620640592,0.9991222451164651,0.9990905537150339,0.9990704946034005
4.908051271653856,0.999002395109001,0.9990490704996678,0.9990267963926708,0.999105902700256,0.9990934623261624,0.9990914243885767,1.0184866084540447,0.9989980411085654,0.9990584514050539,0.9991163547100977,0.9990843464518502,0.9990641447133454
5.117889550210738,0.9989958598038104,0.9990430322213331,0.9990205023877896,0.9991002734051148,0.9990877722815934,0.9990857147664051,1.0186365777013784,0.9989915269158947,0.9990525009996407,0.9991108277760196,0.9990785877708537,0.9990582641728262
5.3366992312063095,0.9989897830328816,0.9990373786860833,0.9990146899094464,0.999095055546813,0.9990825001614715,0.9990804389432175,1.0187773510868143,0.99898543859805,0.9990469852972114,0.9991057914281326,0.9990732544452765,0.9990528013142214
5.564863876983292,0.9989842598610477,0.9990321194793761,0.9990092319909708,0.9990902224926578,0.9990776251203479,0.9990755508298023,1.018908599768241,0.9989798579057412,0.9990418747953405,0.9991011257211834,0.9990683153469031,0.9990477516591749
5.802783448666182,0.9989791054348147,0.9990272665646216,0.9990042592954413,0.999085749826915,0.9990731078895929,0.9990710017730461,1.0190289446863068,0.9989746611059379,0.9990371465928317,0.9990968001481011,0.9990637496267191,0.999043074554041
6.050875007272942,0.9989742482600912,0.999022794077692,0.9989996238594576,0.9990816133721455,0.9990689406127272,0.9990668269476939,1.0191339305058134,0.9989698080791344,0.9990327699534509,0.9990927983599179,0.9990595319134333,0.9990387461164103
6.30957344480193,0.9989697197715134,0.9990186412031796,0.9989953340589594,0.9990777905632051,0.9990650844590789,0.9990629555178759,1.0192429657835484,0.9989652891563101,0.9990287270536896,0.9990891032643051,0.9990556190172577,0.999034749051046
6.57933224657568,0.9989655898583243,0.9990147368458413,0.9989914083789906,0.999074258089232,0.9990615198199164,0.9990593684439026,1.019343591459669,0.9989610181660503,0.9990249885946377,0.999085678312725,0.999052007622787,0.9990310604302749
6.860624286177785,0.9989617694794712,0.9990111968613957,0.9989877325765821,0.9990709975121415,0.999058231335319,0.999056084857816,1.019439116956067,0.998957295912877,0.9990215368234316,0.9990825721631151,0.9990486829498444,0.9990276569945042
7.153942654376493,0.9989583623071717,0.9990078937031106,0.9989843027123625,0.9990679887881129,0.9990552115891296,0.999053037986339,1.019521008344167,0.99895362623247,0.9990183549201038,0.9990796964994204,0.9990456100552539,0.999024512962304
7.4598015234879345,0.9989549431784173,0.9990048816660566,0.9989811157614353,0.9990652170868579,0.9990524126912873,0.9990502307600977,1.0196048804984938,0.9989502656723753,0.9990154175780667,0.9990770218990118,0.9990427735206169,0.9990216111539997
7.778737048694307,0.9989520450919803,0.9990020716227856,0.9989782829153296,0.9990626618920505,0.9990498537720758,0.9990476537888408,1.0196866344385755,0.9989473077260288,0.999012717398298,0.9990745255934834,0.9990401617332003,0.9990189424207123
8.111308307896868,0.9989492333274774,0.9989994970778558,0.9989755601641674,0.9990603073258514,0.9990474774090913,0.9990452823796195,1.0197442273039696,0.9989444703878799,0.9990102286469816,0.9990722718065935,0.9990377609388779,0.9990164864463048
8.458098281751338,0.9989466092770409,0.9989971438814079,0.9989730843762573,0.9990581455611662,0.9990453051013337,0.9990430903322801,1.0198275786234376,0.9989419331149102,0.9990079268516613,0.9990702107857885,0.9990355504120373,0.9990142211011557
8.819714875603578,0.9989442126042755,0.9989949258625617,0.9989708269710661,0.9990561513883293,0.9990432899106872,0.9990410804825958,1.019892870280446,0.9989394791371836,0.9990058106790347,0.9990682770841435,0.9990335247584203,0.9990121370991435
9.196791985117061,0.9989420723483642,0.9989928758271585,0.9989687950269004,0.9990543229084543,0.999041449178693,0.9990392276570905,1.0199416689651115,0.9989372633909922,0.9990038709989102,0.9990666030303373,0.9990316539392298,0.9990102258478721
9.589990607459976,0.9989400079055116,0.9989910307629533,0.9989667514105104,0.9990526375850671,0.9990397531907101,0.999037534157328,1.0199830143636277,0.9989351670295925,0.9990020736157385,0.9990649911441171,0.9990299349113362,0.9990084672394047
10.0,0.9989380976227085,0.9989893443566409,0.9989650713413025,0.9990510823241505,0.9990382051484161,0.9990359634666732,1.0200492078212473,0.9989333712914071,0.9990004433117587,0.9990634995569154,0.9990283571778781,0.9990068514605631
