delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.32291699999438933,1.0074448995368488,1.0075404042704283,0.9752171898272295,1.0073856036431024,1.007397061584866,1.0075204956500474,1.0074234291949722,1.0080159373229463,1.0076284748730477,1.0075795463310515,1.0075238498640984,1.0076710845845422
0.3367229575211421,1.0070613082292927,1.007151935335666,0.9764085746539235,1.0070047900663732,1.007015420264089,1.0071325023735553,1.00704064951926,1.007603698561259,1.0072350610981922,1.0071884922634469,1.0071355756161995,1.007275029308599
0.3511191734215126,1.00668472226665,1.006770585247638,0.9775838788661539,1.0066309552795938,1.006640817496072,1.00675166227518,1.006664929420753,1.0071989590192312,1.0068488781133422,1.00680463584571,1.006754490028939,1.0068863398150099
0.366130883536403,1.006315458590837,1.0063966403114726,0.9787461029943021,1.006264402337858,1.0062735188574734,1.0063782730182154,1.0062965292043784,1.006802006514534,1.006470233930615,1.0064282786133238,1.0063808398573415,1.00650526153554
0.38178440263705016,1.005953762219352,1.0060303496206524,0.9798913474731684,1.0059053916430734,1.0059137824142046,1.0060125425659183,1.0059356849548116,1.0064131350209886,1.0060993552858348,1.0060596669596515,1.0060148855899769,1.006132001837949
0.39810717055349665,1.0055998655609497,1.0056719457327445,0.9810184410613473,1.005554129108396,1.0055618337762928,1.0056547488158045,1.0055826420401037,1.0060326226119223,1.0057364981590002,1.0056990426356973,1.0056568668194352,1.0057669056128242
0.41512780027522933,1.0052539789935542,1.0053216494842256,0.9821249728934932,1.0052108240418958,1.0052178871019548,1.0053050896387379,1.0052376174003126,1.0056606405351038,1.00538188105238,1.0053466127703068,1.0053069849332639,1.0054100964960078
0.4328761281083057,1.0049162902975846,1.0049796583062232,0.983215251887912,1.0048756910756196,1.0048821312488798,1.0049637418039081,1.0049007922835846,1.0052973841664556,1.0050357011413926,1.0050025887162757,1.0049654492353615,1.0050618251249435
0.45138326597689743,1.0045869915220949,1.0046461420124027,0.9842841327210513,1.0045488737415291,1.0045547413954554,1.0046308982754892,1.004572336959245,1.004943127372013,1.0046981142204188,1.004667116376394,1.0046324268829367,1.0047222210277336
0.47068165596092437,1.0042662011628354,1.0043212607155632,0.985330050890491,1.004230547171392,1.0042358623928291,1.004306715489628,1.004252414213389,1.004597993809231,1.0043693072454514,1.0043403857981639,1.0043080650736305,1.004391495096326
0.4908051271653855,1.0039540831909972,1.004005143386457,0.9863551389333806,1.0039208272515747,1.003925627653366,1.0039913130473246,1.0039411385176094,1.0042621276453538,1.0040494087722025,1.0040224986174533,1.0039925053625707,1.0040697220098584
0.5117889550210735,1.0036507339832588,1.0036978963557461,0.9873576298785481,1.0036198347836607,1.0036241421211574,1.0036848054380252,1.0036386299380062,1.0039356061575087,1.003738501089099,1.003713583201182,1.0036858535523707,1.0037570713151245
0.5336699231206304,1.0033562350796505,1.003399618523287,0.9883358977231748,1.003327644718586,1.0033314960806907,1.0033872762245257,1.003344974195053,1.0036185883271167,1.0034367024190245,1.0034137236235727,1.003388186904058,1.0034535776850975
0.5564863876983289,1.0030706630647295,1.0031103764775602,0.9892918418380857,1.0030443290263118,1.003047749692164,1.0030988025701275,1.0030602311479528,1.003311102796016,1.003144075766821,1.0031229879476045,1.0030995878079974,1.0031593553601996
0.580278344866618,1.0027940651541656,1.0028302142618863,0.9902213560550907,1.0027699354491544,1.0027729548061253,1.0028194221527418,1.0027844485164843,1.0030132297543912,1.0028606683627883,1.0028414118198103,1.0028200932619806,1.0028744049043545
0.6050875007272941,1.0025264550669604,1.0025591581660431,0.9911273511850547,1.0025044857252512,1.002507131820702,1.0025491640527544,1.0025176475308175,1.0027249757589913,1.002586490763261,1.002569032727297,1.002549729433257,1.0025987845918596
0.6309573444801927,1.0022678426408076,1.002297215822725,0.9920071848264835,1.0022479851302226,1.0022502844355197,1.0022880265231544,1.0022598436085026,1.0024463752893666,1.0023215838469137,1.0023058548881791,1.002288497541954,1.0023324793943
0.6579332246575674,1.0020182232127832,1.002044370855863,0.9928627280483084,1.002000418452571,1.0020023987416629,1.0020359909567795,1.0020110108955456,1.0021773907120415,1.0020658967116862,1.0020518529158076,1.0020363834531871,1.0020754784196566
0.6860624286177781,1.0017775510097324,1.0018005898367275,0.9936919882624612,1.001761755067069,1.0017634367613084,1.0017930361690155,1.0017711189583611,1.0019180004132833,1.0018194006801018,1.0018070012343954,1.0017933542067257,1.0018277517892773
0.7153942654376488,1.0015457756376962,1.0015658205499003,0.9944954059220743,1.001531935935506,1.001533347562754,1.0015591003540034,1.0015401143522593,1.0016681400945386,1.0015820506698392,1.001571234416352,1.001559348044652,1.001589226418511
0.7459801523487931,1.0013228295580177,1.0013399898337414,0.9952733205503592,1.0013108955222867,1.0013120578385881,1.001334109285262,1.0013179247998802,1.0014277514651255,1.0013537677420388,1.0013444841888512,1.0013342957962288,1.0013598451073111
0.7778737048694303,1.0011086234140858,1.0011230086576464,0.9960250107482068,1.0010985426174581,1.0010994800109136,1.0011179675018405,1.0011044608750774,1.0011967252781828,1.0011344651781975,1.0011266575253217,1.0011181058156617,1.0011394918428846
0.8111308307896867,1.0009030464636732,1.0009147725794856,0.9967511419273613,1.000894773992851,1.0008955062368134,1.0009105716410929,1.00089961683319,1.0009749540889228,1.0009240255165843,1.0009176470250762,1.0009106706977677,1.0009280701515075
0.8458098281751337,1.0007059873105377,1.0007151586721112,0.9974514930143337,1.0006994710592396,1.0007000178603853,1.0007118007020943,1.0007032758152403,1.0007623179524623,1.0007223272807764,1.0007173287322044,1.0007118660590542,1.000725453488097
0.881971487560358,1.0005173084627295,1.0005240307752605,0.9981262776387827,1.0005124933015803,1.0005128779578851,1.000521515519053,1.0005152958570864,1.0005586667989936,1.0005292384909779,1.0005255645671687,1.0005215542454726,1.0005315012855178
0.9196791985117058,1.0003368592796777,1.0003412389477164,0.9987758651952522,1.0003336995819623,1.000333937999258,1.0003395651271811,1.0003355341067506,1.00036384644753,1.0003445998557743,1.0003422004525289,1.0003395853343402,1.0003460553821306
0.9589990607459976,1.0001644819848556,1.000166620023034,0.9994002717733897,1.000162924842838,1.0001630359180993,1.0001657846418186,1.0001638261209294,1.0001776840266732,1.0001682460607353,1.0001670706256887,1.0001657917981186,1.0001689478201172
1.0,0.9999999990353163,1.0000000010229662,0.9999999995813345,1.0000000004142517,0.999999999021685,0.9999999988710278,0.9999999992338069,1.0000000001046556,0.9999999993905946,0.9999999999681848,0.9999999997040696,0.9999999981659493
1.0427538888537675,0.9998432298134999,0.9998411922327073,1.0005753810945957,0.9998447391862784,0.9998446464789112,0.9998420227050517,0.9998438726418589,0.9998305951289805,0.9998396706807204,0.9998407984327123,0.999842020838211,0.9998390195313542
1.0873356727196561,0.9996939833671079,0.999690002988948,1.0011268270546183,0.9996969530011234,0.9996967816694844,0.9996916599963939,0.9996952511974267,0.9996692691964896,0.9996870620242726,0.9996892685283565,0.9996916602255149,0.9996858051849067
1.1338235012178484,0.9995520569801708,0.9995462297673462,1.001654782217057,0.9995564415123931,0.9995561991183475,0.9995487030331526,0.9995539334875521,0.9995158026666412,0.9995419698461062,0.9995452050140144,0.9995487121781441,0.9995401516433079
1.182298865168707,0.9994172434122425,0.999409661167708,1.0021596808165465,0.9994229953025737,0.9994227022935007,0.9994129382042665,0.9994197148857374,0.9993699791751883,0.9994041747547939,0.9994083946374249,0.9994129670606937,0.9994018419979241
1.2328467394420657,0.9992893288578997,0.9992800810570941,1.002642174192279,0.9992964029407335,0.9992960694100094,0.9992841530432564,0.9992923786102742,0.9992315684120403,0.9992734615198869,0.9992786211756086,0.9992841980712478,0.9992706489417953
1.2855557319139024,0.9991680960698596,0.9991572681725163,1.0031025610830822,0.9991764448406123,0.9991760862644239,0.9991621301812817,0.999171705757773,0.9991003381159206,0.999149595750729,0.9991556525464014,0.9991621981215292,0.9991463470784465
1.3405182387914731,0.999053317280104,0.9990409944418003,1.0035416586277814,0.9990628985046507,0.9990625261188755,0.9990466357094537,0.9990574749537949,0.9989760480986075,0.9990323580579203,0.9990392668222148,0.9990467258695076,0.9990287067598899
1.397830606579213,0.9989447690902713,0.9989310311972153,1.0039599583720111,0.9989555398698325,0.9989551599018356,0.9989374345051442,0.9989494571196055,0.9988584593084053,0.9989215013889081,0.9989292265386933,0.9989375555453114,0.9989174761096199
1.4575933009692954,0.9988422308283942,0.9988271524921708,1.0043576475428235,0.9988541431497904,0.9988537583132525,0.9988342997897292,0.9988474279630805,0.9987473353081376,0.9988168081986704,0.9988253085782803,0.9988344541211474,0.9988124561303622
1.5199110829529334,0.9987454671203683,0.9987291182566513,1.004735874992553,0.9987584757445631,0.9987581007275618,0.9987370172731654,0.9987511563978828,0.9986424179591554,0.998718030688382,0.9987272588117471,0.9987371944860985,0.9987133843565439
1.5848931924611134,0.9986542316586017,0.9986367074732057,1.0050958500943195,0.9986683108818004,0.9986679577051331,0.9986453139937366,0.9986604131804099,0.9985434653490001,0.9986249488553575,0.998634861371056,0.998645549766898,0.9986200109934774
1.6526535398566888,0.9985683280745669,0.9985496746028203,1.0054376472033992,0.9985834228938526,0.9985830885444429,0.9985589944107023,0.9985749697272722,0.998450253938909,0.9985372961456044,0.9985478790255824,0.9985592500720403,0.998532115407855
1.723310905613508,0.9984874927782228,0.9984678042914121,1.00576000718428,0.9985035814691487,0.9985032819984331,0.9984778034652516,0.9984946010531706,0.9983624932536023,0.9984548680020892,0.998466070063695,0.9984781026711544,0.9984494692335492
1.796989148532594,0.9984115581738998,0.99839084825207,1.0060675030837443,0.9984285700975005,0.9984283090732657,0.9984015423982118,0.9984190844467102,0.9982799852302799,0.998377423539379,0.9983892128674833,0.9984018706048049,0.9983718082538356
1.8738174228603837,0.9983402540769862,0.9983186116263293,1.0063569433938317,0.9983581614250134,0.9983579320693275,0.9983299540996077,0.9983481944992426,0.9982024747607068,0.9983047278873802,0.998317083138904,0.9983303343183337,0.9982989597593426
1.9539304046896102,0.9982733677559771,0.9982508589066474,1.0066295952695035,0.9982921372479978,0.9982919558526493,0.9982628311358984,0.9982817061010119,0.9981297952800308,0.9982365825138715,0.9982494451597138,0.9982632655061396,0.9982306387730407
2.0374685280397076,0.9982106985673583,0.9981873612588736,1.0068889458949577,0.9982302888268251,0.9982301658111487,0.9981999710584623,0.9982194181790802,0.9980616079645538,0.998172709522801,0.9981860930908291,0.9982004257079141,0.998166654840999
2.1245782310305676,0.9981520156535654,0.9981279375684192,1.0071324148214875,0.9981724057816518,0.9981723318422698,0.9981411103332931,0.9981611162950923,0.997997723400534,0.998112972971216,0.9981268107926913,0.9981416271943998,0.9981067631147911
2.215412212581184,0.9980971317235814,0.998072330983534,1.0073667242674056,0.9981182819896931,0.9981182415246718,0.9980861012090223,0.9981065935461826,0.9979379415991068,0.9980570889918084,0.9980713798576941,0.9980866585816255,0.9980507920904913
2.3101297000831593,0.9980458678327123,0.9980203738048854,1.0075799569664243,0.9980677265967405,0.9980677562425302,0.9980347156840772,0.9980556494862189,0.9978820902536822,0.9980049010438735,0.998019599421872,0.9980353142422466,0.9979984958977056
2.4088967285183034,0.9979979505282617,0.9979718679894513,1.0077855131773514,0.9980205387742237,0.9980206209734809,0.9979867604332823,0.9980080988740084,0.9978299264663179,0.9979561928654119,0.9979712826401628,0.9979873947635541,0.99794973743865
2.5118864315095797,0.997953323192697,0.9979266254538633,1.0079801935294308,0.9979765371517519,0.9979766960883024,0.9979420362239464,0.9979637517667861,0.9977811795091442,0.9979107837143677,0.9979262175627398,0.9979427371147036,0.9979042487997702
2.6192793448156286,0.9979116973586856,0.9978844968086941,1.0081611579934542,0.9979355429678489,0.9979357483520417,0.9979003922528467,0.9979224384105071,0.9977357873505383,0.9978684506552259,0.9978842555417762,0.9979011178446948,0.9978618555473697
2.7312637228008456,0.9978729695364306,0.9978452110647349,1.0083289333986012,0.997897380784899,0.9978976474662722,0.9978616044345783,0.9978839710528209,0.9976934362304445,0.9978290629369476,0.9978451937813849,0.9978623842066355,0.9978224237950282
2.848035868435802,0.997836849904419,0.9978086568225251,1.0084901078429014,0.9978618836845093,0.9978622155069375,0.99782554147372,0.9978481829484267,0.9976539596676988,0.997792418189003,0.99780883899509,0.9978263780703557,0.9977857784231755
2.9698004774064493,0.9978033495801014,0.9977746659744786,1.0086376165745197,0.997828894157915,0.9978292868143274,0.9977920331318624,0.9978149252896035,0.9976173809363181,0.9977583768788483,0.9977750736102504,0.9977928934901762,0.9977516791637672
3.0967709969353514,0.9977722023492316,0.9977431234581139,1.0087781707309733,0.9977982581739533,0.9977987038404698,0.9977609083764208,0.9977840356050689,0.997583286259498,0.9977267430746164,0.9977437323542673,0.9977617982962604,0.9977200324550641
3.2291699999438985,0.9977433127212874,0.9977138075611044,1.008912073474588,0.9977698271737798,0.9977703587250798,0.9977320338131032,0.9977553540456781,0.9975515819169841,0.9976974099703144,0.9977146209764689,0.9977329775876399,0.997690685686785
3.3672295752114207,0.9977165202084587,0.9976866766140748,1.0090344595599112,0.9977434732953723,0.9977440202707435,0.9977052571030489,0.997728751725787,0.9975222519937468,0.9976702123452368,0.9976876424204806,0.9977062319825394,0.9976634831560385
3.511191734215131,0.997691580962832,0.9976614429704025,1.0091471475337341,0.9977190458728838,0.9977196775383371,0.9976804563766026,0.9977041069736049,0.9974948425536478,0.9976450024365245,0.9976626672325086,0.9976814760908453,0.9976382293551961
3.6613088353640326,0.9976686112677139,0.997638162752778,1.0092559935466874,0.997696429248458,0.997697127510745,0.9976574826929536,0.9976812927106611,0.9974695754616013,0.9976216545269251,0.9976395443536172,0.9976585364473048,0.9976148780357833
3.817844026370506,0.9976472420193199,0.9976165325933047,1.0093607382669545,0.9976755059960852,0.9976762711342162,0.99763622973672,0.9976601682877361,0.9974462017649053,0.9976000677500226,0.9976181061071926,0.9976373231270876,0.997593336555888
3.9810717055349714,0.9976276136482662,0.9975965574206682,1.0094520707359955,0.9976561601966855,0.9976569799303876,0.9976165900686381,0.9976406303077893,0.9974244409821098,0.9975800932274589,0.9975983525690987,0.9976177030561947,0.9975733770240308
4.151278002752295,0.9976092776438699,0.9975780829824306,1.0095371257548533,0.9976382809158426,0.9976391592777604,0.9975984526798359,0.9976225933988362,0.997404572668395,0.9975616566999972,0.9975800444034328,0.9975995945460523,0.9975549067616512
4.328761281083057,0.9975924951312486,0.9975610305173439,1.0096167263594242,0.9976217822012005,0.9976226878869818,0.9975817003700203,0.9976058891164649,0.9973857921813994,0.9975446198853429,0.9975631829491967,0.9975828875974662,0.9975378832882684
4.513832659768977,0.9975768955597143,0.9975453454296875,1.0096978969051873,0.9976065412519383,0.9976075078677389,0.9975662238244466,0.9975905081593988,0.9973688305377232,0.997528900014486,0.9975475992087502,0.997567444530505,0.9975222184777576
4.706816559609247,0.9975624855328296,0.9975306819209725,1.009767613387211,0.9975924882954769,0.9975935335100099,0.9975519561254825,0.9975763032740889,0.9973528113488285,0.9975143858129204,0.9975332108792054,0.9975532151709238,0.997507727930318
4.908051271653856,0.9975493624801836,0.9975173141295758,1.009833325949464,0.9975795504765266,0.9975806140521898,0.9975388343838317,0.9975632279353783,0.9973383936624859,0.9975010297590844,0.9975199914747701,0.9975400942891133,0.9974944088062524
5.117889550210738,0.9975371179387741,0.9975049382962514,1.0098940858465624,0.9975676114590369,0.9975687238251337,0.9975267105157629,0.9975511874429305,0.9973247765966334,0.9974887164177911,0.9975077794979218,0.9975280093309008,0.9974820993481093
5.3366992312063095,0.9975259881794483,0.997493602170029,1.0099514422618583,0.9975566309330469,0.9975577532385546,0.9975155720684191,0.9975400538579335,0.9973123024858206,0.997477391823771,0.9974965844005776,0.9975168896693121,0.9974708120723226
5.564863876983292,0.9975155652720815,0.9974831442023285,1.0100105051560497,0.9975465222243631,0.9975477144973744,0.9975053198102845,0.9975298656633671,0.9973008559607931,0.9974669573206858,0.9974862491286475,0.9975066616571006,0.9974603992779264
5.802783448666182,0.9975060533740759,0.9974735178435956,1.0100633420786458,0.9975372250218907,0.9975384889665387,0.9974959004954003,0.9975204356225599,0.9972901858612764,0.9974573826423303,0.9974767631791323,0.9974972765699398,0.997450832544924
6.050875007272942,0.9974972259255402,0.9974646627862116,1.0101042343450524,0.9975286877436614,0.9975299525032565,0.9974872459735832,0.9975117585463582,0.9972806155376119,0.9974485562489634,0.997468032320286,0.9974886326565046,0.9974420512031051
6.30957344480193,0.9974891771065826,0.9974564869610623,1.0101573070065768,0.9975208306220028,0.9975221777554792,0.9974792736232821,0.9975038397188,0.9972716952197231,0.9974404624208589,0.9974600022086356,0.9974806839929099,0.9974339320888053
6.579332246575679,0.9974818870955031,0.9974489674902334,1.010195800059459,0.9975136266429838,0.9975150191318003,0.9974719754691409,0.9974965492257765,0.9972632729186351,0.9974330298450577,0.9974526435217766,0.9974734137588079,0.9974265269594967
6.860624286177785,0.9974750718402595,0.9974421244055439,1.0102171075527822,0.9975070171894638,0.997508428912405,0.99746525856321,0.9974898546581455,0.9972557886633818,0.9974262053712339,0.9974459187752274,0.9974667111631617,0.9974197368717963
7.153942654376493,0.9974688540502035,0.9974357729260692,1.0102551589575266,0.997500943865061,0.9975023900578547,0.9974591065302562,0.9974836667942847,0.9972489527010259,0.9974199467823629,0.9974397039073843,0.99746059531167,0.9974134986316379
7.459801523487934,0.9974630702914927,0.9974299345422645,1.0102961625011033,0.9974953661537072,0.9974968676598847,0.997453464103739,0.9974780306351422,0.9972422505532188,0.9974141999745714,0.9974340011352435,0.997454959441697,0.997407775779319
7.778737048694309,0.9974578509963604,0.9974246230269113,1.0103235737954168,0.9974902791893572,0.9974917727775398,0.9974482862508594,0.9974728666408629,0.9972366177524242,0.9974089471070121,0.9974288184627571,0.9974498207295743,0.9974025586522052
8.111308307896868,0.9974530636886383,0.9974196957511402,1.0103468282528345,0.9974856030012017,0.9974871679755567,0.9974435652852414,0.9974681580778643,0.9972312948938229,0.9974041279861348,0.99742404253071,0.9974451010436058,0.99739772928668
8.458098281751338,0.9974485794594313,0.9974152697222702,1.0103853938680438,0.9974813363726684,0.9974829196254752,0.9974392311181417,0.9974638114870529,0.9972260349131058,0.9973997124819268,0.9974196769861133,0.9974407981965024,0.997393362934036
8.819714875603578,0.9974446190121876,0.9974112248551475,1.010399374559547,0.9974774108865203,0.9974790595752403,0.9974352661370973,0.9974598585365081,0.9972213905307007,0.9973956805218799,0.9974157020411059,0.9974368584594184,0.9973893770718538
9.19679198511706,0.997440915758426,0.9974074416617964,1.0104246068090532,0.9974738400097489,0.9974754708566094,0.997431635399679,0.9974561935791902,0.9972176450379968,0.9973919881125104,0.99741204924127,0.997433256389693,0.9973856622074178
9.589990607459976,0.9974375356325476,0.9974039221227838,1.010452895359084,0.997470560693793,0.9974722308869436,0.9974283310386541,0.9974528642206758,0.9972136214754723,0.9973886161784739,0.9974087071901593,0.9974299461365944,0.9973823339446198
10.0,0.9974343437751785,0.9974008104959571,1.0104714765477412,0.9974675847135679,0.9974692682843762,0.9974252934152942,0.997449840495954,0.9972099089206586,0.9973855223457201,0.9974056726587536,0.9974269194120656,0.9973792636221501
