delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3096770996935351,1.0008219596129833,1.0008005948579726,1.0008337240195873,1.0007543102573027,1.00076563950575,1.0007722375517996,1.0007925766284314,1.0008541303146556,1.0008025190549665,0.9819381624528116,1.0007784857090818,1.0007950973919881
0.3229169999943897,1.0007745558657393,1.0007544295114752,1.0007856698638835,1.000710770742549,1.0007214238264226,1.0007276474930582,1.0007468323329136,1.000804965528122,1.00075621586788,0.9829508324540446,1.0007335348093478,1.0007491879413617
0.33672295752114195,1.000728574442016,1.0007096335786185,1.0007390685179272,1.0006685341103003,1.000678530046484,1.000684392033579,1.0007024562845446,1.000757255634077,1.0007112946664503,0.9839338947520456,1.0006899302981693,1.000704652432962
0.35111917342151305,1.0006840155062282,1.0006662297472957,1.0006938902554126,1.000627606489048,1.0006369692516455,1.000642480715907,1.0006594617177855,1.000711019110163,1.0006677677031877,0.984891750427431,1.0006476805458804,1.0006615008688227
0.36613088353640305,1.0006408906375557,1.0006242205485207,1.0006501660441127,1.0005879978901406,1.0005967492418555,1.0006019183329717,1.000617845889543,1.0006662584964618,1.0006256381037852,0.9858211213445849,1.0006067909705092,1.0006197385601519
0.3817844026370504,1.0005991975019126,1.0005836034616455,1.0006078885170284,1.0005497041808236,1.0005578683744198,1.0005627071531156,1.000577619763649,1.0006229664024324,1.000584906939584,0.9867216561197864,1.0005672629706097,1.0005793681052817
0.3981071705534971,1.0005589422993082,1.000544382173437,1.0005670719201107,1.0005127312681872,1.0005203263563183,1.0005248465296086,1.0005387788640656,1.0005811736551302,1.0005455776731158,0.9875924778809432,1.000529096336473,1.0005403859320408
0.4151278002752295,1.0005201052430497,1.0005065530994564,1.0005276914388608,1.0004770696641199,1.0004841225281458,1.000488332770424,1.0005013171692483,1.000540849847862,1.0005076442382743,0.9884343884942924,1.0004922869195088,1.0005027929315424
0.4328761281083056,1.0004826979084462,1.0004701056367034,1.0004897503343761,1.0004427140741958,1.0004492445754274,1.0004531582760203,1.000465228626907,1.0005019985371832,1.0004710989420198,0.989248174691467,1.0004568286918778,1.0004665791385645
0.45138326597689765,1.0004466973443487,1.0004350346632949,1.0004532390323975,1.0004096582189732,1.0004156886608142,1.0004193128153678,1.0004305034729053,1.0004645975832265,1.000435933022793,0.9900347408864911,1.0004227097506135,1.0004317327469998
0.47068165596092465,1.0004120948865667,1.0004013233867497,1.0004181400832752,1.0003778886670238,1.0003834368552658,1.0003867863745286,1.0003971291313434,1.0004286497030075,1.0004021347555243,0.9907915644986524,1.0003899198704538,1.0003982430230915
0.49080512716538555,1.0003788746547022,1.0003689584686655,1.0003844429305657,1.0003473888559993,1.0003524777244095,1.0003555606278742,1.0003650892414533,1.0003941330295485,1.0003696867835665,0.9915196660720038,1.0003584423408414,1.000366093912668
0.5117889550210737,1.0003470133386563,1.0003379203537601,1.0003521229824932,1.0003181431819268,1.0003227937544572,1.0003256207686744,1.0003343657828534,1.0003610251407713,1.0003385717154947,0.9922209776817277,1.000328259547607,1.0003352683529996
0.533669923120631,1.0003164967617895,1.0003081907549012,1.0003211647860286,1.0002901322691093,1.0002943632587717,1.0002969448023802,1.0003049380640994,1.0003293050149378,1.0003087687841639,0.9928932669541385,1.000299352467768,1.000305744978421
0.5564863876983288,1.0002872978856432,1.0002797456569872,1.0002915412843216,1.0002633346912417,1.0002671654185709,1.0002695115215905,1.0002767842667883,1.000298949741543,1.0002802556556336,0.9935387261613414,1.000271697729994,1.0002775003934279
0.5802783448666182,1.0002593898046301,1.0002525604820613,1.0002632273427419,1.0002377265904931,1.000241176386029,1.0002432982601623,1.0002498798935515,1.0002699370244368,1.0002530081074115,0.9941570627970335,1.0002452719952863,1.0002505111392939
0.6050875007272942,1.000232747601902,1.000226609715276,1.0002361962007267,1.0002132825212176,1.0002163723177235,1.0002182784693696,1.0002241967558567,1.0002422304279812,1.000226999079231,0.9947494401282648,1.0002200496406721,1.0002247501425432
0.6309573444801929,1.0002073416959743,1.0002018640029342,1.000210417470182,1.0001899785662864,1.0001927236521633,1.0001944238428326,1.0001997089957875,1.000215809887565,1.0002021997124024,0.9953152944909136,1.0001960003829717,1.0002001890407561
0.6579332246575679,1.0001831417664673,1.000178294381469,1.0001858606595473,1.000167783927039,1.000170202012205,1.0001717060805275,1.0001763864990425,1.0001906385542427,1.0001785812406407,0.9958559019059676,1.0001730990033524,1.0001767992310342
0.6860624286177783,1.0001601152085773,1.0001558694115547,1.0001624961369866,1.0001466677821669,1.0001487774496305,1.0001500952470859,1.0001541975450385,1.000166684488068,1.000156110763025,0.9963714011998936,1.0001513126456019,1.0001545482069
0.7153942654376492,1.0001382309829405,1.000134557000105,1.0001402866312925,1.0001266046737352,1.0001284211427524,1.0001295596715183,1.000133110718755,1.0001439140481496,1.0001347574843005,0.9968627434158225,1.0001306107737338,1.0001334038971157
0.7459801523487933,1.0001174521692504,1.0001143240041799,1.0001192002442614,1.0001075579284873,1.0001090988313757,1.0001100662118458,1.0001130927380215,1.0001222910188172,1.0001144878420372,0.9973303945930558,1.000110960162269,1.0001133338009285
0.7778737048694306,1.0000977449091764,1.000095137678196,1.0000992023666266,1.0000894981209354,1.000090777267802,1.0000915840760034,1.0000941081783097,1.000101780630723,1.0000952672517254,0.9977750901826646,1.0000923282582967,1.0000943038031025
0.811130830789687,1.0000790736951894,1.0000769597916792,1.0000802537393818,1.0000723933270983,1.0000734254622543,1.0000740788707057,1.0000761261553353,1.000082345001959,1.0000770595271251,0.9981975105410331,1.0000746811655052,1.0000762788250566
0.8458098281751337,1.0000614036346844,1.0000597594939287,1.0000623198678267,1.0000562075277162,1.0000570073228865,1.0000575152353017,1.00005910995044,1.0000639498760187,1.0000598330402608,0.9985983344086127,1.000057982801098,1.0000592232439782
0.8819714875603579,1.0000446966475462,1.0000434978385562,1.000045365428476,1.0000409087845425,1.0000414913343671,1.0000418606549895,1.0000430253169763,1.0000465541285393,1.0000435483965973,0.9989783012868078,1.0000422010663252,1.0000431051627459
0.9196791985117059,1.000028919141804,1.0000281399758586,1.0000293508350662,1.0000264650988582,1.0000268396234309,1.0000270793021098,1.0000278336570236,1.0000301222274288,1.0000281719440869,0.9993380319604493,1.0000273010394711,1.000027883422212
0.9589990607459978,1.0000140316104855,1.0000136538185926,1.0000142417743745,1.000012839526197,1.0000130210006795,1.0000131364634333,1.0000135041691485,1.0000146175092723,1.000013668277482,0.9996783753150292,1.0000132441879448,1.0000135280048463
1.0,1.0000000003089713,0.9999999981659076,1.0000000004512326,0.9999999999987819,0.9999999996811471,0.999999999212678,1.0000000004503722,0.9999999988574968,0.999999999586785,1.000000000028817,0.9999999993954518,0.9999999987717529
1.0427538888537675,0.9999867857894886,0.9999871436431123,0.9999865887202952,0.9999879129227817,0.9999877418991365,0.9999876332729296,0.9999872844510757,0.9999862327819641,0.9999871328463934,1.0003036446292568,0.9999875318272266,0.9999872649121315
1.0873356727196561,0.9999743554317285,0.9999750508626339,0.9999739713126029,0.9999765445171556,0.9999762157720514,0.9999760020026786,0.9999753248887538,0.9999732796229183,0.999975028815351,1.0005898724317026,0.9999758074165824,0.9999752874989134
1.133823501217849,0.9999626722034775,0.9999636885560628,0.9999621120545299,0.9999658647003676,0.9999653862169201,0.9999650751082485,0.9999640872458048,0.9999611031626594,0.9999636592341624,1.000859831484644,0.9999647908252041,0.9999640351467117
1.1822988651687074,0.9999517017139209,0.9999530199184423,0.9999509776692909,0.9999558393747913,0.9999552217251201,0.9999548175666408,0.9999535359505723,0.9999496679334242,0.9999529844546885,1.0011139287853739,0.9999544511297929,0.9999534730058707
1.232846739442066,0.9999414107088831,0.9999430129876706,0.9999405324230572,0.9999464372907237,0.9999456886724254,0.9999451996661735,0.9999436404028086,0.9999389393354664,0.9999429723029774,1.001352768033274,0.9999447532739721,0.999943567574752
1.2855557319139026,0.9999317653842359,0.9999336361439222,0.9999307429042661,0.9999376284617162,0.9999367593234331,0.9999361873074921,0.9999343665667014,0.9999288824293459,0.9999335931922336,1.0015770451211525,0.9999356682148,0.9999342876854591
1.3405182387914731,0.9999227322789646,0.99992485605818,0.9999215728110524,0.9999293813966209,0.9999283998379639,0.9999277514314412,0.99992568463993,0.999919463978357,0.999924812010182,1.0017879199223039,0.9999271626704804,0.9999255986792043
1.3978306065792132,0.9999142817267843,0.9999166423754358,0.9999129974118004,0.9999216689048228,0.999920581562009,0.999919861550655,0.999917561939464,0.9999106477326788,0.9999165970279993,1.0019857621067465,0.9999192077245457,0.9999174737843484
1.4575933009692956,0.9999063800304276,0.9999089649381695,0.9999049775415864,0.9999144621493599,0.9999132760845891,0.9999124877262533,0.9999099716213228,0.9999024080086648,0.9999089212831089,1.0021712495564479,0.9999117753497742,0.9999098803971777
1.519911082952933,0.999899000632828,0.9999017975883154,0.9998974855508573,0.9999077317032825,0.9999064553149906,0.9999056066426084,0.9999028824589593,0.9998947082608209,0.9999017539728252,1.0023449745332151,0.999904834998848,0.9999027899083142
1.5848931924611134,0.9998921136944279,0.9998951058652059,0.9998904940097236,0.9999014532211062,0.9999000904473098,0.9998991832737477,0.9998962681100219,0.9998875253550252,0.9998950670941235,1.0025073431234472,0.9998983596751118,0.9998961749470916
1.6526535398566886,0.9998856887471379,0.9998888695986249,0.9998839824215244,0.9998956007263503,0.9998941621154211,0.9998931967263632,0.9998900988016034,0.999880816423508,0.9998888324824322,1.002658712352303,0.9998923246103297,0.9998900094858063
1.7233109056135083,0.9998797051657827,0.9998830579529036,0.999877906320005,0.9998901490764939,0.999888635925616,0.9998876219150792,0.9998843549001553,0.9998745682771573,0.999883025620273,1.0028013783390686,0.9998867021844052,0.9998842661559867
1.796989148532594,0.9998741332067731,0.9998776487616235,0.9998722502409961,0.9998850746073445,0.9998834928817362,0.9998824318178141,0.9998790054525564,0.9998687566449266,0.9998776202218254,1.0029340133221654,0.9998814719789733,0.9998789229124037
1.8738174228603837,0.9998689469555074,0.9998726152113122,0.9998669886035002,0.9998803548126832,0.9998787124420809,0.999877606070705,0.9998740310916969,0.9998633421645865,0.9998725927163347,1.003057613432885,0.9998766041698367,0.9998739489971722
1.9539304046896104,0.9998641315601481,0.9998679341916469,0.9998620899712579,0.9998759695181785,0.9998742676333543,0.9998731186850326,0.9998694045847014,0.999858304770322,0.9998679199749756,1.003171340969085,0.9998720802769222,0.9998693313097937
2.037468528039708,0.999859647433206,0.999863590838533,0.999857547275635,0.9998718962608262,0.9998701422345221,0.9998689538909648,0.9998651058639554,0.9998536247035205,0.9998635807912587,1.0032789218238816,0.9998678820107104,0.9998650389381691
2.1245782310305676,0.9998554897821047,0.9998595575494582,0.9998533281227604,0.9998681154440621,0.999866315363023,0.9998650858385054,0.9998611227115906,0.9998492924467096,0.9998595529624144,1.0033785109864122,0.9998639853435943,0.9998610569158142
2.215412212581184,0.999851636828499,0.9998558120588301,0.9998494156680718,0.9998646089325881,0.9998627591799792,0.9998615035755312,0.9998574193386855,0.9998452486853997,0.9998558158925188,1.0034698792383023,0.9998603709466966,0.9998573607717762
2.3101297000831593,0.9998480463765654,0.9998523449116832,0.9998457775201002,0.9998613592383647,0.9998594678987149,0.9998581777483234,0.999853990005236,0.9998415079564265,0.9998523538389075,1.0035596380989504,0.9998570191812147,0.9998539404368754
2.4088967285183034,0.9998447465684726,0.9998491320904138,0.999842406535366,0.999858349194994,0.9998564216572311,0.9998551015171543,0.9998508154104487,0.9998380516355239,0.9998491458045218,1.0036411365909539,0.9998539177345112,0.9998507668953817
2.5118864315095797,0.9998416525972679,0.9998461515045873,0.9998392977605073,0.9998555624936635,0.9998535983821826,0.9998522526217729,0.9998478705998073,0.9998348557117738,0.9998461757496305,1.0037117388169814,0.9998510440311835,0.9998478318981794
2.6192793448156286,0.9998388236505013,0.9998433971758997,0.9998364192252391,0.9998529855259315,0.9998509879676196,0.9998496145143825,0.9998451507039249,0.9998318730146146,0.9998434286207687,1.003784804381387,0.9998483854888826,0.9998451168631303
2.7312637228008456,0.999836186648359,0.9998408490114628,0.9998337452117743,0.9998506017298638,0.9998485732692672,0.9998471788029153,0.9998426354869115,0.9998291184499836,0.9998408883226647,1.0038455387638852,0.9998459275052344,0.9998426059145796
2.848035868435802,0.9998337594916206,0.9998384976523899,0.9998312819460033,0.9998484002328193,0.9998463431101756,0.9998449265685626,0.9998403084271884,0.99982658274546,0.9998385411179042,1.0039090652590568,0.9998436602131442,0.9998402847251369
2.9698004774064497,0.9998315171476208,0.9998363228124219,0.9998289938285697,0.999846365295544,0.999844284444206,0.9998428449350653,0.9998381544938567,0.9998242265537182,0.9998363715881624,1.003959977696648,0.9998415602540356,0.9998381410203622
3.0967709969353514,0.9998294505103433,0.9998343126083082,0.9998268888682516,0.9998444883286137,0.9998423804374178,0.9998409240200573,0.9998361680526424,0.9998220430488314,0.9998343697869588,1.004011610263363,0.9998396244533715,0.9998361635491427
3.2291699999438985,0.9998275298217412,0.9998324620340046,0.99982494540533,0.9998427544634946,0.9998406285276804,0.9998391528961668,0.9998343332072501,0.9998200460055288,0.9998325220258194,1.0040603982583296,0.9998378403919828,0.9998343379487431
3.3672295752114207,0.999825746185775,0.9998307529762595,0.9998231373222413,0.9998411567148853,0.9998390131763766,0.9998375205992276,0.9998326433982122,0.9998182039443025,0.999830818689632,1.00410282367465,0.9998361896512193,0.9998326551254375
3.5111917342151315,0.9998241290478279,0.9998291734314602,0.9998214801144493,0.9998396841210927,0.9998375192079555,0.9998360163266888,0.999831086008863,0.9998164815588008,0.9998292487574303,1.0041429308527103,0.9998346748930342,0.9998311028445264
3.661308835364033,0.9998226211686725,0.9998277272980542,0.9998199820962087,0.9998383274463117,0.9998361497895693,0.9998346278054906,0.9998296519891351,0.9998148987246085,0.999827800862247,1.0041808711540967,0.9998332738713279,0.9998296724554966
3.817844026370506,0.9998212322141877,0.9998263876060889,0.9998185564579523,0.9998370779249629,0.9998348847344071,0.9998333544354704,0.9998283256737703,0.9998134395402566,0.9998264689106025,1.0042157794089217,0.9998319872646481,0.9998283586169584
3.981071705534971,0.9998199766828225,0.9998251496415873,0.9998172588163009,0.9998359264910361,0.9998337184936713,0.9998321770672817,0.9998271060774783,0.9998121263973487,0.9998252411521575,1.0042486159500756,0.9998308018978322,0.9998271474945625
4.151278002752295,0.9998187884549885,0.9998240211295883,0.9998160791838628,0.9998348677618762,0.9998326482648034,0.9998310948546647,0.9998259835155101,0.9998108903973147,0.999824113282538,1.0042790925339626,0.9998297101837782,0.9998260254788529
4.328761281083057,0.9998176963628806,0.9998229758557744,0.9998149731720612,0.999833895911702,0.9998316554067499,0.9998301000751927,0.9998249422129536,0.9998097566770676,0.9998230739056662,1.004307963982618,0.9998287072818612,0.9998250037951207
4.513832659768977,0.9998166910545934,0.999822000239896,0.9998139761588896,0.9998329996239611,0.9998307543857922,0.9998291855046207,0.9998239987844345,0.9998087011255447,0.9998221195767437,1.0043307779169937,0.9998277852661752,0.999824060720775
4.706816559609247,0.9998157904655812,0.9998211260226744,0.9998130251871324,0.9998321772908675,0.999829928669015,0.9998283439695655,0.9998231330773516,0.9998077665394234,0.9998212409944023,1.0043555962001538,0.9998269361233089,0.9998231934381736
4.908051271653856,0.9998149425023525,0.999820308852816,0.9998121674549005,0.9998314209393272,0.999829160033703,0.9998275714779072,0.9998223307221263,0.9998068364784692,0.9998204337789286,1.004379545706849,0.9998261553331574,0.9998223986244251
5.117889550210738,0.999814189507905,0.999819567479716,0.9998114088711669,0.9998307269511776,0.9998284556651331,0.9998268601027577,0.999821589399268,0.9998060515114893,0.9998196925553617,1.004398794066745,0.9998254437151027,0.999821666994363
5.3366992312063095,0.9998134786450243,0.9998188802532039,0.9998106755567459,0.9998300902146825,0.9998278133536762,0.999826211525524,0.9998209108704248,0.9998053031100448,0.9998190112299957,1.0044158333099154,0.9998247870579785,0.9998209964294259
5.564863876983292,0.999812813330987,0.9998182573366157,0.999810014360635,0.9998295045376747,0.9998272225022643,0.9998256122111835,0.9998202901756644,0.9998046157012942,0.9998183867151007,1.0044294668675937,0.9998241852076369,0.9998203802571345
5.802783448666183,0.9998122169935447,0.9998176685121173,0.9998093871090645,0.9998289671800246,0.9998266779691048,0.9998250631654841,0.999819723681516,0.9998039678206174,0.9998178132437553,1.0044507533469977,0.9998236283603354,0.9998198094478923
6.050875007272943,0.9998116505190364,0.9998171335811148,0.9998088277423052,0.9998284741067086,0.999826183440196,0.9998245587549215,0.9998191911221709,0.9998033872464633,0.9998172866757444,1.0044628166153733,0.9998231237080321,0.9998192937122234
6.30957344480193,0.999811145229544,0.9998166533077545,0.9998083126428193,0.9998280227391915,0.9998257240282376,0.9998240994837014,0.9998187215022554,0.9998028859698551,0.9998168051517724,1.0044773922531443,0.9998226554902642,0.9998188172793305
6.579332246575679,0.999810674238807,0.9998162020260917,0.9998078659750869,0.9998276083375572,0.9998253097303289,0.9998236788677236,0.9998182735444039,0.9998023501129345,0.9998163612143766,1.0044869316460046,0.9998222281335785,0.9998183805721254
6.860624286177784,0.9998102525418769,0.9998158013786422,0.9998074360896936,0.9998272288725588,0.9998249247394313,0.9998232889478499,0.9998178824107234,0.9998019070162993,0.9998159563375809,1.0045023685455563,0.9998218389485256,0.999817978309444
7.153942654376492,0.999809860675512,0.9998154168463905,0.9998070266570684,0.9998268799882981,0.9998245684458892,0.9998229344731359,0.999817484958609,0.9998015092187557,0.9998155836307316,1.0045152486956084,0.9998214788741547,0.9998176153586699
7.459801523487934,0.999809519008531,0.9998150711724393,0.9998066814426263,0.9998265612011816,0.9998242523990156,0.9998226055117657,0.9998171622410313,0.9998011248154053,0.9998152421979116,1.0045210950998897,0.9998211513157544,0.999817277191227
7.778737048694307,0.9998091682855295,0.9998147592021337,0.9998063184949392,0.9998262694181348,0.9998239604354253,0.9998223104860589,0.9998168417993717,0.9998007687383538,0.9998149314813858,1.0045283274423937,0.9998208481134118,0.9998169707573946
8.111308307896868,0.9998088607825614,0.9998144753510552,0.9998060103782646,0.999826001431484,0.9998236818065749,0.9998220365143835,0.9998165653417785,0.9998004330410436,0.999814644932747,1.0045399908679435,0.9998205773232292,0.9998166894223417
8.458098281751338,0.9998086059470234,0.9998142132021665,0.9998057452358683,0.9998257575429315,0.9998234369255502,0.9998217884825772,0.9998162977346902,0.999800175722914,0.9998143836836006,1.0045453478022663,0.999820325129096,0.9998164307845595
8.819714875603578,0.9998083400448925,0.9998139653034251,0.9998054732465043,0.9998255314619753,0.9998232121057169,0.9998215558379819,0.9998160578419086,0.9997998986525557,0.9998141443411281,1.0045518015144486,0.9998200933370234,0.9998161950743254
9.19679198511706,0.9998081103281151,0.9998137476186842,0.9998052242359753,0.9998253260385128,0.999823007179985,0.999821347644452,0.9998158313215051,0.9997996634439799,0.9998139221879928,1.0045610329078418,0.9998198847158529,0.9998159754363288
9.589990607459976,0.9998078731991408,0.9998135336318115,0.9998050120997085,0.9998251396737486,0.9998228143489865,0.9998211580361194,0.9998156254893239,0.9997993610693625,0.9998137230261434,1.0045648175619055,0.9998196900364005,0.9998157791917333
9.999999999999998,0.9998076775216663,0.9998133386404109,0.999804825627679,0.9998249665597873,0.9998226377938269,0.9998209777648189,0.9998154512779236,0.9997991855938193,0.9998135364800138,1.0045691448868772,0.9998195078154147,0.9998155982339619
