delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.35111917342151283,1.0004131282454458,1.0004374060049692,1.0004372924320666,1.0004003080673576,1.0003997307816124,1.0004043511177594,1.0004090752114174,1.000460453768497,0.9846854269374112,1.0004102882874033,1.0004068465127962,1.0004141185049837
0.3661308835364033,1.0003860236465751,1.0004087315796875,1.0004086282903168,1.0003740315794736,1.0003734731526286,1.0003777916015817,1.0003822267218552,1.000430314915492,0.9856643987343475,1.0003833431421625,1.0003801246592834,1.0003869149859206
0.3817844026370506,1.0003599344384788,1.0003811267358187,1.000381032724706,1.000348739701243,1.0003482004290776,1.000352229992067,1.0003563847412422,1.0004012870256025,0.9866071953988054,1.0003574090566731,1.0003544063610796,1.0003607343503655
0.398107170553497,1.0003348509775523,1.0003545878043933,1.0003545005476402,1.0003244225191126,1.0003239055751716,1.0003276547835238,1.0003315389520562,1.000373377337669,0.9875184250087717,1.0003324773984739,1.00032968086499,1.000335565253
0.4151278002752294,1.0003107616419176,1.0003290987902949,1.000329019552812,1.0003010699790407,1.000300574669898,1.000304057195939,1.000307678406176,1.00034656830445,0.9883956359334322,1.0003085345092355,1.0003059372375815,1.0003113961600294
0.43287612810830567,1.0002876521200423,1.0003046418529191,1.00030457417662,1.000278669867336,1.0002781969577392,1.0002814223674155,1.000284789874745,1.000320849229857,0.9892390961437317,1.0002855695567363,1.0002831626994018,1.0002882133675086
0.45138326597689765,1.0002655086498813,1.0002812089917477,1.0002811472455884,1.0002572049252911,1.0002567579479442,1.0002597344478594,1.0002628594669922,1.0002962001389506,0.990049142958655,1.0002635653423229,1.0002613424692108,1.0002660025676693
0.47068165596092476,1.0002443141893094,1.000258777152069,1.0002587231088054,1.0002366614696552,1.0002362370490545,1.000238978803015,1.0002418690605197,1.0002725996332849,0.9908274441687431,1.0002425057229154,1.0002404595606298,1.000244745675218
0.4908051271653854,1.0002240516006742,1.0002373298602485,1.000237280041788,1.0002170223802966,1.0002166226183817,1.000219137850296,1.0002218007932038,1.0002500274937032,0.9915737390693888,1.00022237375213,1.0002204957079752,1.0002244262122062
0.5117889550210738,1.0002047000949745,1.0002168448374118,1.0002168023671714,1.0001982683000807,1.0001978915621272,1.0002001927374757,1.000202636980574,1.0002284700856185,0.9922879473069224,1.0002031493415635,1.000201432812306,1.0002050226351855
0.533669923120631,1.0001862400897559,1.0001973020686956,1.0001972634021623,1.0001803773612201,1.000180026759704,1.0001821205959067,1.0001843570170854,1.0002078990774432,0.9929716371037506,1.0001848130931568,1.0001832502288177,1.0001865154343927
0.5564863876983291,1.0001686484096097,1.0001786773481733,1.000178644747627,1.0001633311741682,1.000163004916636,1.000164902914844,1.0001669384738576,1.0001882941811175,0.9936246357626615,1.0001673417819263,1.000165925691759,1.0001688826977322
0.5802783448666182,1.0001519051690837,1.0001609494441117,1.0001609200786037,1.000147106347936,1.0001468062963104,1.0001485169510942,1.0001503595541077,1.0001696272328422,0.9942479275685528,1.0001507147860058,1.0001494387249847,1.0001521012795933
0.605087500727294,1.0001359855906113,1.0001440902534966,1.0001440652744578,1.00013168248078,1.000131406635358,1.0001329381913677,1.0001345962604877,1.0001518746764226,0.9948424786177151,1.0001349065648975,1.000133763745575,1.000136146648916
0.6309573444801931,1.000120864527372,1.0001280772817205,1.0001280548400584,1.000117031573347,1.0001167816171548,1.0001181441882405,1.000119625661967,1.0001350088451268,0.9954084987256366,1.0001198951472103,1.0001188779373509,1.0001209960900692
0.6579332246575678,1.0001065161720306,1.0001128813829452,1.0001128624215032,1.0001031339108275,1.000102906988037,1.000104110895758,1.0001054221185852,1.0001190029308464,0.995947063821061,1.000105653217339,1.0001047572177644,1.0001066238601353
0.6860624286177787,1.0000929200894269,1.0000984775530852,1.0000984626500529,1.0000899627072264,1.0000897595176643,1.0000908104462962,1.0000919614901838,1.0001038284299344,0.9964588385708336,1.0000921570945136,1.0000913744886484,1.0000930032803261
0.7153942654376492,1.0000800456614993,1.0000848398104003,1.000084828614398,1.0000774955834921,1.0000773163180638,1.0000782210348114,1.0000792170595132,1.000089459672123,0.99694468711797,1.0000793816481537,1.000078707888675,1.0000801104261106
0.7459801523487936,1.0000678686637483,1.0000719393290731,1.0000719291346791,1.0000657030751754,1.000065548658003,1.0000663157079481,1.0000671655036442,1.0000758619450598,0.9974055262025632,1.0000673004606448,1.0000667293926442,1.0000679182631709
0.7778737048694307,1.0000563645822265,1.00005975119549,1.000059741175515,1.0000545624829498,1.0000544313423032,1.0000550706807811,1.0000557778697723,1.0000630147868383,0.9978420149715933,1.000055888572001,1.0000554118145288,1.000056399791623
0.811130830789687,1.0000455070485381,1.0000482434414801,1.0000482364315604,1.000044046734773,1.0000439412349258,1.0000444562632507,1.0000450308702804,1.0000508832124564,0.9982551829315716,1.0000451171061149,1.000044733708473,1.0000455316759416
0.8458098281751335,1.0000352685563616,1.0000373918776593,1.0000373861295817,1.0000341357913376,1.0000340511161914,1.0000344518768567,1.0000349003281006,1.0000394415484015,0.9986457549601718,1.0000349636155244,1.0000346647514644,1.0000352837942927
0.8819714875603579,1.0000256237740743,1.0000271678275736,1.000027165536485,1.0000247989784996,1.0000247371421787,1.0000250275399665,1.000025355684601,1.0000286614930352,0.9990147099739488,1.0000253992584371,1.0000251835140186,1.0000256323635843
0.9196791985117059,1.0000165492743365,1.0000175470403072,1.0000175435108145,1.000016013998778,1.0000159725250042,1.0000161616740364,1.000016373638807,1.0000185113520532,0.9993627998261723,1.0000164015290782,1.0000162611081729,1.0000165526806095
0.9589990607459977,1.0000080150237942,1.0000084988142879,1.0000084964725477,1.000007755708992,1.0000077364598412,1.0000078258531475,1.0000079300383067,1.000008966871998,0.9996909692025364,1.000007942705701,1.0000078747802272,1.0000080157136144
1.0,0.9999999997211497,0.999999999198363,0.999999999242706,0.999999999375055,0.9999999997539255,0.9999999993191588,0.9999999995689417,1.0000000005601557,1.0000000002302045,1.0000000008114929,0.9999999995565418,1.0000000001588865
1.0427538888537675,0.9999924778329881,0.9999920234918419,0.9999920246467994,0.9999927206857958,0.999992741569627,0.9999926559683575,0.9999925578236462,0.9999915820340187,1.0002907737356126,0.999992546306836,0.9999926107855616,0.9999924800859229
1.0873356727196561,0.9999854268930579,0.99998454357996,0.9999845457101462,0.9999859002090331,0.9999859391672858,0.9999857724133726,0.9999855818313743,0.9999836864236087,1.000564116902558,0.99998556059748,0.9999856839794297,0.999985429693729
1.133823501217849,0.9999788209955199,0.9999775357607608,0.9999775384733214,0.999979511503581,0.9999795673006179,0.9999793255340929,0.999979049182695,0.9999762896161648,1.0008210584096813,0.9999790173661897,0.9999791977631882,0.9999788249570789
1.1822988651687074,0.9999726399928581,0.999970977252309,0.9999709809579473,0.9999735321046097,0.9999736064479895,0.9999732929731622,0.9999729338147665,0.999969363957323,1.001061576094421,0.9999728963396022,0.9999731285770658,0.9999726476016466
1.2328467394420657,0.9999668594230594,0.9999648436611742,0.9999648484467132,0.9999679417344564,0.9999680348082949,0.9999676549445047,0.9999672169051483,0.999962885861564,1.001287364440042,0.9999671718819746,0.9999674527111883,0.9999668714410236
1.2855557319139024,0.999961458868199,0.9999591126045441,0.9999591162042165,0.9999627206015653,0.9999628283917237,0.9999623888870548,0.9999618753182303,0.9999568325955056,1.001498906437253,0.999961827248725,0.9999621528366586,0.9999614755872749
1.3405182387914734,0.9999564182976758,0.9999537605427731,0.999953767315499,0.999957846571733,0.999957970889544,0.9999574711392181,0.9999568899704286,0.9999511801282088,1.0016967339102918,0.9999568368276355,0.9999572069856186,0.999956439799576
1.3978306065792132,0.999951716586472,0.9999487708948886,0.9999487759056583,0.9999533009077597,0.9999534414071294,0.9999528867193813,0.999952240502242,0.9999459044870536,1.001881792746682,0.9999521847918196,0.9999525956255997,0.9999517448452719
1.4575933009692956,0.9999473326371362,0.9999441162184847,0.9999441237004234,0.9999490655542035,0.9999492201195304,0.9999486148865975,0.999947907418259,0.9999409864047321,1.0020549263819312,0.9999478494830779,0.9999482949102754,0.999947368210781
1.5199110829529332,0.9999432520864912,0.9999397809150712,0.999939787904149,0.9999451212610097,0.9999452905145496,0.9999446375626225,0.999943871260086,0.9999364057242403,1.0022169468865332,0.9999438131616473,0.999944292645489,0.9999432925620276
1.5848931924611136,0.9999394543890848,0.9999357462721932,0.9999357536221471,0.9999414518699661,0.9999416337939975,0.9999409358282466,0.9999401160681735,0.9999321418280117,1.002367112487821,0.9999400558455733,0.9999405688733873,0.9999395027508138
1.6526535398566888,0.9999359221733316,0.9999319963794225,0.9999320037610073,0.9999380398073587,0.9999382331315106,0.9999374959838483,0.999936625549634,0.9999281740398236,1.0025074375197327,0.9999365632468065,0.9999371073120341,0.9999359784384217
1.723310905613508,0.999932641638187,0.999928508370839,0.9999285136655313,0.9999348695612813,0.9999350753420637,0.999934300622132,0.999933382050624,0.9999244797056918,1.0026382548860124,0.9999333196399753,0.9999338903688745,0.9999327038896978
1.7969891485325937,0.999929591632717,0.9999252697467728,0.9999252784400893,0.9999319268710667,0.9999321442663487,0.9999313324527038,0.9999303705605582,0.9999210579404566,1.002760992159843,0.9999303089059679,0.9999309052433689,0.9999296650907357
1.8738174228603839,0.9999267637320925,0.9999222656165278,0.9999222716947357,0.9999291963745028,0.9999294259828685,0.9999285786120137,0.9999275746238069,0.9999178772742677,1.0028732497927846,0.9999275144533083,0.9999281347539405,0.99992684368193
1.9539304046896102,0.9999241417387492,0.9999194764885753,0.9999194903739788,0.9999266648514619,0.999926902877695,0.9999260279023925,0.9999249831744719,0.9999149273768025,1.002978817788778,0.9999249233896791,0.9999255662896589,0.9999242302851147
2.037468528039708,0.9999217120126979,0.9999168922808719,0.9999169061355458,0.9999243186161793,0.9999245689857996,0.9999236621847595,0.9999225811725719,0.9999121924481135,1.0030763173183808,0.9999225238369398,0.999923187769772,0.9999218055635545
2.1245782310305676,0.9999194629266487,0.9999145002645352,0.999914512638917,0.9999221467956166,0.9999224044008267,0.9999214744519506,0.9999203567097646,0.9999096579303368,1.0031679094318988,0.99992030079995,0.9999209833035763,0.9999195622469876
2.215412212581184,0.9999173761056216,0.9999122833451537,0.9999122895408309,0.9999201361379443,0.9999204055607602,0.9999194455740316,0.9999183015974037,0.9999073160946287,1.003251557124634,0.9999182444524191,0.9999189448639075,0.9999174862517327
2.3101297000831593,0.9999154493505966,0.9999102352925583,0.9999102433459569,0.9999182773547561,0.9999185518116558,0.9999175723114467,0.9999163958850134,0.9999051299956051,1.0033311821837059,0.9999163438015829,0.9999170609347606,0.9999155668973724
2.4088967285183034,0.999913670466786,0.9999083378101837,0.9999083499696039,0.999916558480105,0.9999168438432355,0.9999158404780343,0.9999146386695769,0.9999031216701737,1.003402496144967,0.999914584689782,0.9999153163834987,0.9999137916329737
2.5118864315095797,0.99991202632975,0.9999065859386634,0.9999065982156056,0.9999149708812795,0.999915262397017,0.9999142419806596,0.9999130108972542,0.999901269936016,1.0034689628329776,0.9999129600990007,0.9999137059040009,0.9999121508220463
2.6192793448156286,0.9999105022213712,0.9999049656162681,0.9999049722587738,0.9999135044319665,0.9999138033507289,0.9999127641835903,0.9999115090330639,0.9998995524551403,1.0035309978715012,0.9999114622419711,0.9999122198993691,0.999910638615246
2.7312637228008456,0.9999091012556854,0.9999034750331899,0.9999034687941918,0.9999121520183816,0.9999124561768497,0.9999114022151042,0.9999101222104844,0.9998979693178881,1.003589714309244,0.999910076240096,0.9999108497264737,0.9999092423481313
2.848035868435802,0.9999078068989908,0.9999020895818556,0.9999021195775313,0.9999109039795407,0.9999112155865844,0.9999101463573529,0.9999088432730652,0.9998965041592109,1.0036420956952374,0.999908802863751,0.9999095837353952,0.9999079543120584
2.9698004774064497,0.9999066124923053,0.9999008237073499,0.9999008290255641,0.9999097539903126,0.9999100699573213,0.9999089860230671,0.9999076659216996,0.9998951494970095,1.003691255831758,0.9999076266378789,0.9999084165689814,0.9999067665137853
3.0967709969353514,0.9999055070682225,0.9998996527908138,0.9998996592615531,0.9999086931105886,0.9999090183121456,0.9999079178964957,0.9999065804920417,0.9998939183113159,1.003738382025666,0.9999065424664119,0.9999073432279291,0.9999056703207587
3.2291699999438985,0.9999044932091921,0.9998985629253208,0.9998985864388904,0.9999077174257303,0.9999080438708103,0.99990693433074,0.9999055773378117,0.9998927559398996,1.003781395024877,0.9999055433345506,0.9999063541437084,0.9999046634836202
3.3672295752114207,0.9999035614318519,0.9998975748670901,0.999897580042677,0.9999068181956261,0.9999071505729853,0.999906027077441,0.999904658578558,0.9998917157936114,1.0038181279362541,0.9999046240820356,0.9999054418789836,0.9999037352186182
3.511191734215131,0.9999027020036447,0.9998966485420004,0.9998966614187692,0.9999059909656931,0.9999063277671715,0.9999051960031334,0.9999038092697009,0.9998907335883293,1.0038565100276498,0.9999037790157658,0.9999046045525739,0.9999028807530904
3.6613088353640326,0.9999019126057975,0.9998958122956103,0.99989582441697,0.999905230207641,0.9999055746697525,0.9999044301456732,0.9999030305111701,0.999889853774329,1.003890434521514,0.9999030006295474,0.9999038333264734,0.9999020960363195
3.817844026370506,0.9999011863638214,0.9998950403011615,0.999895054817594,0.9999045298792217,0.9999048751597238,0.9999037236846331,0.9999023081402184,0.9998890309256926,1.0039193818075087,0.9999022850901714,0.9999031249656309,0.9999013734820582
3.981071705534971,0.9999005166543213,0.9998943168003501,0.9998943285854198,0.9999038861070102,0.9999042385045722,0.9999030757799534,0.9999016501651876,0.9998882395723446,1.0039467479505426,0.9999016286472301,0.9999024707758957,0.9999007080710559
4.151278002752295,0.9998999003747902,0.9998936617800335,0.9998936847686405,0.9999032949295347,0.9999036504516642,0.999902481843991,0.9999010451921471,0.9998875534493816,1.0039757000388472,0.9999010230005893,0.9999018746810432,0.9999000982644133
4.328761281083057,0.9998993353047352,0.9998930695663157,0.9998930766422005,0.9999027516626167,0.999903111333025,0.9999019352589679,0.9999004892335788,0.9998869050225827,1.0039974109296896,0.9999004687526978,0.9999013235537466,0.9998995385422982
4.513832659768977,0.9998988114423765,0.9998924973012413,0.9998925178874837,0.9999022546243675,0.9999026148529735,0.9999014328493666,0.999899975568422,0.9998863411599623,1.0040231182428287,0.9998999594780316,0.9999008179519167,0.9998990237578725
4.706816559609247,0.9998983421570671,0.9998920024735091,0.9998920097473305,0.9999017955728925,0.9999021617852955,0.9999009718331671,0.9998995054319267,0.9998858123849378,1.004044369225169,0.999899492122264,0.9999003555720605,0.9998985512671519
4.908051271653856,0.9998978965993849,0.999891542541289,0.9998915315857755,0.9999013753807368,0.9999017452681415,0.9999005497797027,0.9998990742257677,0.9998852647399424,1.0040627759896819,0.9998990638253163,0.9998999289930115,0.9998981179059174
5.117889550210738,0.9998975006040716,0.9998911098841983,0.9998911052045667,0.9999009901043623,0.9999013630608513,0.9999001642702328,0.99989868008923,0.9998848210019209,1.0040790713356762,0.9998986693238957,0.999899539912006,0.9998977191639903
5.3366992312063095,0.9998971265895606,0.9998907087705332,0.9998907084226556,0.9999006369517998,0.9999010099990593,0.999899808268969,0.9998983172470272,0.9998844009202746,1.0040945666997503,0.9998983086362089,0.9998991816023671,0.9998973553810532
5.564863876983292,0.9998967870898002,0.9998903582513471,0.9998903493853479,0.999900312825319,0.9999006891251538,0.9998994815725812,0.9998979821744114,0.9998840152797396,1.0041107070152007,0.9998979766282504,0.9998988551587022,0.9998970221772957
5.802783448666182,0.9998964873660524,0.9998899964197147,0.999890019073287,0.9999000156819237,0.9999003955711838,0.999899182605195,0.9998976794747109,0.9998836509779965,1.004123626467344,0.9998976745126017,0.9998985514545046,0.999896715430078
6.050875007272942,0.9998961968041956,0.9998897287376038,0.9998897175137066,0.999899743539628,0.9999001245634079,0.9998989093621856,0.9998973976951199,0.9998833479156299,1.0041341179347132,0.9998973981722085,0.9998982773379708,0.999896433714612
6.309573444801931,0.9998959303876823,0.9998894156030013,0.9998894442558232,0.9998994937580202,0.9998998755354808,0.9998986574111705,0.9998971416025709,0.9998830064096932,1.0041508020859276,0.9998971425622888,0.9998980250174714,0.9998961779026913
6.579332246575678,0.9998956969227183,0.9998891747136966,0.9998891898474079,0.9998992640546721,0.9998996514642818,0.9998984263108165,0.9998969085206937,0.9998827605938823,1.0041564417609243,0.999896909890547,0.9998977933069086,0.9998959413011457
6.860624286177785,0.9998954787736447,0.9998889217675603,0.9998889462595689,0.999899055203942,0.999899443680825,0.9998982187154338,0.9998966920371019,0.9998824795328547,1.0041688611221145,0.9998966927641291,0.9998975833612689,0.999895725522314
7.153942654376494,0.999895279034869,0.9998887158247443,0.9998887304270028,0.999898865290311,0.9998992543892842,0.9998980263528682,0.9998964959624524,0.9998822788397381,1.0041787637381527,0.9998964982908148,0.999897388663476,0.9998955278940322
7.459801523487933,0.9998950926312751,0.9998885296314299,0.9998885407745167,0.9998986886093032,0.999899080383722,0.9998978493034609,0.9998963175361556,0.9998820706206174,1.0041871824763535,0.9998963220871321,0.9998972114222344,0.9998953457582942
7.778737048694307,0.9998949273486804,0.9998883478884084,0.9998883359355039,0.9998985277508272,0.9998989218491517,0.999897687303458,0.9998961470760054,0.9998818778553693,1.0041933173901174,0.9998961575227018,0.9998970516490417,0.9998951816552197
8.111308307896868,0.999894772920414,0.9998881779952066,0.9998881866230517,0.9998983803684234,0.9998987764895894,0.9998975396641503,0.9998959967757699,0.9998816980812758,1.0042007628000194,0.9998960087417091,0.9998969017269518,0.9998950315471291
8.458098281751337,0.9998946343489573,0.9998880302998261,0.9998880376289466,0.9998982478745123,0.9998986441875719,0.9998974036076201,0.9998958582224381,0.9998815424868263,1.0042072128180264,0.9998958725040009,0.9998967672126993,0.9998948926156382
8.819714875603578,0.9998945081200311,0.9998878851236616,0.9998878961690807,0.9998981247477288,0.9998985240331085,0.9998972814703764,0.9998957296879205,0.9998813804392576,1.004215800348195,0.9998957471126462,0.9998966410260803,0.999894765452393
9.19679198511706,0.9998943758779051,0.9998877627985999,0.9998877836850029,0.9998980120105324,0.9998984092623588,0.9998971689622301,0.9998956105622655,0.9998812469092978,1.004218955037864,0.9998956298274566,0.9998965266627073,0.9998946497119627
9.589990607459976,0.9998942696221949,0.9998876484759353,0.9998876477797819,0.9998979092421193,0.9998983096594793,0.9998970638911127,0.9998955100038803,0.9998811168687058,1.0042291171440167,0.9998955270376386,0.9998964249940963,0.9998945426831635
10.0,0.9998941780263056,0.9998875300745846,0.9998875433785457,0.9998978139600257,0.9998982157861035,0.9998969718231475,0.9998954104664075,0.9998810050125011,1.004232595085673,0.9998954320043908,0.9998963300823435,0.9998944469373546
