delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.30967709969353496,1.003199995470217,1.0032556393687713,1.0034623209070408,1.0031520050686968,1.0031601187400025,1.003198008893757,1.0031633077414537,0.9597180738093917,1.0032300940648091,1.0032076459373547,1.0031827071288435,1.0032046965946266
0.32291699999438905,1.0030615764380866,1.0031148738688673,1.003312962643292,1.0030154364600643,1.0030230460385934,1.003059319770638,1.003026284748531,0.9613230269627965,1.0030901187796264,1.0030685063460072,1.0030446499136811,1.0030654567741377
0.3367229575211413,1.002924015598815,1.0029749751379222,1.0031645020295359,1.0028797357748147,1.0028868480098627,1.0029215229852453,1.0028901220618374,0.962929485566728,1.0029510213167,1.0029302557255348,1.002907471881997,1.0029271168981406
0.3511191734215129,1.0027874395579799,1.002836071043967,1.0030170714079643,1.0027450120536014,1.0027516520321986,1.0027847291501677,1.0027549564432396,0.9645330504047172,1.0028129312258063,1.0027930212746368,1.00277130382832,1.0027898140544083
0.3661308835364029,1.0026519663807683,1.0026982896976908,1.0028708150658163,1.0026113988079228,1.002617579208707,1.002649073985385,1.0026208876358702,0.9661349207330897,1.00267597862941,1.0026569301859363,1.002636268818207,1.002653682832126
0.3817844026370504,1.0025177353580328,1.0025617666123112,1.0027258662895375,1.0024790200084341,1.0024847533096863,1.0025146799021998,1.0024880681266033,0.9677317593342307,1.0025402921675217,1.0025221054499447,1.0025024907073303,1.0025188290950813
0.3981071705534972,1.0023848631655339,1.002426609906918,1.0025823517591728,1.002347993263201,1.0023532946330584,1.0023816639049514,1.002356591977671,0.9693236303992985,1.002406003097213,1.0023886694660238,1.002370089012171,1.0023853785855805
0.4151278002752289,1.002253454734083,1.0022929493073276,1.0024404012709387,1.002218430208114,1.0022233218928405,1.0022501508491755,1.002226601522418,0.9709069236811091,1.0022732081710581,1.0022567418539887,1.0022391861658246,1.0022534595393477
0.4328761281083058,1.0021236450420825,1.002160898167041,1.002300141320949,1.0020904547489957,1.0020949475148067,1.0021202542592986,1.0020981870980055,0.9724811707901496,1.0021420446745206,1.0021264387941926,1.0021098940570305,1.0021231779203341
0.45138326597689776,1.001995536607275,1.0020305789182455,1.0021616850792114,1.0019641717943824,1.0019682857603422,1.0019920876618023,1.001971475482303,0.9740471042599924,1.002012617608372,1.0019978726077248,1.0019823257590437,1.0019946576567944
0.4706816559609243,1.001869238688619,1.0019020987484806,1.0020251689820863,1.0018396935878993,1.0018434433359402,1.0018657596943854,1.0018465697627823,0.9755985832488541,1.0018850413733529,1.0018711535795521,1.0018565889105553,1.0018679967979092
0.49080512716538466,1.0017448619260974,1.001775562240963,1.0018906867044588,1.0017171171145898,1.0017205204645416,1.0017413723405644,1.0017235688028436,0.9771380675556425,1.0017594177889697,1.0017463855397823,1.0017327889961747,1.0017433053741633
0.5117889550210737,1.0016224949728152,1.0016510737933655,1.0017583574861442,1.0015965484100429,1.001599621005709,1.001619028868377,1.0016025787047798,0.978661630580334,1.00163585407594,1.0016236699196057,1.0016110256545052,1.0016206774665632
0.5336699231206308,1.001502253097297,1.0015287302856366,1.0016282850838003,1.0014780726558687,1.0014808375536344,1.0014988241189209,1.0014837033484139,0.9801692601195915,1.001514442521056,1.0015031020993483,1.0014913934097143,1.0015002172441687
0.5564863876983289,1.0013842077599544,1.0014086261546258,1.0015005643251136,1.0013617907636707,1.0013642578322872,1.0013808499598873,1.0013670069389438,0.9816590991459371,1.0013952733124036,1.0013847725682548,1.0013739824736816,1.0013820045354207
0.5802783448666178,1.001268449444671,1.0012908476174414,1.001375289280631,1.0012477796694692,1.0012499690069157,1.0012651891045554,1.0012525914581556,0.9831300859977392,1.0012784394453387,1.001268767783927,1.0012588781039906,1.0012661327968364
0.6050875007272934,1.001155064627105,1.0011754760544311,1.0012525496488667,1.0011361206655955,1.0011380491969684,1.0011519226863446,1.0011405354384229,0.9845804827892799,1.0011640192888736,1.0011551669048515,1.0011461593886466,1.0011526790274499
0.630957344480193,1.0010441204625864,1.001062588557899,1.0011324301503057,1.0010268886754243,1.001028569247838,1.0010411241135768,1.0010309052822932,0.9860091363641424,1.0010520839615544,1.0010440436663997,1.0010358992160397,1.0010417117146373
0.6579332246575678,1.000935691478668,1.0009522536750166,1.0010149948558196,1.0009201452239593,1.0009215981805109,1.0009328619090119,1.0009237725857816,0.9874150660342125,1.0009427050853394,1.000935465720323,1.0009281652198163,1.0009333041413355
0.6860624286177781,1.0008298369144044,1.0008445353423991,1.000900318591326,1.0008159566839072,1.000817195434698,1.0008271970253855,1.0008191987625341,0.9887972893441759,1.0008359472360335,1.0008294952582901,1.0008230187188594,1.0008275151148625
0.7153942654376486,1.0007266086052682,1.0007394894326036,1.0007884577426673,1.0007143735836788,1.0007154159563876,1.0007241838467473,1.0007172356541274,0.9901539557939493,1.0007318616545202,1.000726187056662,1.0007205146016573,1.0007243989047943
0.7459801523487929,1.0006260636168893,1.000637168525623,1.0006794677152715,1.0006154470866024,1.0006163077540502,1.000623872314393,1.0006179335907395,0.9914845470199797,1.0006305022434367,1.0006255901176457,1.000620700605166,1.000624000119992
0.7778737048694307,1.0005282378989708,1.0005376144485856,1.0005733973989321,1.0005192179541722,1.0005199138697407,1.0005263033706657,1.000521336539533,0.9927881730174648,1.0005319086285958,1.0005277455878283,1.0005236188826931,1.0005263631387373
0.8111308307896868,1.00043317005697,1.0004408650480117,1.0004702847496851,1.0004257218096986,1.0004262660617556,1.000431512546837,1.0004274736496483,0.9940638959623532,1.0004361186985027,1.0004326898595421,1.0004293042685095,1.0004315230870566
0.8458098281751337,1.000340890793947,1.0003469493999897,1.0003701645086196,1.000334988260586,1.0003353944773112,1.0003395288412429,1.0003363782997712,0.9953112982395235,1.000343160413915,1.0003404505061402,1.000337785279232,1.0003395065105616
0.8819714875603575,1.0002514208975752,1.0002558925878438,1.000273061459857,1.000247034262167,1.0002473199162392,1.0002503743004174,1.0002480704659276,0.9965288426519235,1.000253057310737,1.0002510506413698,1.0002490843134584,1.0002503350277152
0.9196791985117051,1.0001647782010052,1.000167708695407,1.0001789931396903,1.000161882564587,1.0001620592487441,1.0001640623696229,1.0001625679728445,0.9977165948143661,1.0001658248404566,1.0001645040752365,1.0001632144600252,1.0001640221321542
0.9589990607459974,1.000080968667461,1.0000824103663946,1.0000879707514636,1.0000795356749173,1.0000796187313685,1.0000806039698344,1.000079877153903,0.9988737646860564,1.0000814712624786,1.0000808197987485,1.0000801851101127,1.0000805772292718
1.0,1.000000000050966,0.9999999993738684,1.0000000002993679,0.9999999992524828,0.9999999993050139,0.9999999987361634,0.9999999995562121,0.9999999996621551,1.00000000033043,0.9999999999453419,0.999999999594952,0.9999999986801837
1.0427538888537673,0.9999218654563417,0.9999204727247274,0.9999150769181349,0.9999232681150979,0.999923199478044,0.9999222460955213,0.999922934642578,1.001094821452192,0.9999214056048,0.9999220381826269,0.9999226523740943,0.9999222868447696
1.0873356727196557,0.9998465566140655,0.9998438195754448,0.9998331900446386,0.9998493344575635,0.9998492071189224,0.999847332706452,0.9998486710985829,1.0021579412907737,0.9998456786624066,0.9998469281838325,0.9998481335090186,0.9998474224779499
1.1338235012178484,0.999774056321945,0.9997700280944085,0.9997543294485284,0.9997781802340927,0.9997780070951423,0.9997752405460422,0.9997771908645504,1.0031892444348574,0.9997728022111176,0.9997746493133286,0.9997764219785441,0.9997753960095538
1.1822988651687074,0.9997043454374893,0.9996990708020326,0.9996784688697227,0.9997097838914778,0.9997095749986622,0.9997059506761843,0.9997084751108577,1.0041884425681695,0.9997027569784979,0.9997051810510408,0.9997075057505389,0.9997061795561347
1.2328467394420652,0.9996373955343305,0.9996309244499617,0.9996055812203193,0.9996441170089685,0.9996438867230822,0.9996394320582543,0.9996424940557197,1.0051554828957656,0.9996355099151482,0.9996384911659693,0.9996413428266473,0.9996397454517242
1.2855557319139024,0.9995731754053874,0.999565555699434,0.9995356317026837,0.9995811486521817,0.9995809043529027,0.9995756525561189,0.999579218415301,1.0060905840472854,0.9995710266178823,0.9995745554073548,0.9995779097196373,0.9995760580386033
1.340518238791473,0.9995116463886065,0.9995029251495702,0.9994685829437358,0.9995208414736478,0.999520592338715,0.9995145740102661,0.9995186074033732,1.0069937010468741,0.9995092729706007,0.9995133244565453,0.9995171675477715,0.9995150816376714
1.3978306065792128,0.9994527674450202,0.9994429916138584,0.9994043851648621,0.9994631510475109,0.9994629067682264,0.9994561538432892,0.9994606203924198,1.0078649262998067,0.9994502062159609,0.9994547600298882,0.9994590680269823,0.9994567656296472
1.4575933009692956,0.9993964897339752,0.9993857064385716,0.9993429975206343,0.9994080341497522,0.9994078001644149,0.9994003441163031,0.9994052094709394,1.0087045458749484,0.9993937755678388,0.999398807015852,0.9994035676183222,0.999401069928777
1.5199110829529328,0.9993427647159732,0.9993310169131713,0.9992843626129023,0.9993554368191363,0.9993552266087602,0.9993470932067684,0.9993523272855314,1.0095129159548024,0.9993399285823307,0.9993454339262261,0.9993506146131965,0.9993479455717947
1.584893192461113,0.9992915376221078,0.9992788706008895,0.9992284211546499,0.9993053063911674,0.999305118744471,0.9992963412203708,0.9993019146009712,1.0102902477011306,0.9992886099772924,0.9992945633314044,0.9993001530066953,0.9992973266749386
1.6526535398566884,0.9992427495445468,0.9992292095797104,0.9991751118874718,0.9992575828717762,0.9992574387089191,0.9992480266419687,0.9992539166961759,1.0110374722189048,0.9992397544596169,0.9992461449643507,0.9992521271862258,0.9992491409238969
1.7233109056135079,0.9991963398648666,0.9991819672820339,0.9991243712565099,0.9992122088074894,0.9992121019571318,0.9992021079184721,0.9992082724808872,1.0117539447415234,0.9991933203025382,0.9992001056048256,0.9992064593791051,0.9992033485635335
1.796989148532593,0.9991522432393336,0.999137081002844,0.9990761277188803,0.9991691171208675,0.9991690599157695,0.9991584971849399,0.9991649176107515,1.0124407314644321,0.999149208410717,0.9991563985817488,0.9991631080124117,0.999159883087837
1.8738174228603832,0.9991103951179661,0.9990944832547591,0.9990303232124934,0.9991282410482698,0.9991282442348375,0.9991171344854353,0.9991237849861161,1.0130995213622767,0.9991073881268516,0.9991149458700804,0.9991219955534004,0.999118666149245
1.95393040468961,0.9990707274667319,0.9990541047655909,0.998986866638883,0.9990895133846107,0.9990895728740539,0.9990779548064477,0.9990848079803809,1.0137295255226775,0.9990677566996871,0.999075680565854,0.9990830438833362,0.9990796272800527
2.0374685280397076,0.999033173558809,0.9990158734075686,0.9989456956903916,0.9990528706366701,0.9990529872360452,0.9990408836314706,0.999047917191164,1.0143303720949552,0.9990302660631852,0.9990385229466535,0.999046200086476,0.9990427032852638
2.1245782310305668,0.9989976522177458,0.9989797148062016,0.9989067358102276,0.9990182339171056,0.9990184150574147,0.9990058487270614,0.9990130419609072,1.014905696014908,0.9989948308969512,0.9990034122546281,0.9990113776287111,0.9990078174764
2.2154122125811835,0.9989641061336508,0.998945563157791,0.9988698985414174,0.9989855347132707,0.9989857945667356,0.9989727749203948,0.998980108451563,1.0154548515499788,0.9989613762801631,0.9989702818633502,0.9989785168897019,0.9989748917423481
2.310129700083159,0.9989324399514566,0.9989133411864397,0.9988350957547381,0.9989546967666351,0.9989550346694342,0.9989415894301078,0.9989490455429612,1.0159786465629093,0.9989298448676488,0.9989390260227944,0.9989475274084245,0.9989438719031499
2.4088967285183034,0.998902605132674,0.998882965745257,0.9988023047196886,0.9989256547646359,0.9989260640605203,0.9989122220168647,0.9989197816945892,1.0164739763841961,0.9989001291123514,0.9989096114404012,0.9989183498420916,0.9989146452503569
2.51188643150958,0.9988745272288492,0.9988543686123533,0.9987713675476363,0.9988983281335204,0.9988988170087159,0.9988845980657594,0.9988922387268641,1.016946569918394,0.9988721862510234,0.9988819372896142,0.9988909050946655,0.9988871707868074
2.6192793448156286,0.9988480955257798,0.998827470638953,0.9987422749726261,0.9988726474528479,0.9988732151019385,0.9988586301862535,0.9988663508628334,1.017399419759445,0.9988459261696304,0.9988559235728409,0.9988651096526275,0.9988613575457367
2.7312637228008456,0.9988232900975798,0.9988022109188026,0.9987149129518046,0.9988485370646644,0.9988491717811239,0.9988342791372575,0.998842036623108,1.0178290871170876,0.9988212846371449,0.9988315253478164,0.9988409090677535,0.9988371337369831
2.848035868435802,0.9987999935833148,0.9987785215129158,0.9986891981953747,0.9988259293403686,0.998826660607141,0.9988114296485354,0.998819239200183,1.018235644317431,0.9987981738299312,0.9988086247593173,0.9988182166742925,0.9988144326324258
2.9698004774064497,0.9987781543632721,0.9987562844788257,0.9986650976543222,0.9988047524904127,0.9988055750995384,0.99879004234553,0.998797872377999,1.0186205670301887,0.9987765238449099,0.9987871927473531,0.9987969662586804,0.9987931808106689
3.0967709969353514,0.9987577318550829,0.9987354776570708,0.9986424889846303,0.9987849376654581,0.9987858406034615,0.9987700200298123,0.9987778719315206,1.0189757920352256,0.998756277823621,0.9987671457774976,0.9987770816125143,0.9987733211166615
3.2291699999438985,0.9987385876559346,0.9987160037257942,0.9986213019187399,0.9987664144466316,0.9987673844380367,0.9987513209845456,0.9987591719324027,1.0193304415624649,0.9987373353199972,0.9987484216353051,0.9987585151269054,0.9987547644431486
3.3672295752114207,0.9987207172369826,0.998697807891521,0.998601526957049,0.9987491186232207,0.9987501927373663,0.9987338529710326,0.9987417078447275,1.0196484995947412,0.9987196771579591,0.998730918582204,0.998741166970505,0.9987374339470847
3.5111917342151306,0.9987040345402494,0.9986808221482772,0.9985829530226988,0.9987329853487058,0.9987341422079198,0.9987175734308867,0.9987254005589774,1.0199589326855065,0.9987031801215811,0.9987146029378897,0.9987250024861033,0.9987212584966293
3.6613088353640326,0.9986884705800078,0.9986649469362873,0.9985657651519518,0.9987179495294217,0.9987191914976673,0.9987023872990615,0.9987102151024292,1.0202448546361573,0.9986878282073332,0.9986994095464712,0.9987099438960714,0.9987062047185278
3.8178440263705054,0.9986739497108242,0.9986502312460772,0.9985495525661139,0.9987039511593274,0.9987052628568983,0.9986882639728544,0.9986960647301076,1.0205268235818248,0.9986735334785652,0.9986852617874659,0.9986959129316493,0.9986922307919428
3.9810717055349714,0.9986604544621698,0.9986364714749695,0.9985345624618179,0.9986909316170808,0.9986923454592622,0.9986751239954024,0.998682907357934,1.020790296040997,0.9986602485441775,0.9986721022360675,0.9986828819014533,0.9986792144019959
4.151278002752295,0.9986479058618464,0.9986236912245485,0.9985205355472196,0.9986788302405804,0.9986803044466972,0.998662925527136,0.9986706477502608,1.021018398690458,0.9986478987006963,0.9986598933619915,0.9986707634776737,0.9986671316126569
4.3287612810830565,0.9986361996864573,0.998611816014747,0.9985074042692318,0.9986676030297069,0.9986691414358213,0.9986515920962048,0.9986592940495308,1.021260345705634,0.9986364251059759,0.9986485549766398,0.9986595357098743,0.9986558965935387
4.513832659768977,0.9986253821917817,0.9986007624314366,0.9984954262278217,0.998657179609058,0.9986588067331894,0.9986410850226889,0.9986487455643056,1.021470829625524,0.9986257893740499,0.9986380302042557,0.9986491073163267,0.9986455206350765
4.706816559609247,0.9986153201618974,0.9985905300825522,0.9984841656347909,0.9986475277515527,0.9986492433494165,0.998631365375413,0.9986389696720661,1.0216740821463055,0.9986159455044769,0.9986283054615372,0.9986394703124233,0.998635899418632
4.908051271653856,0.9986060239358929,0.9985810457744285,0.9984736949193341,0.998638586582229,0.9986403677710224,0.9986223483180212,0.9986299103332352,1.0218619193421903,0.998606821269583,0.9986192808276741,0.9986305195155112,0.9986269663604753
5.117889550210738,0.9985973798405441,0.9985722810051362,0.9984640379740852,0.998630320979909,0.9986321728396441,0.9986140214440389,0.9986215313152134,1.0220411236035802,0.9985983905708398,0.9986109453199429,0.9986222736103992,0.9986187820500253
5.3366992312063095,0.9985893863597811,0.9985641819418585,0.998455030576561,0.9986226780838573,0.9986246035115939,0.9986063237206037,0.9986137695881356,1.0222240270950924,0.9985906109245376,0.998603242509302,0.9986146186317251,0.9986111664003053
5.564863876983292,0.9985819903640231,0.9985565964705595,0.9984467846143933,0.9986156170467383,0.9986175933232572,0.9985992065541881,0.9986066095984518,1.0223691656813678,0.9985834097815814,0.9985961104636688,0.9986075764230821,0.9986041738365654
5.802783448666181,0.9985751603719992,0.99854961386964,0.9984389432529206,0.9986091026155649,0.9986111587716087,0.9985926464797347,0.9985999867300008,1.0225208303561177,0.9985767584217885,0.9985895475868667,0.998601064930424,0.9985976601604221
6.050875007272942,0.9985688832354445,0.9985432954629356,0.9984319021602003,0.9986030906309163,0.998605224020616,0.9985866086896402,0.9985938887672621,1.0226658908526882,0.9985706357383507,0.9985835195261323,0.9985951078633846,0.9985917124344309
6.30957344480193,0.998563007016201,0.9985373436372793,0.9984253018633932,0.9985975658880722,0.9985997523045822,0.9985810340183469,0.9985882916529953,1.0227865127717033,0.9985650043650373,0.9985779406875822,0.9985895865756708,0.9985862553963077
6.579332246575679,0.9985577150386866,0.9985318525718354,0.9984194037163855,0.9985924631883978,0.9985947223354008,0.9985759206386506,0.9985831136721067,1.0229150505974267,0.998559817018485,0.9985728380656889,0.9985844916612971,0.9985812465645466
6.860624286177785,0.998552773452282,0.9985268631142801,0.9984135510562221,0.9985877873110913,0.9985900764312868,0.9985712009579043,0.9985783165790826,1.0230218961295598,0.9985550479291888,0.9985680992080772,0.9985798267013242,0.9985766044821123
7.153942654376493,0.9985481610990156,0.9985222049610488,0.9984084592398345,0.9985834750351553,0.99858583105978,0.9985668805061103,0.9985739310652955,1.0231174596301165,0.9985506647089673,0.9985637632944651,0.9985755506878793,0.998572333835275
7.459801523487934,0.9985439872362079,0.998517921885965,0.9984036946532916,0.9985795187712518,0.9985819451852124,0.9985628959903488,0.9985699036595254,1.023232541820123,0.998546641276538,0.9985598073547097,0.9985716215341022,0.9985684348693713
7.778737048694307,0.9985401495975347,0.9985140663092437,0.9983992881050157,0.9985758857249263,0.9985783592137989,0.9985592596790909,0.9985662060046865,1.023340930480126,0.9985429509984077,0.9985561695530416,0.9985680057973964,0.9985648559809286
8.111308307896868,0.998536633401354,0.9985104768957909,0.9983952310884112,0.9985725458124112,0.9985750509043467,0.9985559052843221,0.9985627893335706,1.023410172911277,0.9985395498034875,0.9985527947360759,0.9985646939516244,0.9985615300464405
8.458098281751338,0.9985333806087452,0.9985071621129364,0.9983915017763547,0.9985694954099621,0.9985720604638608,0.9985528433255203,0.9985596952667632,1.0234925067777874,0.9985364512238093,0.9985497327869858,0.9985616683750265,0.9985585587037022
8.819714875603577,0.9985304182086362,0.9985041621912953,0.9983880360131363,0.9985667085680864,0.998569310079069,0.9985500410447304,0.9985568280634146,1.023596817311754,0.9985336271493886,0.9985469609992174,0.9985589101346554,0.9985558182895611
9.19679198511706,0.9985276383255012,0.998501302901139,0.9983849099301095,0.9985641405381676,0.9985667882802678,0.9985474816923224,0.9985542191532784,1.0236529395617437,0.998531012205904,0.9985443902867128,0.9985563490925162,0.9985532827036011
9.589990607459976,0.9985251654308579,0.9984987382962763,0.9983818787291814,0.9985618005313098,0.9985645044879669,0.9985451268477444,0.9985518207504502,1.0237184669175854,0.9985286337082554,0.9985420542796325,0.9985540203846404,0.9985510164611442
10.0,0.9985228673484925,0.9984964409888573,0.9983791947374014,0.9985596716770987,0.998562399418378,0.9985429948958282,0.9985496253647547,1.0237713412226308,0.9985264732631779,0.9985399211001709,0.9985519207951365,0.9985488978547056
