delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3981071705534972,1.0251048307756725,1.0320429413215253,1.035876916935326,1.0276076732690174,1.0400997248098913,1.0436602707984384,1.0305743720462082,1.0308280999515023,1.0470576364121864,1.0449739643155174,1.045299317339236,1.061162655876113
0.4151278002752293,1.0237395573744756,1.0304178878764623,1.034078292135658,1.0264829849283712,1.0381795768534856,1.041586421674425,1.0288491801040296,1.029028406862919,1.0447461971650793,1.0427590525694432,1.043024532513274,1.0577843835040353
0.4328761281083058,1.0224060946431122,1.0287813318223316,1.0322678711988291,1.0253127953527204,1.0362337491424012,1.0394826526796017,1.0271391421837677,1.027249069398858,1.0424109193039746,1.0405182281453054,1.0407369934626933,1.0544268563428287
0.4513832659768974,1.021088055476373,1.0271509045069225,1.0304576759178625,1.0241084337222361,1.0342732656286513,1.0373554394287186,1.0254506714544573,1.0255003635697002,1.04006285722391,1.0382751446441765,1.0384476036521788,1.0511056928060907
0.4706816559609245,1.0197798659974602,1.0255269158664972,1.0286534533980605,1.022874115366404,1.0323061136023954,1.0352180791596324,1.0237891180268688,1.0237853919543065,1.0377141080395549,1.0360279795600762,1.0361630056775986,1.047826375206471
0.49080512716538494,1.0184851557730576,1.0239117085708884,1.0268562916017279,1.021616554057872,1.0303370764591728,1.0330735975410683,1.0221558973628606,1.0221063902093204,1.0353654206987402,1.0337845451591707,1.0338845572341824,1.0445943019124182
0.5117889550210737,1.0172053342375644,1.0223093852968563,1.0250686909411528,1.0203321220032993,1.028366354039586,1.0309271577683943,1.0205527068561304,1.020464840462765,1.0330253329510184,1.0315472804659944,1.0316195289309469,1.041413403845893
0.5336699231206303,1.015944166810079,1.0207189518043611,1.0232943941343924,1.0190340900265131,1.0264003795696328,1.028784766803887,1.0189808938612646,1.0188602262551367,1.0306954185990123,1.0293245359732393,1.0293705384074305,1.0382881083335076
0.5564863876983286,1.0146989497401562,1.0191467219681416,1.0215368454613243,1.0177238687670873,1.0244434353078538,1.0266497866184243,1.0174414100911986,1.0172958463201909,1.028383423301103,1.027116442755457,1.0271427099192536,1.0352221711512353
0.5802783448666177,1.013474702274945,1.0175911554855153,1.0197986894518962,1.0164023255387316,1.0225012926174613,1.0245294601380062,1.0159366256916504,1.0157726806012883,1.026093231107853,1.0249307527914542,1.0249406506383825,1.0322197108093578
0.6050875007272934,1.012272843627223,1.0160573734816458,1.0180820487060864,1.0150760665895044,1.0205753044107517,1.0224267321055216,1.014468184533355,1.0142910824239912,1.0238284906524062,1.0227688002957867,1.0227660000809426,1.0292832072719895
0.6309573444801927,1.0110935836170747,1.014548034594917,1.016388891224707,1.0137468672486303,1.0186709136152852,1.020346361939066,1.0130375580683344,1.0128520560216476,1.021594794746341,1.0206362181115307,1.0206229913699698,1.026416245520141
0.6579332246575673,1.0099383764502263,1.0130628696870032,1.0147240120545389,1.0124213460843183,1.0167900896871878,1.0182938990034243,1.011645308383282,1.0114569846255064,1.0193956365506436,1.0185369562725068,1.0185160498666306,1.0236213620811376
0.6860624286177784,1.0088100921058174,1.0116065620361019,1.0130873827338298,1.0111011026178502,1.0149380843742355,1.01627215972421,1.0102918104977712,1.0101061911179545,1.017234841776456,1.0164738930629253,1.016448099938226,1.0209007706002564
0.7153942654376491,1.0077085417926004,1.010178229060089,1.0114824434678409,1.0097905255184232,1.0131178046786549,1.0142854232161278,1.008978514307365,1.0088002318855833,1.01511618818478,1.014450390504626,1.0144219874054288,1.01825682265775
0.7459801523487929,1.0066362420443449,1.00878167931942,1.00991128355264,1.0084922961864524,1.0113319780258936,1.0123371304222832,1.007707337613444,1.0075398217576719,1.0130426506739318,1.0124699640524013,1.0124406339845016,1.0156911806077695
0.7778737048694302,1.0055929890327413,1.0074181809159664,1.0083758884270366,1.0072102967074792,1.0095833770055405,1.0104304163224438,1.0064775253464784,1.0063251015101005,1.0110173291723001,1.0105349345458563,1.0105066097633613,1.0132048882857938
0.8111308307896866,1.0045804594721028,1.0060887397703913,1.0068777684470014,1.005946874402937,1.0078746274623702,1.0085679832113827,1.005290284991265,1.005156487296626,1.0090426735647169,1.0086479838375848,1.0086219608181157,1.010799539314355
0.8458098281751336,1.0035987334659697,1.0047952183153035,1.0054189678251608,1.004704948627606,1.0062081140885557,1.006752639092221,1.0041459876288001,1.0040337373214152,1.007121136876801,1.0068112405801162,1.0067887078737736,1.008475499234014
0.8819714875603577,1.002649754796185,1.0035386133669149,1.004000681391176,1.0034872191094737,1.0045857385523878,1.0049862881564062,1.0030446829607789,1.0029569234151479,1.0052545068102778,1.0050266359158833,1.0050086043730553,1.0062335192762384
0.9196791985117055,1.0017332474128282,1.0023200509643693,1.0026240520980423,1.0022958209054627,1.0030093436757481,1.0032712825258157,1.0019865741788554,1.00192599488606,1.003444766626332,1.0032957088551264,1.0032830763414025,1.0040737535262616
0.9589990607459976,1.0008498849575318,1.0011402730038523,1.0012902261280399,1.0011328131156234,1.0014803337890228,1.0016086250757605,1.0009718052666068,1.000940494075176,1.0016927943647114,1.001619809720457,1.0016132471428814,1.0019959982772053
1.0,0.9999999986103716,0.9999999999631748,0.9999999991957367,0.999999999290522,0.9999999995005899,1.00000000003773,0.9999999999167086,0.9999999998418623,0.9999999991673254,0.9999999997593241,0.9999999995616558,0.9999999999674181
1.0427538888537675,0.9991837934172322,0.9988997987235835,0.9987540434081174,0.9988989348074482,0.9985692563309413,0.9984463085992275,0.9990709570507497,0.9991039900399706,0.998366923735827,0.9984369496885251,0.998443982025414,0.9980851442989805
1.0873356727196561,0.9984012397677978,0.9978400130826848,0.9975527961135758,0.997830972371591,0.9971888533265697,0.9969481757552745,0.9981843203324091,0.9982517755914156,0.9967942528454167,0.9969312128496322,0.9969455728237411,0.996250582067049
1.1338235012178484,0.9976524585577587,0.9968207785817831,0.9963965331198071,0.9967971022542694,0.9958594413932392,0.9955060726709063,0.9973394342763624,0.9974425876229461,0.9952819262783961,0.9954829546650938,0.9955047838184136,0.9944953339443613
1.1822988651687067,0.9969370090602906,0.99584222477385,0.99528533803582,0.9957981988036374,0.9945807337393967,0.994120671580304,0.9965360146620464,0.9966755484989146,0.9938300484932182,0.9940925736448867,0.9941217352109442,0.9928181552201497
1.232846739442066,0.9962550051337709,0.9949041419454969,0.9942191215054835,0.9948351616696106,0.9933535702781497,0.9927907289855269,0.995772977989588,0.9959500445450722,0.9924384935380086,0.9927594694200619,0.9927962865563834,0.9912176392297989
1.2855557319139022,0.9956056735897317,0.9940063703977784,0.9931978557666548,0.9939082991442919,0.9921766729774572,0.9915170563289067,0.9950495838995328,0.9952643920985524,0.9911062747552343,0.9914830046591402,0.9915277051549346,0.989692254356526
1.3405182387914731,0.9949887438566387,0.993148652379061,0.9922206806536801,0.9930179297319611,0.991050504106859,0.9902987242319683,0.9943649629687774,0.9946179847673894,0.989833513848489,0.990262846869177,0.990315539504807,0.9882402168606667
1.3978306065792128,0.9944035691500581,0.9923300563225892,0.9912874574268301,0.9921642986787781,0.9899742844645208,0.9891355506237008,0.9937180476965466,0.9940096954911632,0.9886186460887786,0.9890990801435544,0.989157216899662,0.986859752770291
1.457593300969295,0.9938493781061037,0.9915502609662292,0.9903972091063686,0.9913464506628464,0.9889475586759159,0.9880266439199108,0.9931079156970041,0.9934379758487868,0.9874610234418026,0.9879889606070948,0.9880545521509423,0.9855487208649075
1.5199110829529328,0.9933256736744605,0.9908085645800218,0.9895495572656494,0.9905651480816555,0.9879696296928225,0.986969159852214,0.9925332582060933,0.9929016797165465,0.986359825324738,0.9869327535409441,0.9870046707932233,0.9843058138037654
1.5848931924611127,0.9928313439910967,0.9901042539866348,0.9887433440956301,0.9898186668534673,0.9870383363649216,0.9859640604759039,0.9919931840204552,0.9923997290230686,0.985312888086113,0.9859289464904782,0.9860083272653811,0.983128100514545
1.6526535398566888,0.992365732265753,0.9894353495173377,0.9879777300774146,0.9891076539463549,0.986154645967658,0.9850103974703873,0.9914865202724387,0.9919305871366207,0.9843187490053469,0.9849765895817671,0.9850620595249467,0.9820136578166537
1.7233109056135079,0.9919280064721593,0.9888032559589206,0.9872516299018108,0.98843256346952,0.985314966781742,0.984105634435441,0.9910113909936197,0.9914928901373643,0.9833759058528658,0.9840733404148954,0.9841649178901675,0.9809602913304543
1.7969891485325937,0.9915170226529726,0.9882027729389627,0.9865641120120777,0.987789333175026,0.9845202004358563,0.9832474592554218,0.9905667150233212,0.9910853668565559,0.9824852887716166,0.983217868089429,0.9833158598651678,0.9799656649565791
1.8738174228603834,0.9911317346818161,0.9876398484845269,0.9859140702762198,0.9871799752760664,0.9837672429514807,0.9824380702199621,0.990151901933189,0.9907066203841318,0.9816435021943394,0.9824093767281115,0.9825120128552167,0.9790276415466629
1.9539304046896102,0.9907699904171693,0.987106193294653,0.9852977772538282,0.9866065398254037,0.9830557968945719,0.9816715552686721,0.9897654345629351,0.9903549677722692,0.9808465429087916,0.9816461364229183,0.9817520427184047,0.9781439526142244
2.037468528039707,0.9904354997325722,0.9866012702654126,0.9847182449087242,0.9860610881032726,0.9823855660258239,0.9809472949269108,0.9894050191955013,0.9900294667323452,0.980094507951019,0.9809252780099965,0.9810371402064766,0.9773126068454479
2.1245782310305676,0.9901195111844775,0.9861323667598011,0.9841723155271781,0.9855443386877096,0.9817510741022818,0.9802678373957354,0.9890710012696629,0.9897289416479608,0.9793873968344183,0.9802475669069578,0.9803649762064373,0.9765307128073971
2.2154122125811835,0.9898255610412727,0.9856843571492275,0.9836587203967927,0.9850593122925673,0.9811544759759632,0.9796256335736018,0.9887608821441234,0.9894512521094886,0.9787237797631338,0.9796062045949335,0.9797286207997766,0.9757963255335907
2.3101297000831593,0.9895577331669012,0.9852696457918197,0.9831754967473985,0.9846026561307494,0.9805942124141508,0.979020960765177,0.9884720412428146,0.9891960011871608,0.9780944350720892,0.9790080974513394,0.9791312902495747,0.9751071474990795
2.4088967285183034,0.9893005764378408,0.9848784682577137,0.9827209976541116,0.9841694886386194,0.9800682206491217,0.9784574742273562,0.9882091853893642,0.9889611010058614,0.9775068970566596,0.9784454711201538,0.9785733767187282,0.9744613434866464
2.5118864315095797,0.9890696858430271,0.9845128873913388,0.9822943935813712,0.9837686789814188,0.9795726902334351,0.9779228091637793,0.9879622102573629,0.9887461922074722,0.976957938203298,0.9779120148163769,0.9780451122928454,0.9738564777939466
2.6192793448156277,0.9888547765400141,0.9841710943307979,0.9818920000488287,0.9833857002486527,0.9791102039494599,0.9774274666297407,0.9877347806344025,0.9885496975720814,0.9764398320103473,0.9774173063904746,0.9775541916973258,0.9732902870178125
2.7312637228008456,0.9886533847278891,0.9838498249624427,0.9815249299862245,0.9830295674960601,0.9786756264981078,0.9769581141940232,0.9875261714670227,0.988370041348751,0.9759534493332811,0.976958654180116,0.9770960769404368,0.9727614491727853
2.8480358684358014,0.9884680007347904,0.9835505450092004,0.9811713021824691,0.9827001181331984,0.9782729702069901,0.9765206929971181,0.9873343884680468,0.9882047989706516,0.9755019846607962,0.9765256545905189,0.9766645538393071,0.9722668318621907
2.9698004774064493,0.9882972585104176,0.9832742897981921,0.9808429570993564,0.982383302762157,0.9778919854820473,0.9761160106735273,0.9871600708220506,0.9880542601026893,0.9750788694444047,0.9761190101127681,0.9762594173581075,0.971805755838637
3.096770996935351,0.9881395634317905,0.983013491371639,0.9805403368983466,0.9820927387981669,0.9775345788954733,0.9757333768019084,0.9870030957503297,0.9879192607295575,0.9746835631759634,0.9757405010303316,0.9758842877452772,0.9713759746102851
3.2291699999438985,0.9879988071046375,0.9827748272133568,0.9802580864510249,0.9818210881590654,0.9772040883979476,0.9753779302629417,0.98685154877805,0.9877966533156524,0.9743159345873244,0.9753879435534274,0.9755305532983978,0.9709751446411864
3.3672295752114207,0.9878669423065366,0.982549141876668,0.9799959312970039,0.9815727840290771,0.9768981198498851,0.9750462561875545,0.9867158306854693,0.9876834499408423,0.9739728535762502,0.975059757138383,0.975207726048892,0.9706023980417052
3.511191734215131,0.9877469704583594,0.9823426169447101,0.9797455131816755,0.9813300037159487,0.976604152731612,0.9747391477030649,0.9865956477955291,0.9875857153372618,0.9736527388427625,0.9747546120637313,0.9749025038968413,0.9702555429073589
3.661308835364032,0.9876371813821991,0.9821510675673469,0.9795183563789285,0.98111186658289,0.9763426178842896,0.9744505667647267,0.9864901202284635,0.9874952745168327,0.9733546203700051,0.9744688028267824,0.9746202774767261,0.969933152592072
3.8178440263705054,0.9875361336977128,0.981971231992876,0.979305574443351,0.9809052541484637,0.9760912252283128,0.974182076545579,0.986389607697816,0.987414592604468,0.9730813933548116,0.9742003687618727,0.9743537751369066,0.9696336540020265
3.981071705534971,0.9874500619154296,0.9818076038320944,0.9791060578602295,0.9807200658836305,0.9758657695140416,0.9739385277639753,0.9862962521990499,0.9873409517593873,0.9728228680704205,0.973961744328471,0.9741104027621622,0.9693553883952686
4.151278002752295,0.9873646782961704,0.9816554710576498,0.9789265239086447,0.9805395071685539,0.9756514483755105,0.9737079098650203,0.986211119403034,0.9872835496744672,0.9725847627644063,0.9737332550040698,0.9738836050417587,0.9690975214399886
4.328761281083057,0.9872891790195678,0.9815089782161593,0.9787547558830445,0.9803770345770345,0.9754539988627047,0.9734935592921237,0.9861429804201634,0.9872225663717531,0.9723618616486006,0.9735228909371118,0.9736727431591229,0.9688589759703562
4.513832659768977,0.9872196158108205,0.9813828164553723,0.9785987583931175,0.9802359526869419,0.9752618168977929,0.9732947433113855,0.9860743139545367,0.9871713055220057,0.9721587351652591,0.9733244233616696,0.9734793558280297,0.9686375221300764
4.706816559609247,0.9871593366731718,0.9812598464295496,0.9784547704351626,0.9800975098276034,0.9750975465264875,0.9731135663884136,0.9860171314488718,0.9871271096587562,0.9719713302261844,0.9731431617553901,0.973299651835549,0.9684327262101364
4.908051271653856,0.9870957032362978,0.9811571187908197,0.97832256783393,0.9799674769304585,0.97494204472271,0.9729414590239255,0.9859717643642351,0.9870848650648721,0.9717935379434605,0.9729857746967278,0.9731353278595188,0.9682434151314133
5.117889550210738,0.9870530392836301,0.981050695150222,0.9781984520581688,0.9798441816204497,0.9747947117114418,0.972787180781163,0.9859133778107526,0.987053495159462,0.971628360444915,0.9728230290399497,0.9729791724317716,0.9680684538420913
5.3366992312063095,0.9870115133959162,0.980963048909991,0.9780867294518237,0.9797315169557859,0.974663676609419,0.97264580042842,0.9858688291916082,0.9870233177561312,0.971484709919669,0.9726829449668272,0.9728357244672079,0.9679064499691675
5.564863876983292,0.9869589111410096,0.980867923384105,0.977976694483533,0.9796230127212143,0.9745352077827503,0.9725038847867619,0.9858345404464843,0.9869946325385635,0.9713436045530413,0.972547181341366,0.9727081473468613,0.9677572428462438
5.802783448666182,0.9869296767147885,0.980794029106344,0.9778765079893066,0.9795349536617295,0.9744254336542247,0.9723850937062412,0.9857954115870015,0.9869736184350331,0.9712133891543567,0.9724303578113627,0.9725796652017127,0.9676190031699449
6.050875007272942,0.9868915338818742,0.9807203568473615,0.9777928245259027,0.9794529446789781,0.9743176941706635,0.9722730995637122,0.985768729911161,0.9869595119118257,0.9710909398817188,0.9723212221167847,0.9724686721725198,0.9674919645210518
6.30957344480193,0.9868696229455055,0.9806475893746021,0.9777154936585172,0.9793777956126224,0.9742204203856143,0.9721666262260603,0.9857451299592648,0.9869572065037213,0.9709877327579811,0.972211148624886,0.9723678294642414,0.9673747898373778
6.579332246575679,0.986842660944979,0.9805933071485952,0.97763751301077,0.9792946773752835,0.9741317967721325,0.972072687539634,0.9857264097386156,0.9869269067393046,0.9708906172721392,0.9721187274559289,0.9722780840524395,0.9672668324683535
6.860624286177785,0.9868218292250522,0.9805334980085005,0.977558371917828,0.9792315291455562,0.9740482175861487,0.9719830877538154,0.985698583151201,0.9869405447696439,0.9707992347140002,0.9720312357305708,0.9721852016130605,0.9671675379429869
7.153942654376493,0.9868016869689924,0.9804824293436235,0.977504090662728,0.9791774798259858,0.9739751300277795,0.9719022515478692,0.9856813812514055,0.9869164636549472,0.9707142046919186,0.9719540141722236,0.9721069288756526,0.9670759603590993
7.459801523487934,0.9867943436677121,0.9804552035295677,0.977447723824872,0.9791092268729112,0.9739066930237883,0.9718234411300527,0.985679896800899,0.9869106498589116,0.9706316486511264,0.9718757161664455,0.9720360009746676,0.9669920243568821
7.778737048694306,0.9867791124861044,0.9804011694070898,0.9773904506215219,0.979063228546159,0.9738365818208168,0.9717561676993013,0.9856728575970904,0.9869111395463128,0.9705632159256672,0.9718098917706288,0.971963151677833,0.9669140515248725
8.11130830789687,0.9867549030463422,0.9803642841790481,0.9773399915872544,0.9790106481976124,0.9737838486050401,0.9716929391922856,0.985638756264454,0.9869042338602863,0.9704919902490597,0.971742856967168,0.9719005749716388,0.9668429925607525
8.458098281751335,0.9867490055477435,0.9803363598390042,0.977296666315855,0.978986565614419,0.973729889404888,0.9716361910619317,0.9856475652209898,0.9868986287326083,0.9704387150844568,0.9716915183428817,0.9718441672684834,0.9667773570149134
8.819714875603578,0.9867270208505535,0.980292094142278,0.9772548231053888,0.9789405468635636,0.973686116458372,0.9715818424308469,0.9856417145978865,0.9868951576596896,0.9703833197142838,0.9716356751135387,0.9717966441621313,0.9667176190379017
9.196791985117057,0.9867352581500576,0.9802719047370528,0.9772184279576094,0.9788975685609347,0.9736393576506919,0.9715309154998798,0.9856374881698373,0.9869076913401732,0.9703302997844545,0.9715961184360232,0.9717430910482032,0.9666629058691827
9.589990607459976,0.9867249925404151,0.9802502422777749,0.9771868450156472,0.9788556843394276,0.9735900831129468,0.9714888936844965,0.9856234612627707,0.9869051915252331,0.9702808062633487,0.9715462318800677,0.9716962690194682,0.9666120097164712
10.0,0.9867360652578802,0.9802099064718979,0.9771616358955402,0.9788271764155055,0.9735598917239795,0.9714437058358838,0.9856208248912859,0.9869020027449544,0.9702367519411379,0.9715111579749617,0.9716591031742209,0.9665657422981155
