delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2619279344815626,0.016762988849615485,1.0005718317008816,1.0006568893095595,1.0005547477525596,1.0005427177885118,0.9479154420740159,1.0005105864883272,1.0006127730074157,1.0007016462967486,1.0006098476166476,1.000476243735541,1.0005289296431117,1.0006480221426237
0.2731263722800842,0.016761597328004713,1.0005432939977754,1.0006241866704768,1.0005273599399098,1.0005160615925324,0.9505414405196868,1.0004856047918456,1.0005823720499547,1.000666259268966,1.000579852427673,1.0004530179140307,1.000503090505927,1.0006158180943785
0.2848035868435797,0.01676023819310362,1.000515465352455,1.0005923004240604,1.000500639216566,1.000490044745032,0.9531056175109731,1.0004612202225383,1.0005527212646366,1.0006317851893014,1.0005505757987425,1.0004303404306685,1.0004778655987694,1.000584418169627
0.29698004774064457,0.016758911743653578,1.000488349999457,1.0005612358207274,1.0004745906446075,1.0004646724673811,0.955606640415898,1.000437437109077,1.0005238260452682,1.000598229114342,1.0005220241696147,1.0004082157562897,1.000453259564517,1.0005538269525744
0.3096770996935352,0.016757618232586195,1.0004619511505928,1.0005309968841982,1.0004492182927633,1.000439949046356,0.9580433288079997,1.0004142589629554,1.000495690648507,1.0005655946672125,1.0004942028823023,1.0003866475986989,1.0004292762040776,1.000524047872609
0.32291699999438944,0.016756357867051375,1.0004362710044499,1.000501586421495,1.0004245252415815,1.0004158778370538,0.9604146571211061,1.000391688482779,1.0004683182011536,1.0005338840521754,1.0004671161831373,1.0003656389052382,1.000405918480286,1.0004950832152442
0.3367229575211421,0.01675512997976782,1.0004113645540582,1.0004729910436698,1.000400498558096,1.0003924476687849,0.9627195921480738,1.0003697136034335,1.0004416951347899,1.0005030832346664,1.0004407524368033,1.0003451779135362,1.0003831746770746,1.0004669183436699
0.35111917342151283,0.016753934041147903,1.0003872674382244,1.0004451995462045,1.0003771278094606,1.0003696494515992,0.9649573189140759,1.0003483245078113,1.0004158104004754,1.0004731802090063,1.0004151022277525,1.0003252552672368,1.0003610352459857,1.0004395410541886
0.3661308835364033,0.016752771506393413,1.000363886207016,1.0004182362449263,1.0003544383417957,1.0003475064974772,0.967127569296796,1.0003275447925575,1.0003906899051511,1.0004441978928573,1.000390191276389,1.0003058950007118,1.0003395237728963,1.0004129766947056
0.38178440263705055,0.016751642404464518,1.0003412191332586,1.0003920992890494,1.0003324294289482,1.0003260185527094,0.9692299475629038,1.000307374025285,1.00036633243352,1.000416133087024,1.0003660195717134,1.0002870971192408,1.000318639986061,1.0003872231858406
0.398107170553497,0.016750546719639034,1.0003192635452547,1.0003667856950487,1.0003110994091071,1.0003051844701738,0.9712642144032879,1.0002878109962912,1.0003427357093666,1.0003889812937483,1.0003425860500004,1.0002688608947026,1.0002983828094918,1.0003622773856413
0.41512780027522894,0.01674948439189986,1.0002980158451065,1.0003422913695075,1.0002904457000317,1.0002850022212404,0.9732302848932841,1.0002688537280386,1.0003198964151794,1.0003627367492527,1.000319888609385,1.0002511848734414,1.000278750372133,1.0003381351104546
0.4328761281083052,0.016748455317399828,1.0002774715286622,1.0003186111341944,1.0002704648161522,1.0002654689094468,0.9751282257013297,1.0002504994858121,1.0002978102139068,1.000337392459111,1.0002979241267607,1.0002340668853031,1.0002597400183004,1.000314791157601
0.45138326597689765,0.01674745934900446,1.0002576252070539,1.000295738753236,1.0002511523874256,1.000246580785851,0.9769582515724853,1.000232744789515,1.0002764717727954,1.0003129402363298,1.0002766884768794,1.0002175040538126,1.0002413483192885,1.000292239329781
0.47068165596092454,0.01674649629692136,1.0002384706298633,1.000273666962504,1.0002325031800472,1.000228333266209,0.9787207211195367,1.0002155854267898,1.0002558747893655,1.0002893707420821,1.0002561765538183,1.0002014928076728,1.000223571086336,1.0002704724613616
0.4908051271653854,0.01674556592942245,1.0002200007100566,1.000252387501214,1.0002145111191185,1.0002107209500621,0.980416131960165,1.000199016467545,1.0002360120195404,1.0002666735290566,1.0002363822947984,1.0001860288936744,1.0002064033851017,1.0002494824465726
0.5117889550210738,0.016744667973661993,1.0002022075505936,1.0002318911456791,1.0001971693131786,1.0001937376416978,0.9820451152439287,1.0001830322799696,1.000216875307925,1.0002448370873007,1.0002172987063902,1.0001711073910602,1.0001898395516609,1.0002292602696192
0.5336699231206309,0.016743802116601807,1.0001850824729404,1.0002121677453768,1.00018047008081,1.000177376373211,0.9836084296178469,1.0001676265482384,1.0001984556203345,1.0002238488925392,1.0001989178932136,1.0001567227275234,1.000173873210291,1.0002097960368803
0.5564863876983287,0.01674296800604117,1.0001686160473027,1.000193206261122,1.00016440497915,1.0001616294295164,0.985106954683351,1.000152792291838,1.000180743078383,1.000203695456759,1.000181231089012,1.0001428686968479,1.0001584972929616,1.0001910790110546
0.5802783448666178,0.016742165251760647,1.0001527981247573,1.000174994805458,1.0001489648344284,1.0001464883754478,0.9865416840012272,1.0001385218867178,1.0001637269963044,1.0001843623810303,1.0001642286901693,1.000129538478308,1.0001437040607346,1.0001730976474108
0.6050875007272938,0.01674139342678304,1.0001376178712484,1.0001575206852251,1.000134139774537,1.0001319440849865,0.9879137177041164,1.0001248070883177,1.000147395919863,1.0001658344104358,1.000147900291705,1.0001167246578733,1.0001294851271505,1.0001558396320993
0.630957344480193,0.016740652068749015,1.0001230638033471,1.0001407704461227,1.0001199192634802,1.000117986772468,0.9892242547781672,1.000111639056433,1.0001317376672902,1.0001480954908404,1.0001322347255244,1.0001044192512438,1.00011583148354,1.000139291922468
0.6579332246575673,0.016739940681413507,1.0001091238258575,1.000124729919314,1.0001062921377943,1.0001046060259084,0.9904745850773892,1.000099008382033,1.000116739372232,1.0001311288274817,1.0001172201010275,1.0000926137287487,1.0001027335264114,1.0001234407893946
0.6860624286177781,0.01673925873625779,1.0000957852711048,1.000109384269895,1.0000932466447612,1.0000917908422335,0.9916660811345808,1.000086905115956,1.000102387528525,1.0001149169450678,1.0001028438478852,1.0000812990420849,1.000090181086824,1.0001082718615082
0.7153942654376491,0.01673860567421658,1.000083034939863,1.000094718047079,1.0000807704823513,1.000079529664409,0.9928001898331834,1.0000753187994855,1.000088668036718,1.0000994417492037,1.0000890927608352,1.0000704656528796,1.0000781634617422,1.000093770171226
0.7459801523487936,0.01673798090751682,1.0000708591438017,1.000080715235973,1.000068850840806,1.00006781042038,0.9938784240035723,1.0000642384967526,1.000075566252206,1.0000846845889737,1.0000759530464445,1.0000601035630052,1.0000666694473035,1.0000799202024917
0.7778737048694302,0.016737383821619302,1.0000592437492988,1.0000673593107094,1.0000574744455786,1.0000566205635673,0.9949023540058558,1.0000536528287836,1.0000630670346697,1.0000706263202463,1.0000634103714738,1.0000502023465119,1.0000556873739481,1.0000667059400055
0.8111308307896871,0.016736814162386173,1.0000481497862628,1.0000546402739454,1.0000466345873256,1.0000459534412462,0.9958736686380959,1.0000435565002228,1.0000511620365262,1.0000572542859754,1.0000514567929584,1.0000407576703227,1.000045211584937,1.0000541182712142
0.8458098281751331,0.016736272169634712,1.000037510659548,1.0000425570239104,1.0000363334122069,1.0000358104927924,0.9967941733835813,1.0000339525791195,1.0000398520501803,1.0000445646022371,1.0000400931171338,1.0000317734743274,1.0000352447249283,1.0000421574811174
0.8819714875603574,0.016735755938651505,1.0000273917568607,1.0000310696186192,1.0000265342707366,1.000026157921536,0.9976653323326758,1.0000248079885674,1.0000290976858306,1.0000325149990967,1.0000292818346663,1.0000232176266197,1.0000257535350128,1.0000307829932054
0.9196791985117055,0.016735264762237016,1.0000177775426375,1.000020159921142,1.000017222370237,1.0000169816023128,0.9984888641648996,1.000016109830015,1.0000188822226679,1.0000210848891977,1.0000190068450066,1.0000150782295143,1.0000167247460194,1.0000199771861287
0.9589990607459975,0.016734797917447093,1.0000086522642828,1.0000098095628622,1.000008382684191,1.000008267156799,0.9992665047888633,1.0000078449537029,1.0000091887058853,1.000010253512722,1.0000092517684445,1.0000073431382457,1.0000081448213736,1.0000097222019149
0.9999999999999994,0.01673435466798147,0.9999999999999947,0.9999999999999925,0.9999999999999949,0.9999999999999954,0.9999999999999946,0.9999999999999933,0.999999999999998,0.9999999999999941,0.9999999999999934,0.9999999999999959,0.999999999999994,0.9999999999999938
1.0427538888537677,0.01673393426659289,0.9999918047063919,0.9999907125696927,0.9999920589664159,0.9999921653865971,1.0006910984739783,0.9999925614410567,0.9999912988416128,0.999990303432843,0.9999912347631024,0.9999930362932503,0.9999922763395354,0.9999907924109079
1.0873356727196555,0.016733535957505045,0.9999840502656795,0.9999819285452272,0.9999845441406675,0.9999847484571959,1.0013415451282754,0.999985515622625,0.9999830678916086,0.9999811429043253,0.9999829391628129,0.9999864393672813,0.9999849597597814,0.9999820811894709
1.1338235012178486,0.01673315897882378,0.9999767205321085,0.9999736291900937,0.999977440034749,0.9999777342839405,1.0019530748791419,0.999978848805595,0.9999752897862275,0.9999724975766081,0.999975096238178,0.9999801964814891,0.9999780360859082,0.9999738480670696
1.182298865168707,0.01673280256492054,0.9999697993773691,0.9999657958105923,0.9999707311607344,0.9999711079153011,1.0025274068162877,0.9999725472071062,0.999967947186873,0.9999643467365925,0.9999676890134216,0.9999742948443012,0.9999714910912328,0.9999660748027056
1.2328467394420652,0.0167324659487779,0.9999632707347457,0.9999584098067231,0.9999644020748147,0.9999648544197896,1.0030662388123905,0.9999665970409373,0.9999610228283049,0.9999566698491359,0.9999607005477286,0.9999687216514059,0.9999653105392828,0.999958743232592
1.285555731913902,0.016732148364277402,0.9999571186416805,0.9999514527210168,0.9999584374197843,0.9999589589282697,1.0035712425794763,0.9999609845568449,0.9999544995650006,0.9999494466075354,0.9999541139832637,0.9999634641230596,0.9999594802248052,0.9999518353179314
1.3405182387914734,0.01673184904841739,0.9999513272806018,0.9999449062850937,0.9999528219657651,0.9999534066746495,1.0040440591794477,0.999955696078672,0.999948360415359,0.9999426569810984,0.9999479125911878,0.999958509540215,0.9999539860135327,0.9999453331906565
1.397830606579213,0.016731567243445843,0.9999458810177154,0.9999387524637136,0.9999475406488988,0.9999481830347419,1.0044862949913946,0.9999507180409606,0.9999425886036218,0.9999362812595773,0.9999420798154313,0.999953845279254,0.999948813880369,0.9999392191968831
1.4575933009692952,0.016731302198894987,0.9999407644395817,0.9999329734960702,0.9999425786079181,0.9999432735630001,1.0048995181338114,0.9999460370238173,0.9999371675992232,0.9999303000943444,0.9999365993139686,0.9999494588451314,0.9999439499458788,0.9999334759377858
1.519911082952933,0.01673105316603015,0.9999359630160622,0.9999275517949323,0.999937920856252,0.999938663902994,1.0052852552054121,0.9999416396611803,0.9999320810039314,0.9999246944001319,0.9999314548608458,0.9999453377745416,0.9999393803847826,0.9999280861610481
1.584893192461113,0.01673081941879168,0.9999314615230925,0.9999224703384473,0.9999335532400541,0.9999343401370405,1.0056449889298085,0.9999375129908441,0.9999273129682569,0.9999194457372091,0.9999266307315136,0.9999414699932418,0.9999350917805832,0.9999230331717938
1.6526535398566888,0.0167306002436028,0.9999272450697159,0.9999177124811968,0.9999294618925401,0.9999302886187764,1.0059801556871735,0.9999336442851143,0.9999228479849424,0.9999145361261461,0.9999221115188006,0.9999378436399107,0.9999310709556147,0.9999183006318739
1.723310905613508,0.016730394937129245,0.999923299442798,0.999913261912668,0.9999256330770102,0.999926495937317,1.0062921435963927,0.9999300210139749,0.9999186708410592,0.9999099480060379,0.9999178820935618,0.9999344470263082,0.9999273049349111,0.9999138725147819
1.796989148532594,0.016730202811681905,0.9999196107941564,0.9999091027573918,0.9999220534039763,0.9999229490078217,1.0065822911261033,0.9999266309356386,0.999914766722686,0.9999056643305939,0.9999139277043603,0.9999312687286062,0.9999237810385657,0.9999097332101777
1.8738174228603839,0.01673002319647818,0.9999161656611893,0.9999052195973237,0.999918709851896,0.9999196350930021,1.0068518860082443,0.9999234621178956,0.999911121236498,0.9999016685879996,0.9999102340009894,0.9999282976078097,0.9999204869042002,0.999905867546758
1.9539304046896098,0.016729855438756148,0.9999129509846876,0.9999015974908992,0.9999155897850701,0.9999165418218037,1.0071021645015528,0.9999205029569164,0.9999077204282707,0.9998979448172027,0.9999067870548013,0.9999255228277577,0.99991741050675,0.9999022608118762
2.0374685280397076,0.016729698904743132,0.9999099541237768,0.9998982219888658,0.9999126809687707,0.9999136572054058,1.007334310981562,0.9999177421935193,0.9999045507983132,0.9998944776208155,0.9999035733759487,0.9999229338707549,0.9999145401756451,0.9998988987680194
2.124578231030567,0.01672955298047852,0.9999071628681484,0.999895079146936,0.9999099715816169,0.9999109696504576,1.007549457832618,0.999915168926903,0.9999015993139109,0.9998912521746752,0.99990057992753,0.9999205205508123,0.9999118646093221,0.9998957676661733
2.2154122125811835,0.016729417072493483,0.9999045654475562,0.9998921555353706,0.999907450225314,0.9999084679696888,1.0077486856169577,0.9999127726258824,0.9998988534188664,0.9998882542342291,0.9998977941367706,0.999918273024535,0.9999093728871735,0.9998928542561385
2.3101297000831593,0.016729290608351082,0.9999021505387322,0.9998894382455787,0.999905105931827,0.9999061413899711,1.0079330234954818,0.9999105431377265,0.9998963010402413,0.9998854701379418,0.9998952039033014,0.9999161817997174,0.9999070544789366,0.9998901457939723
2.4088967285183034,0.01672917303705347,0.9998999072698163,0.9998869148940178,0.999902928168038,0.9999039795579042,1.0081034498751036,0.9999084706946679,0.9998939305924736,0.9998828868078071,0.9998927976047521,0.9999142377417748,0.9999048992517623,0.9998876300465883
2.5118864315095797,0.016729063829316524,0.9998978252223946,0.9998845736232612,0.9999009068381505,0.9999019725430573,1.0082608932576487,0.9999065459181166,0.9998917309788881,0.9998804917472334,0.9998905640996204,0.9999124320780021,0.9999028974747641,0.9998852952937498
2.6192793448156286,0.01672896247772649,0.9998958944313749,0.9998824031007508,0.9998990322838756,0.9999001108390503,1.0084062332661445,0.9999047598208444,0.999889691590993,0.9998782730364685,0.9998884927278081,0.9999107563998801,0.9999010398215439,0.9998831303275878
2.731263722800845,0.016728868496778976,0.9998941053827468,0.9998803925151519,0.9998972952825784,0.9998983853625425,1.00854030182483,0.9999031038071294,0.9998878023054527,0.9998762193257763,0.9998865733088216,0.9999092026634772,0.9998993173705208,0.999881124449789
2.848035868435802,0.016728781422811694,0.9998924490094633,0.9998785315706338,0.9998956870435316,0.9998967874503252,1.0086638844703595,0.9999015696710446,0.999886053479134,0.9998743198265566,0.9998847961378592,0.9999077631881205,0.9998977216033809,0.9998792674666728
2.9698004774064493,0.016728700813839335,0.9998909166855835,0.9998768104792343,0.999894199202494,0.999895308854685,1.0087777217728002,0.99990014959309,0.9998844359423331,0.9998725643006502,0.9998831519800053,0.9999064306534217,0.9998962444017435,0.9998775496823332
3.0967709969353514,0.016728626249297582,0.9998895002188506,0.9998752199514845,0.9998928238147039,0.9998939417371969,1.008882510846053,0.9998988361352306,0.9998829409902853,0.9998709430480033,0.9998816320627031,0.9999051980948694,0.9998948780421942,0.9998759618900444
3.2291699999438985,0.016728557329705587,0.9998881918418414,0.9998737511855195,0.9998915533465063,0.9998926786610598,1.0089789069289112,0.9998976222345435,0.9998815603733068,0.9998694468929289,0.9998802280666133,0.9999040588980741,0.9998936151898279,0.9998744953620801
3.3672295752114203,0.01672849367625755,0.9998869842019436,0.9998723958548665,0.9998903806657778,0.9998915125822564,1.0090675250191232,0.9998965011956459,0.9998802862856103,0.9998680671691701,0.999878932115213,0.9999030067918193,0.9998924488905443,0.9998731418382181
3.5111917342151306,0.016728434930348726,0.9998858703502194,0.9998711460950672,0.9998892990312703,0.9998904368395554,1.0091489415443657,0.9998954666819977,0.9998791113530291,0.9998667957039207,0.9998777367631273,0.9999020358401058,0.9998913725621504,0.9998718935130231
3.661308835364033,0.016728380753047247,0.9998848437293821,0.999869994489357,0.9998883020810913,0.9998894451436355,1.0092236960553544,0.9998945127062786,0.9998780286198246,0.9998656248010283,0.9998766349835043,0.9999011404332607,0.9998903799844786,0.99987074302216
3.8178440263705062,0.01672833082451867,0.9998838981610307,0.9998689340535382,0.999887383820416,0.999888531565394,1.0092922929278794,0.9998936336199524,0.9998770315347211,0.9998645472235458,0.9998756201545423,0.9999003152782937,0.9998894652886681,0.9998696834278599
3.9810717055349714,0.016728284843410955,0.9998830278322649,0.9998679582202383,0.9998865386086097,0.9998876905236334,1.0093552030617603,0.999892824102172,0.9998761139363403,0.9998635561757712,0.9998746860453391,0.9998995553886515,0.9998886229457388,0.9998687082037361
4.151278002752295,0.01672824252620894,0.9998822272818555,0.9998670608227009,0.9998857611458873,0.9998869167722579,1.0094128655662524,0.9998920791481658,0.9998752700381798,0.9998626452849854,0.9998738268012224,0.9998988560733874,0.9998878477546165,0.9998678112191056
4.328761281083057,0.01672820360656341,0.9998814913860703,0.9998662360782493,0.9998850464596405,0.9998862053870866,1.0094656894225982,0.9998913940571952,0.9998744944132355,0.9998618085829916,0.9998730369286972,0.9998982129260139,0.9998871348297087,0.9998669867229265
4.513832659768977,0.01672816783460261,0.9998808153442695,0.9998654785715515,0.9998843898905325,0.9998855517524154,1.0095140551157114,0.9998907644202255,0.9998737819784841,0.9998610404875589,0.9998723112801483,0.9998976218130327,0.9998864795881784,0.9998662293275126
4.706816559609247,0.016728134976231674,0.9998801946644141,0.9998647832378094,0.9998837870784721,0.9998849515474187,1.0095583162282014,0.9998901861074129,0.9998731279792202,0.9998603357839546,0.9998716450383861,0.9998970788622581,0.9998858777369909,0.9998655339921481
4.908051271653856,0.01672810481242621,0.9998796251485561,0.9998641453459994,0.9998832339486097,0.9998844007325394,1.0095988009909325,0.999889655255491,0.9998725279734447,0.9998596896066332,0.999871033701198,0.9998965804510965,0.9998853252598866,0.9998648960066946
5.117889550210738,0.016728077138524804,0.9998791028784259,0.999863560482241,0.9998827266973636,0.9998838955358784,1.0096358137854653,0.9998891682551664,0.999871977816368,0.9998590974211544,0.9998704730659634,0.9998961231947741,0.9998848184043324,0.9998643109753231
5.3366992312063095,0.016728051763524314,0.9998786242011518,0.9998630245333865,0.9998822617786168,0.9998834324397463,1.009669636594543,0.9998887217385761,0.9998714736451056,0.9998585550064666,0.9998699592144202,0.9998957039346296,0.9998843536685291,0.9998637748004077
5.564863876983292,0.016728028509383274,0.9998781857152367,0.9998625336709086,0.9998818358901418,0.9998830081673692,1.0097005303977236,0.9998883125669009,0.9998710118636117,0.9998580584375776,0.9998694884976853,0.9998953197265641,0.9998839277885936,0.9998632836667075
5.802783448666182,0.016728007210335478,0.999877784256817,0.9998620843351459,0.9998814459602644,0.999882619669874,1.0097287365100323,0.9998879378181729,0.9998705891280097,0.9998576040686766,0.9998690575215563,0.999894967829646,0.9998835377259031,0.9998628340258863
6.050875007272942,0.016727987712217965,0.9998774168862499,0.999861673219977,0.9998810891348994,0.999882264113552,1.0097544778621381,0.9998875947753353,0.9998702023322229,0.9998571885167916,0.9998686631321837,0.9998946456949588,0.9998831806547519,0.9998624225814
6.30957344480193,0.01672796987181613,0.9998770808751208,0.9998612972579571,0.9998807627649435,0.999881938867509,1.009777960221317,0.9998872809146451,0.9998698485940986,0.9998568086459907,0.9998683024021702,0.9998943509547558,0.9998828539502949,0.9998620462738704
6.57933224657568,0.01672795355622677,0.9998767736936451,0.9998609536059505,0.9998804643940643,0.9998816414916635,1.0097993733528319,0.999886993894373,0.9998695252419695,0.999856461552176,0.9998679726170846,0.9998940814118829,0.9998825551768377,0.9998617022668984
6.860624286177786,0.016727938642241393,0.9998764929985104,0.999860639631283,0.9998801917469116,0.9998813697251645,1.0098188921220033,0.9998867315438686,0.9998692298016886,0.9998561445484566,0.9998676712624536,0.9998938350295755,0.9998822820765078,0.9998613879333856
7.153942654376493,0.016727925015753126,0.9998762366212242,0.9998603528984799,0.9998799427178281,0.999881121475273,1.0098366775376215,0.999886491853077,0.9998689599842182,0.9998558551511787,0.9998673960112874,0.999893609921622,0.9998820325583463,0.9998611008424338
7.459801523487934,0.016727912571184726,0.9998760025569108,0.9998600911565324,0.9998797153599751,0.9998808948066519,1.0098528777375584,0.9998862729624056,0.9998687136737026,0.999855591066568,0.9998671447120739,0.9998934043428962,0.99988180468781,0.9998608387467409
7.778737048694306,0.016727901210942153,0.999875788953644,0.9998598523267764,0.9998795078749857,0.9998806879311686,1.0098676289180377,0.9998860731530541,0.9998684889161107,0.999855350178037,0.9998669153773513,0.9998932166803042,0.9998815966767387,0.999860599570608
8.111308307896868,0.016727890844891014,0.9998755941022326,0.9998596344913206,0.9998793186030662,0.9998804991981362,1.0098810562079081,0.999885890837771,0.9998682839083868,0.9998551305340762,0.9998667061727811,0.999893045444117,0.9998814068737281,0.999860381398461
8.458098281751338,0.01672788138985887,0.9998754164265623,0.9998594358820823,0.9998791460136137,0.9998803270850298,1.0098932744897953,0.9998857245520356,0.9998680969881931,0.9998549303368417,0.999866515406772,0.9998928892597232,0.999881233755016,0.9998601824639943
8.819714875603578,0.016727872769160892,0.9998752544743844,0.9998592548703664,0.9998789886962729,0.9998801701886925,1.0099043891698363,0.9998855729457057,0.9998679266241155,0.9998547479313012,0.9998663415206256,0.9998927468598028,0.9998810759157507,0.9998600011398349
9.19679198511706,0.016727864912152075,0.9998751069086474,0.9998590899570561,0.9998788453525564,0.9998800272169992,1.0099144968983602,0.9998854347750749,0.9998677714064773,0.9998545817950665,0.9998661830792428,0.9998926170768714,0.9998809320617934,0.9998598359277896
9.589990607459976,0.016727857753800212,0.9998749724992573,0.9998589397632979,0.9998787147878089,0.9998798969809554,1.0099236862429999,0.99988530889535,0.9998676300386021,0.9998544305287074,0.999866038762283,0.9998924988362693,0.9998808010018775,0.9998596854495991
10.0,0.016727851234287033,0.9998748501153746,0.9998588030217914,0.9998785959037622,0.9998797783873029,1.0099320383170578,0.9998851942536147,0.9998675013286283,0.9998542928467683,0.9998659073559044,0.999892391149507,0.9998806816402861,0.9998595484382963
