delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.24088967285182938,1.0056481672797704,0.968183415118071,1.0067191296085556,1.0061223947676214,1.006258183415334,1.0059904409806435,1.0066089029219836
0.2511886431509576,1.005445327437417,0.969167647943808,1.0064902070834192,1.0059117904355506,1.0060425911318143,1.0057827054347612,1.00638033599128
0.2619279344815619,1.0052425891377736,0.9701578352134811,1.0062610460650125,1.0057009396414827,1.0058268021604457,1.0055748392425425,1.006151583347028
0.2731263722800842,1.0050400924606575,0.9711522263606661,1.00603184835724,1.005490063478158,1.0056109907449067,1.0053669908115253,1.0059228477942745
0.2848035868435795,1.0048379350240726,0.9721507516355258,1.0058028158336163,1.0052793558084572,1.005395357697788,1.0051593941995465,1.005694338643094
0.2969800477406443,1.0046363548694484,0.9731525979109968,1.005574159086413,1.0050689790382399,1.0051801180770608,1.0049522253164351,1.0054662807822596
0.3096770996935349,1.004435500013874,0.9741558894434063,1.0053460981111324,1.004859190165517,1.0049654549782177,1.0047456762822184,1.0052388751170291
0.32291699999438894,1.0042355837513903,0.9751605791985051,1.005118845088277,1.00465019268652,1.0047515733201922,1.0045399279273728,1.0050123367804513
0.33672295752114156,1.0040367101967471,0.9761665910648857,1.004892554869374,1.0044421496952103,1.0045386526781943,1.0043351529432731,1.0047868695154976
0.3511191734215127,1.0038388979966328,0.9771791865043319,1.0046670750170876,1.0042349514700797,1.0043265730959088,1.004131382929613,1.0045624824435813
0.3661308835364028,1.0036421166785128,0.9782006824996041,1.0044423590009004,1.0040285361309584,1.004115320460157,1.0039286431833923,1.0043391925239955
0.3817844026370496,1.003446619852884,0.9792299923370583,1.0042186256904568,1.0038231063479164,1.0039051079800794,1.0037271318955456,1.004117241988171
0.3981071705534971,1.0032535757092664,0.9802562091470988,1.0039973371500484,1.0036199996452957,1.0036973123188448,1.0035280149181665,1.0038978674951338
0.4151278002752291,1.0030632328104923,0.9812766006084642,1.003778842538383,1.003419535633351,1.0034922420159011,1.0033315996163434,1.0036814106610723
0.4328761281083053,1.0028757418839045,0.9822902601044519,1.0035633258905827,1.0032218718074797,1.0032900807568594,1.0031380330985133,1.0034680479506188
0.4513832659768973,1.002691312850812,0.9832966264361794,1.0033509677530934,1.0030272050760376,1.0030909973092903,1.0029474915209824,1.0032579569044722
0.4706816559609248,1.0025100817297286,0.9842941224461295,1.0031419434755138,1.0028356735160646,1.0028951665962573,1.0027601223967606,1.0030513093590905
0.490805127165385,1.002332133054592,0.9852814976291052,1.0029364169281452,1.00264743658843,1.0027027368540486,1.002576077336405,1.0028482672291303
0.5117889550210734,1.0021576728128205,0.9862587471728531,1.0027345471867348,1.0024626444731173,1.002513856499666,1.0023954896293314,1.0026489947161048
0.5336699231206299,1.0019867680738814,0.9872245096781452,1.0025364815667852,1.002281428693717,1.0023286601462393,1.0022184992615542,1.0024536312985026
0.5564863876983288,1.0018195912080574,0.9881782469501361,1.002342366442753,1.0021039271299985,1.0021472966885803,1.0020452353610854,1.002262312414158
0.5802783448666173,1.0016562025444404,0.9891178342939674,1.0021523274085937,1.0019302589824803,1.001969875058248,1.001875800126497,1.0020751703413235
0.6050875007272936,1.0014966955996114,0.9900432511671724,1.00196648654021,1.0017605298058776,1.00179651886983,1.001710300261983,1.0018923181924204
0.6309573444801927,1.0013406383683692,0.9909571987171281,1.0017846430392288,1.0015948001375277,1.0016272680955418,1.0015488114010724,1.0017138320318955
0.6579332246575673,1.0011838446512977,0.9918835455745852,1.0016038255687925,1.001432554823875,1.0014616263150513,1.0013910381295512,1.001539376455117
0.6860624286177781,1.001043205130764,0.9927891696928448,1.0014223307033365,1.0012701659940395,1.0012958507555298,1.001233118102708,1.0013648145760934
0.7153942654376492,1.0009100380882756,0.9936735473568186,1.0012442757716797,1.0011108375505984,1.0011332312796033,1.0010782069995203,1.0011935572532138
0.7459801523487927,1.0007811622071796,0.9945378452764558,1.0010711540618336,1.0009560019159236,1.000975212466346,1.0009277174326288,1.0010271450824115
0.7778737048694303,1.0006565965057066,0.9953821554725767,1.000903015981825,1.0008056957003033,1.000821834676852,1.0007816986320168,1.0008656176478006
0.8111308307896863,1.0005363680793016,0.9962056018587524,1.0007398909926917,1.0006599531068903,1.0006731256118842,1.000640157857689,1.0007090069474567
0.8458098281751331,1.0004204709257654,0.9970079950287285,1.0005818101612947,1.000518788874671,1.000529108406882,1.0005031259776116,1.0005573312303961
0.8819714875603577,1.0003089064509543,0.9977888265308184,1.0004287827801057,1.000382215097602,1.0003897959512065,1.000370600299408,1.000410598107578
0.919679198511705,1.0002016576652593,0.9985479837793215,1.0002808139205432,1.0002502368910937,1.0002551801501665,1.0002425839646623,1.0002688106130466
0.9589990607459973,1.0000987007210345,0.9992850833326796,1.0001378914347843,1.0001228384554006,1.0001252563986982,1.0001190547928938,1.0001319504837918
1.0,1.0000000001477771,0.9999999992361766,0.9999999981458472,0.999999998039748,0.999999996896829,1.0000000012356847,0.9999999985034189
1.042753888853767,0.9999055043898476,1.0006926368427473,0.9998671033481005,0.9998816952444315,0.9998793778628934,0.9998853808330812,0.9998729199612876
1.0873356727196555,0.9998151656242878,1.0013628487338952,0.9997391651757377,0.9997678825207241,0.9997633543995825,0.9997751553725909,0.9997506704775619
1.1338235012178481,0.9997289189774713,1.0020108052823387,0.9996161345965595,0.9996585144765376,0.9996518742017358,0.9996692769276644,0.9996331971804557
1.1822988651687074,0.9996466972438555,1.002636403656037,0.9994979606500144,0.9995535397046793,0.9995448846822458,0.9995676876166278,0.9995204390463321
1.2328467394420652,0.9995684183167965,1.0032398499887243,0.9993845551700276,0.9994528874067752,0.9994423145506186,0.9994703216801245,0.999412326095808
1.285555731913902,0.9994939970464827,1.0038212333771188,0.999275854558315,0.9993564904630023,0.9993440945162635,0.9993771079878125,0.9993087811577015
1.3405182387914727,0.9994233388963548,1.004380934466947,0.9991717775628068,0.9992642686669202,0.9992501404355687,0.9992879669846474,0.9992097227462627
1.3978306065792128,0.9993563585622257,1.0049190862360862,0.9990722219673392,0.9991761381324099,0.9991603681087238,0.9992028171242133,0.9991150536886468
1.457593300969295,0.99929294230514,1.0054360163347063,0.998977104119623,0.9990920106627673,0.9990746841615512,0.9991215633526213,0.9990246800283874
1.5199110829529332,0.9992329770138926,1.0059319918644136,0.9988863129977645,0.9990117883787768,0.9989929882006932,0.9990441146874998,0.9989384980599199
1.5848931924611136,0.9991763691925477,1.0064073540291694,0.9987997387981516,0.9989353715402227,0.9989151804699405,0.9989703686790556,0.9988563986952292
1.6526535398566888,0.9991229476585314,1.006862976534361,0.9987172909614503,0.998862670610413,0.9988411641597804,0.998900240098012,0.9987782894670714
1.7233109056135079,0.9990714478702354,1.0073010069856307,0.9986391745598423,0.9987938866989353,0.9987711581461196,0.9988339471980987,0.9987044406532721
1.7969891485325935,0.9990228036215553,1.007720075657568,0.9985650092139499,0.9987286366815399,0.9987047917807395,0.998771135795887,0.998634434837764
1.8738174228603832,0.9989770145264437,1.008120511212656,0.9984946484441051,0.9986667611594089,0.9986419249168725,0.9987116580074018,0.9985681187938658
1.9539304046896098,0.9989340669159892,1.0085025185055654,0.9984279334762242,0.998608176632841,0.998582410535164,0.9986553733051532,0.9985053330864846
2.037468528039707,0.998893854227407,1.0088667391563972,0.9983647458939281,0.9985527634115485,0.9985261243486984,0.9986021676732194,0.9984459548565994
2.1245782310305668,0.9988562101773681,1.0092137216821069,0.9983049378741011,0.9985003978151165,0.9984729451221858,0.9985519191209412,0.9983898529051779
2.215412212581183,0.9988210286433973,1.009543783199036,0.9982484122726292,0.9984509660216541,0.9984227573805307,0.9985045098908936,0.9983368980236896
2.3101297000831584,0.9987882312673352,1.0098581576190768,0.998194986135906,0.9984043455489501,0.9983754289415232,0.9984598272822215,0.998286958247305
2.4088967285183034,0.9987576585952473,1.010155783434652,0.9981445914575114,0.9983604189103538,0.9983308327538837,0.9984177514114586,0.9982399118848221
2.5118864315095797,0.9987291616552625,1.010438629984718,0.9980970574324275,0.9983190659345971,0.9982888716179303,0.9983781668033023,0.9981956302124182
2.6192793448156277,0.9987026868759424,1.0107079211849814,0.9980522897492562,0.9982801920460501,0.9982494119525879,0.998340963781198,0.9981539926242979
2.7312637228008456,0.9986781273977463,1.0109617752510185,0.9980101390538872,0.9982436545205677,0.9982123457244972,0.9983060265065814,0.9981148646235936
2.848035868435801,0.9986552455811389,1.0112041366989264,0.9979704828253095,0.9982093409929579,0.9981775487609318,0.9982732520998493,0.9980781409619753
2.9698004774064497,0.998634167299934,1.0114313454355084,0.9979331867428418,0.9981771580069498,0.9981449092910719,0.998242529584242,0.9980436862547436
3.0967709969353514,0.9986145850537826,1.0116475603938317,0.9978982325021349,0.9981470026348813,0.9981143281306964,0.9982137590657378,0.9980114155894662
3.229169999943898,0.9985964377357044,1.0118528437500032,0.9978654308191997,0.9981187414288942,0.9980856967454188,0.9981868344318316,0.9979811940522387
3.3672295752114207,0.9985797494166263,1.012045021926742,0.9978346556403082,0.9980923616271256,0.9980589108515492,0.9981616641839971,0.9979529101279679
3.51119173421513,0.9985642605680363,1.0122277387914251,0.997805729325096,0.9980676208098588,0.9980338931302019,0.9981381446013786,0.9979264626523999
3.6613088353640317,0.9985500188652389,1.012403554489954,0.9977787351456752,0.9980445297849955,0.9980104887121033,0.9981161902234864,0.9979017622174857
3.8178440263705054,0.998536821531391,1.0125635727913869,0.9977534613475272,0.9980229869443945,0.9979886905629011,0.9980957147042836,0.9978787024636815
3.981071705534971,0.9985214757106012,1.0127186046756473,0.9977311960674039,0.9980041720040691,0.9979696291546217,0.998077881144495,0.9978585761621652
4.151278002752295,0.9985044158241904,1.0128658458436062,0.997711600033749,0.9979877002836858,0.9979529733942223,0.9980623928738894,0.9978409855504767
4.328761281083057,0.9984887399306196,1.013007391549124,0.9976934325163221,0.997972556015485,0.9979376238392627,0.9980481288336432,0.9978247476979206
4.513832659768977,0.9984741506409096,1.013140992396012,0.9976765142199152,0.9979585232305679,0.9979234972626408,0.9980350010174804,0.997809799832863
4.706816559609246,0.9984607206810413,1.0132708892469937,0.9976609643829589,0.9979455742194968,0.9979104730231945,0.998022924666733,0.9977960505549669
4.908051271653856,0.9984483514976972,1.0133830319045964,0.9976462268601547,0.9979337597144043,0.9978984831983412,0.9980118360837474,0.9977833369815019
5.117889550210738,0.9984369260996752,1.0134925318892138,0.9976330987135628,0.9979227978851353,0.9978874968705322,0.9980016609012861,0.9977717037701894
5.3366992312063095,0.9984264511489904,1.0135972162589688,0.9976205521696186,0.9979127840350416,0.9978773343581536,0.9979923334302208,0.9977610263652553
5.564863876983292,0.99841672017958,1.0136906989245318,0.9976092273018435,0.9979035084439173,0.9978681027701861,0.9979837771745547,0.9977511748193164
5.802783448666182,0.9984079932309726,1.013790352956872,0.997598520079789,0.9978950620174766,0.9978595774782674,0.9979759573210798,0.9977421763923771
6.050875007272943,0.9983996896368041,1.013871536300307,0.9975888557696724,0.9978873004781802,0.9978517480335052,0.997968799636362,0.9977339120502015
6.30957344480193,0.9983922603420191,1.0139612803489975,0.9975799910409208,0.9978802070551764,0.997844608044737,0.9979622530099401,0.9977263007744495
6.579332246575679,0.9983852974373966,1.0140308392000814,0.9975717926785076,0.9978736650289171,0.9978380948320867,0.9979562787287826,0.9977193708988478
6.860624286177784,0.9983790278893923,1.0141073648125596,0.9975642972115313,0.9978677208554251,0.997832064448773,0.9979508232758438,0.9977129902918546
7.153942654376493,0.9983731867264248,1.0141626219810478,0.9975572522080882,0.9978622410680922,0.9978266255037666,0.9979458492442457,0.9977072381762234
7.4598015234879345,0.9983679657913823,1.0142343154722373,0.9975505238052943,0.9978572454550474,0.9978215715665596,0.9979413105156241,0.9977018541910136
7.778737048694308,0.9983630982465967,1.0142881710398817,0.9975446744654574,0.9978527172138558,0.997817107746908,0.9979371970337848,0.9976971058908191
8.111308307896868,0.9983587804670305,1.014352089474624,0.9975392061796267,0.9978485588991916,0.9978128849170598,0.9979334393053015,0.9976925943989221
8.458098281751338,0.9983543784975838,1.0143966466727878,0.9975342937707671,0.9978447164813469,0.9978091048951231,0.9979300342920091,0.997688593267897
8.819714875603578,0.9983508346261716,1.0144472224464232,0.9975295937144795,0.9978412975771033,0.9978056354059859,0.9979269212539351,0.9976849064685249
9.19679198511706,0.9983472711885146,1.0144920636634323,0.9975253251896018,0.9978381448898628,0.9978025801783383,0.9979241134437501,0.997681542276047
9.589990607459976,0.9983441241421797,1.0145330301071143,0.9975216189253504,0.9978352444659879,0.9977996555620708,0.997921560048868,0.9976784838886606
10.0,0.9983413029032958,1.014584068570309,0.9975177175552526,0.9978325821432116,0.9977970739387196,0.9979192373172887,0.9976756550574519
