delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.511788955021073,1.0000675136099213,1.0000858445022087,1.0000799192932934,1.0000708846807902,1.0000641029172808,0.989044401997496,1.0000668458084063
0.5336699231206298,1.0000627324684164,1.0000798030289328,1.0000742585750197,1.0000658359977268,1.0000595217903872,0.9897948551026771,1.0000620623024896
0.5564863876983285,1.0000580105426027,1.000073828379477,1.0000686588807501,1.0000608481429183,1.000054998864173,0.9905394709603984,1.0000573385023974
0.5802783448666174,1.000053347703652,1.0000679259477778,1.0000631277105254,1.0000559260623985,1.0000505328464306,0.9912779384637445,1.000052678455536
0.6050875007272934,1.0000487557180597,1.0000621046694032,1.0000576748011143,1.0000510725168228,1.0000461314379046,0.9920096626434103,1.0000480861575258
0.6309573444801919,1.0000442382260026,1.0000563695499955,1.0000522997876469,1.000046294077051,1.00004179986902,0.9927336612142635,1.0000435694372571
0.6579332246575671,1.0000397922125455,1.0000507183241958,1.0000470114913602,1.0000415953463346,1.0000375441572251,0.9934490152943374,1.0000391302696163
0.6860624286177774,1.0000354296370657,1.0000451673082034,1.0000418132235918,1.0000369778876592,1.000033361837455,0.9941552618438579,1.0000347707177704
0.7153942654376492,1.0000311392930086,1.0000397092887932,1.0000367138993063,1.0000324528920335,1.000029269256551,0.9948519723342861,1.0000305001702958
0.7459801523487936,1.0000269028867612,1.0000343312220032,1.0000317351834613,1.0000280391509466,1.0000252805782592,0.9955382362898596,1.000026342091065
0.7778737048694299,1.000022758080621,1.000029065165152,1.0000268604497293,1.0000237205108455,1.00002137987654,0.9962134478287664,1.0000222769357032
0.8111308307896857,1.0000187084624923,1.000023913070338,1.0000220970555982,1.0000195026234746,1.0000175718221358,0.9968769411286075,1.0000183092476207
0.8458098281751325,1.00001475967561,1.0000188801922576,1.0000174414225833,1.0000153884552647,1.0000138594150563,0.9975281156335065,1.0000144395494575
0.881971487560358,1.0000109142813611,1.000013969103954,1.0000129018925763,1.0000113754164377,1.0000102425223703,0.9981664089015775,1.0000106719819353
0.9196791985117059,1.0000071700049753,1.0000091830964246,1.0000084814108707,1.0000074755171673,1.000006726361713,0.9987915185607211,1.000007008232206
0.9589990607459976,1.00000353144248,1.0000045263786073,1.0000041803691844,1.0000036798930276,1.0000033123281111,0.9994028108479532,1.0000034529451842
1.0,0.9999999995053848,0.9999999999058318,0.9999999999191058,0.9999999987322046,0.9999999995021305,0.9999999993898625,0.999999999771231
1.042753888853767,0.9999965751198653,0.9999956033267657,0.9999959443324199,0.9999964296560422,0.9999967901972737,1.0005826527810247,0.9999966570565177
1.0873356727196555,0.9999932626826719,0.9999913424922021,0.99999201301429,0.9999929771696314,0.9999936892616452,1.0011505082929164,0.999993423397694
1.1338235012178486,0.9999900594729195,0.9999872167409952,0.9999882109908902,0.9999896371161258,0.9999906900116038,1.0017032764631286,0.9999903019471564
1.1822988651687065,0.9999869673232188,0.9999832244244433,0.9999845354676425,0.9999864150871665,0.9999877993971482,1.002240604231659,0.9999872889295564
1.232846739442066,0.9999839882416601,0.9999793712160644,0.999980986436619,0.9999833034490464,0.9999850130361089,1.002762566979319,0.9999843862764554
1.2855557319139013,0.9999811149924243,0.999975652776458,0.999977562664909,0.9999803123117031,0.9999823354990106,1.003268806484788,0.9999815920340086
1.3405182387914727,0.9999783532629343,0.9999720666931375,0.9999742670335358,0.9999774336674685,0.9999797609783314,1.0037594413921127,0.9999789103149399
1.3978306065792132,0.9999757037396259,0.9999686203869371,0.9999710978590356,0.9999746690113621,0.9999772933402759,1.0042341904220748,0.9999763366748559
1.4575933009692952,0.9999731590085461,0.9999653077970837,0.9999680567917288,0.9999720178135559,0.9999749278179719,1.0046932298560984,0.999973869280912
1.5199110829529328,0.9999707218710877,0.9999621248210933,0.9999651358113691,0.9999694805400609,0.9999726648995243,1.00513640680591,0.9999715107887195
1.584893192461113,0.9999683916126391,0.9999590732091452,0.9999623384665388,0.9999670507421061,0.9999705023300753,1.005564216853305,0.999969252429189
1.6526535398566884,0.9999661656488952,0.9999561549820947,0.9999596627720132,0.9999647322212275,0.9999684379617243,1.0059761927221922,0.9999671018265112
1.7233109056135076,0.9999640395971332,0.9999533578805022,0.9999571046168915,0.9999625193392042,0.9999664732655994,1.0063730502246713,0.9999650511438608
1.7969891485325935,0.9999620147154928,0.999950689860388,0.9999546600199939,0.9999604108063459,0.999964601115858,1.006754441704719,0.9999630960218959
1.8738174228603837,0.9999600846150897,0.9999481392930122,0.9999523316928569,0.9999584004896709,0.9999628243209684,1.007121023211497,0.9999612419014213
1.9539304046896104,0.9999582508214565,0.999945715154396,0.999950114072856,0.999956493251701,0.9999611350614575,1.0074728392465084,0.9999594746035646
2.0374685280397076,0.9999565094583139,0.9999434008555728,0.9999480029916702,0.9999546827691819,0.9999595353399774,1.0078101337964243,0.9999578064082137
2.1245782310305663,0.9999548593186001,0.9999412009057357,0.9999459959561081,0.9999529646167991,0.999958021493847,1.008133267910317,0.9999562226540025
2.2154122125811835,0.9999532924794159,0.9999391106023818,0.9999440950239867,0.999951338482997,0.9999565884867578,1.0084425652075069,0.9999547258968062
2.310129700083158,0.9999518152816265,0.9999371266461817,0.9999422891108009,0.999949799560428,0.9999552368472799,1.0087381721211597,0.9999533101855691
2.4088967285183034,0.9999504155660531,0.9999352449539556,0.999940580322532,0.9999483474680598,0.9999539602533788,1.00902060543559,0.9999519737035035
2.511886431509579,0.9999490942369206,0.9999334650721473,0.9999389609258937,0.9999469750168537,0.9999527592528421,1.0092901923708275,0.9999507164052092
2.6192793448156286,0.9999478462286796,0.9999317801875416,0.9999374324862148,0.9999456803578228,0.9999516278737339,1.009547350767072,0.9999495323396429
2.7312637228008456,0.9999466739284985,0.9999301863617566,0.9999359873635688,0.9999444634337541,0.999950565622548,1.0097923509092017,0.999948419978352
2.848035868435801,0.9999455687834224,0.9999286817422146,0.9999346266996699,0.9999433162518518,0.9999495678896562,1.0100266079203966,0.9999473712285865
2.9698004774064493,0.9999445288630492,0.9999272619427327,0.9999333425795452,0.9999422396213008,0.9999486340485109,1.0102482979980076,0.9999463868346997
3.096770996935351,0.9999435530929238,0.9999259225478296,0.9999321336035938,0.9999412292031531,0.9999477575112714,1.0104595207234293,0.9999454689870112
3.229169999943897,0.9999426379503403,0.999924660510217,0.9999309974415357,0.9999402806445409,0.9999469366183827,1.010659871361988,0.9999446094732308
3.3672295752114203,0.999941779703986,0.999923474325357,0.9999299275254554,0.9999393937394012,0.9999461715160451,1.0108502666017076,0.9999438021102335
3.511191734215131,0.999940974926484,0.9999223584176984,0.9999289244102127,0.9999385632558284,0.9999454562106693,1.0110315600170785,0.9999430508945992
3.6613088353640326,0.9999402241557902,0.9999213096858302,0.9999279829602225,0.9999377858167422,0.9999447887433702,1.011202348852556,0.9999423486474757
3.8178440263705054,0.99993952068627,0.9999203248507033,0.9999271004865887,0.9999370605362015,0.9999441685108037,1.011362588254193,0.9999416930545897
3.981071705534971,0.9999388637348346,0.9999193987220786,0.9999262707412482,0.9999363836349724,0.999943588885112,1.0115181916141787,0.9999410836579832
4.151278002752295,0.9999382525457207,0.9999185277209615,0.9999254994769893,0.9999357508263627,0.9999430534474424,1.0116646384049897,0.9999405165118459
4.328761281083057,0.9999376799866876,0.9999177213413906,0.9999247721936143,0.9999351639628433,0.9999425528205343,1.0118021433688473,0.9999399891695623
4.513832659768976,0.9999371481070773,0.9999169605612923,0.9999241005115297,0.9999346157477248,0.9999420894353482,1.0119335275500847,0.9999394977510349
4.706816559609247,0.9999366516009303,0.9999162497141848,0.9999234609963121,0.9999341068784172,0.9999416599970746,1.012052776686854,0.9999390430518783
4.908051271653855,0.9999361917041263,0.999915582059226,0.9999228705313781,0.9999336339897515,0.9999412625462125,1.0121694670352548,0.9999386203478867
5.117889550210737,0.9999357629764657,0.9999149688313749,0.9999223228287241,0.9999331959342105,0.9999408940245866,1.0122785328766855,0.9999382307876956
5.336699231206309,0.9999353643095026,0.999914380153755,0.9999218109208734,0.9999327850816935,0.9999405544132612,1.0123865964884298,0.999937868172096
5.564863876983292,0.999934993955162,0.999913844616207,0.999921323583587,0.9999324061139461,0.9999402398380839,1.0124824002491961,0.9999375321114029
5.802783448666182,0.9999346522131474,0.9999133345986119,0.9999208890174552,0.9999320600231921,0.9999399486558833,1.012572888415605,0.9999372226912896
6.050875007272942,0.999934333504769,0.999912863106722,0.9999204725997755,0.9999317323366331,0.9999396820117866,1.0126591008606134,0.999936936556841
6.30957344480193,0.999934038927661,0.9999124235066104,0.9999200758003066,0.999931430994507,0.9999394353223858,1.0127359804544294,0.9999366729216382
6.579332246575679,0.9999337668863241,0.9999120197420749,0.9999197201248287,0.9999311497119262,0.9999392074977184,1.0128193373034649,0.9999364286531538
6.860624286177785,0.9999335122858706,0.9999116361790819,0.9999193836849714,0.9999308971425124,0.9999389982153757,1.0128909958773673,0.9999362038057397
7.153942654376492,0.9999332815823306,0.9999112827554354,0.9999190826321489,0.9999306561692477,0.9999388052002411,1.0129569225768518,0.9999359981271588
7.459801523487933,0.9999330582074704,0.9999109351872016,0.9999187785536019,0.9999304417368577,0.9999386276781943,1.013020469035306,0.9999358057779935
7.778737048694306,0.9999328641973788,0.9999106316137254,0.9999185212809689,0.9999302368808269,0.9999384653137194,1.0130760071785665,0.9999356305042968
8.111308307896868,0.9999326730210412,0.999910346505752,0.9999182746172336,0.9999300510313698,0.9999383152143893,1.0131384776590893,0.9999354688070037
8.458098281751338,0.9999325013121851,0.9999100794915724,0.9999180449239109,0.9999298762847335,0.9999381779126384,1.0131830353044464,0.9999353201937803
8.819714875603578,0.9999323492005864,0.99990982564624,0.9999178317446327,0.9999297174523877,0.9999380527732546,1.0132441968375772,0.9999351822240126
9.19679198511706,0.9999322007228155,0.9999095939603732,0.9999176341833707,0.9999295717541516,0.9999379369983284,1.013289472031903,0.9999350569425746
9.589990607459976,0.9999320578504228,0.999909384030563,0.9999174345776399,0.9999294318459502,0.9999378316003171,1.0133268663001491,0.9999349412316589
10.0,0.9999319402194095,0.9999091805118221,0.9999172805970886,0.9999293155017678,0.9999377355790233,1.0133720267102082,0.9999348360639129
