delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.3661308835364032,1.000079809523866,1.000103952811564,1.0000865157364587,1.0000830454655412,0.982599980096041,1.0000688875320825,1.0000782137922384
0.3817844026370496,1.0000762061659187,1.0000993178471573,1.0000826284532864,1.0000793025123187,0.9833488169405571,1.0000657466818679,1.0000746612684066
0.3981071705534962,1.0000726023757645,1.0000946738324739,1.0000787327324836,1.0000755512031447,0.9841015242427795,1.0000626050270653,1.000071103197179
0.41512780027522794,1.0000689989397022,1.000090027678432,1.0000748375467583,1.000071803286578,0.9848566177573991,1.000059468999346,1.0000675484985189
0.4328761281083048,1.0000654017315167,1.0000853816888957,1.0000709450611882,1.000068060444181,0.9856137805032054,1.0000563332250227,1.000063997061652
0.45138326597689654,1.0000618122763834,1.0000807431810317,1.0000670590776797,1.0000643229554365,0.9863722668797476,1.0000532124323225,1.0000604590462576
0.47068165596092326,1.0000582343874256,1.0000761124321813,1.0000631849341572,1.000060596866435,0.9871313625931446,1.0000501008195692,1.0000569368330705
0.4908051271653851,1.0000546719978916,1.0000715008613834,1.000059326801546,1.0000568849814073,0.9878901024091533,1.0000470049486962,1.0000534279828954
0.5117889550210732,1.0000511320696663,1.0000669104052031,1.0000554855897246,1.000053193230828,0.988647707673633,1.0000439325747685,1.000049939762115
0.5336699231206297,1.0000476122551774,1.0000623404008266,1.0000516708549487,1.0000495249291197,0.9894035868493245,1.0000408797910505,1.0000464771175022
0.5564863876983278,1.0000441220734206,1.000057807060562,1.0000478830505992,1.000045888592243,0.9901567289868708,1.0000378505567609,1.0000430429934692
0.5802783448666181,1.0000406639706916,1.0000533057413288,1.000044124801783,1.000042281149121,0.9909065824003609,1.0000348526769707,1.0000396414443544
0.6050875007272936,1.0000372411864569,1.000048846866572,1.0000404035720778,1.0000387079050315,0.9916520844487707,1.0000318906388475,1.000036279359586
0.630957344480192,1.0000338553837567,1.0000444321498716,1.0000367272369572,1.000035176394415,0.992392719973778,1.0000289605321309,1.0000329538393782
0.6579332246575677,1.0000305162590917,1.0000400670755654,1.0000330890391345,1.0000316878050022,0.993127517161921,1.0000260723843242,1.0000296723014732
0.6860624286177787,1.0000272083965394,1.0000357492873821,1.0000295079732398,1.0000282520215287,0.9938558696922627,1.0000232287477668,1.0000264415800322
0.7153942654376492,1.0000239464865084,1.0000314886635047,1.0000259781206626,1.0000248650446557,0.9945769678600012,1.0000204340942913,1.0000232652628425
0.7459801523487928,1.000020738363046,1.0000272917981223,1.00002250751103,1.000021537116105,0.9952900899865853,1.0000176856360674,1.0000201432403522
0.7778737048694294,1.0000175851938375,1.0000231633708385,1.0000190911098978,1.0000182681271061,0.995994415093503,1.0000149914181322,1.000017075153791
0.8111308307896862,1.0000144941371725,1.0000191018304652,1.0000157382449102,1.000015052887699,0.9966893042469603,1.000012346336603,1.0000140677101346
0.8458098281751328,1.0000114623143495,1.0000151205528751,1.0000124513992004,1.0000119063396007,0.9973741222332574,1.0000097563796728,1.0000111233587659
0.8819714875603567,1.0000084957507118,1.0000112146096727,1.0000092287654578,1.0000088240479406,0.9980481790841264,1.000007227234499,1.0000082407190916
0.9196791985117047,1.0000055924664473,1.0000073905657807,1.0000060772906103,1.0000058106143195,0.9987108719015069,1.0000047561458991,1.0000054229115851
0.9589990607459975,1.000002760799551,1.0000036520984634,1.0000029999584528,1.0000028676096706,0.9993616467734392,1.0000023451291902,1.0000026761048662
1.0,0.9999999982710561,1.0000000002252394,0.9999999973375215,0.9999999976149316,0.9999999985413122,1.0000000001822114,0.9999999988335055
1.0427538888537669,0.9999973097234641,0.9999964374813204,0.9999970729185736,0.9999972055266779,1.000625401605748,0.999997716925913,0.9999973963574071
1.0873356727196548,0.9999946946551403,0.9999929640562528,0.9999942245577983,0.9999944878773421,1.0012374455118214,0.9999954999909918,0.9999948628994476
1.1338235012178477,0.999992153624788,0.9999895901097106,0.9999914611770502,0.9999918482694843,1.0018356066491416,0.9999933506781495,0.9999924072681504
1.182298865168706,0.9999896898358808,0.9999863085278304,0.9999887751603241,0.999989289234282,1.002419693339101,0.9999912685349764,0.9999900286969962
1.2328467394420655,0.9999872995521066,0.999983125653085,0.9999861717634189,0.9999868084786241,1.0029892189179,0.9999892556127016,0.9999877239858037
1.2855557319139026,0.9999849905468056,0.9999800389614055,0.9999836526481864,0.9999844089064653,1.0035441031838677,0.999987308624558,0.9999854993651086
1.340518238791473,0.9999827573276001,0.9999770488103453,0.9999812145354318,0.9999820896815504,1.004083725577359,0.9999854346705345,0.9999833472804514
1.3978306065792132,0.9999806030863462,0.9999741591379803,0.9999788636834479,0.9999798565543068,1.0046085425653548,0.9999836263122976,0.9999812762368417
1.4575933009692954,0.9999785278559167,0.9999713675588409,0.9999765968562812,0.9999777012403472,1.0051176550627396,0.9999818874173214,0.9999792815527037
1.5199110829529323,0.9999765283181029,0.9999686788085101,0.9999744127275828,0.9999756258674212,1.0056114339484516,0.999980216189652,0.9999773634397353
1.5848931924611132,0.9999746099267103,0.9999660852943258,0.9999723089209156,0.9999736353101564,1.0060897157866282,0.9999786161752922,0.9999755233613368
1.6526535398566884,0.9999727649688832,0.9999635899579428,0.9999702916508544,0.9999717201672969,1.0065522633822765,0.9999770820090285,0.9999737577565483
1.723310905613508,0.9999709966833833,0.9999611942758604,0.9999683569669344,0.9999698889367059,1.0069995018051177,0.9999756125187464,0.9999720682822565
1.7969891485325928,0.9999693008147078,0.9999588904252578,0.9999665006041228,0.9999681323196072,1.0074314621763985,0.9999742086469539,0.9999704505846407
1.8738174228603839,0.9999676821678773,0.9999566843100126,0.9999647234088443,0.9999664540938125,1.007847937761408,0.9999728725072576,0.9999689053545293
1.9539304046896095,0.9999661357412277,0.9999545689893523,0.9999630255033345,0.9999648526172281,1.0082494892747977,0.9999715961496537,0.999967434658073
2.037468528039708,0.9999646626363722,0.9999525475755432,0.9999614033016208,0.9999633222357726,1.0086356377280663,0.999970381180308,0.9999660304038553
2.124578231030567,0.9999632532392984,0.9999506153496485,0.9999598591953571,0.9999618682669514,1.0090070817641446,0.9999692301799584,0.9999646962052179
2.215412212581183,0.999961916140219,0.9999487704835114,0.9999583855303985,0.9999604834876662,1.009363986988634,0.9999681360542896,0.9999634282677043
2.310129700083159,0.999960638965939,0.9999470110048924,0.9999569868975399,0.9999591656224821,1.009706510756468,0.9999670978369001,0.9999622263428154
2.4088967285183034,0.9999594313514567,0.9999453369551804,0.9999556512830217,0.9999579151151612,1.0100349121075998,0.999966115695622,0.9999610843755737
2.5118864315095792,0.9999582840499778,0.9999437414155216,0.9999543878240595,0.9999567305718776,1.0103497518996907,0.9999651851446496,0.9999600038129126
2.619279344815628,0.9999571974424994,0.9999422248964352,0.9999531897182156,0.9999556086072229,1.0106508317907283,0.9999643111699716,0.9999589837420058
2.7312637228008456,0.9999561694760896,0.9999407862195372,0.9999520545358731,0.9999545492397479,1.010939548399735,0.9999634802626401,0.9999580174568857
2.848035868435801,0.9999551967918429,0.9999394214553264,0.9999509799482984,0.9999535469319227,1.0112144883174385,0.999962702695313,0.9999571052736168
2.969800477406449,0.9999542782286832,0.9999381264199267,0.9999499632378209,0.9999525987315172,1.0114776981183644,0.9999619698547552,0.9999562475761273
3.0967709969353514,0.9999534103799483,0.9999369003709209,0.9999490036571357,0.9999517065011364,1.0117280204349512,0.9999612793156584,0.9999554407912786
3.2291699999438985,0.9999525947212093,0.9999357421942409,0.9999480974195165,0.9999508667155844,1.0119674174101896,0.9999606338224629,0.9999546820000107
3.3672295752114194,0.9999518243503697,0.9999346445315755,0.9999472456357675,0.9999500755340559,1.0121949353054642,0.9999600279961609,0.999953966557224
3.5111917342151306,0.9999511005313482,0.9999336092823762,0.9999464412545556,0.9999493318055518,1.0124128214331567,0.9999594601148337,0.9999532992625481
3.6613088353640326,0.9999504190504159,0.9999326307455584,0.9999456857927446,0.9999486335855668,1.0126189452690844,0.9999589296167218,0.9999526707578632
3.817844026370506,0.9999497791636067,0.9999317085211538,0.999944974997185,0.9999479788602339,1.0128162991872298,0.9999584332827611,0.9999520824144095
3.98107170553497,0.9999491807581128,0.9999308433756583,0.9999443078208347,0.9999473653768658,1.0130007501833718,0.9999579682613008,0.999951532144868
4.151278002752295,0.999948619041479,0.9999300222448994,0.9999436807829449,0.9999467902135074,1.013179077105153,0.9999575367379443,0.9999510189053037
4.328761281083057,0.9999480908901206,0.9999292508508311,0.9999430939222809,0.9999462514284235,1.0133432733832526,0.9999571355834941,0.9999505371422892
4.513832659768976,0.999947598112339,0.9999285256815381,0.9999425429485529,0.9999457495578638,1.0135028257323346,0.9999567610053088,0.9999500906624498
4.706816559609247,0.9999471367196463,0.9999278425833493,0.9999420273988476,0.9999452781924272,1.0136558105865756,0.9999564111266285,0.9999496727886251
4.908051271653856,0.9999467062925156,0.9999272077117256,0.999941544579393,0.9999448400681307,1.0137983919125078,0.9999560880101532,0.9999492852230799
5.117889550210737,0.9999463058370016,0.9999266141895953,0.9999410954726408,0.9999444310514133,1.0139339749670275,0.9999557894240431,0.9999489227463799
5.3366992312063095,0.9999459289431237,0.9999260511474097,0.9999406731137167,0.9999440499046376,1.0140634630719259,0.9999555116991579,0.9999485866837732
5.564863876983292,0.9999455768814833,0.9999255158566892,0.9999402824678424,0.9999436957161199,1.0141844106666438,0.9999552525462907,0.9999482720238906
5.802783448666181,0.9999452508874558,0.9999250218483586,0.9999399137760657,0.999943365506625,1.01429218109376,0.9999550157178646,0.9999479825472424
6.050875007272941,0.9999449466631065,0.999924564372284,0.9999395713515601,0.9999430570241524,1.0144108813731627,0.999954793846661,0.9999477131869062
6.30957344480193,0.9999446640358308,0.9999241314435463,0.9999392520768389,0.999942773245551,1.0145118455253674,0.9999545906229141,0.9999474651151739
6.579332246575678,0.9999444027536308,0.9999237199868967,0.9999389575855355,0.9999425062054487,1.0146070344676676,0.999954400785155,0.9999472329733422
6.860624286177785,0.999944156069266,0.9999233529654589,0.9999386772417591,0.9999422629662624,1.0146948066077497,0.9999542270423969,0.9999470192566382
7.153942654376493,0.9999439272551403,0.9999229967124692,0.9999384222449975,0.9999420288583907,1.014785855209988,0.9999540674610875,0.9999468203373157
7.459801523487934,0.9999437167404268,0.9999226638686033,0.999938181504515,0.9999418225578,1.0148643049706185,0.9999539192023466,0.9999466363896126
7.778737048694307,0.9999435201754421,0.9999223441137227,0.9999379544935305,0.9999416250571822,1.0149336066803987,0.9999537858630126,0.9999464672547809
8.111308307896868,0.9999433362142425,0.9999220792331835,0.9999377502915519,0.9999414436177497,1.0150067178229742,0.9999536602983442,0.9999463106848628
8.458098281751338,0.9999431684086697,0.999921788850535,0.999937559616278,0.9999412745800264,1.0150834003206672,0.9999535451823334,0.9999461666377217
8.819714875603578,0.9999430131452837,0.9999215505525889,0.9999373829345571,0.9999411144558639,1.0151369484493122,0.9999534383221567,0.9999460306472934
9.19679198511706,0.9999428685202514,0.9999213162134286,0.9999372136670919,0.9999409673555358,1.0151932216852335,0.9999533439303756,0.9999459102292911
9.589990607459976,0.9999427293826113,0.999921082865679,0.999937063501588,0.9999408343149614,1.0152511236794426,0.9999532525042165,0.9999457952983515
10.0,0.9999426058139617,0.999920868580271,0.9999369101531821,0.9999407114165298,1.0153222078401292,0.9999531713179064,0.9999456886063549
