delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1796989148532589,1.003710658630963,1.0043704424412105,0.9746648481377288,1.0043543489603328,1.0042663652199886,1.0042078489276758,1.0047086221379367
0.18738174228603788,1.0036089902272802,1.0042632982533612,0.9752429339639828,1.0042472949381784,1.0041614168828379,1.004104088064274,1.0045927935046515
0.19539304046895983,1.003506201881177,1.0041549799667713,0.9758304604264666,1.0041390507387116,1.0040553174600777,1.0039992041187804,1.0044756775759243
0.20374685280396967,1.0034023501813691,1.0040455646086635,0.9764267043308308,1.0040297006515668,1.003948149996075,1.003893265408516,1.0043573697213641
0.2124578231030568,1.0032976246029082,1.0039351302299018,0.9770314900829699,1.0039193261272652,1.0038399883289604,1.0037863661387723,1.0042379604521094
0.22154122125811826,1.0031920181732235,1.003823783719009,0.9776442612122402,1.0038080280527413,1.0037309264555963,1.003678579779326,1.0041175517426149
0.23101297000831586,1.003085586627751,1.0037116132541144,0.978264710588198,1.0036958933938067,1.0036210644437742,1.0035700171824955,1.0039962402295748
0.24088967285182994,1.0029785424111888,1.003598700596869,0.9788923060179917,1.0035830221542703,1.0035104850663605,1.0034607568579972,1.0038741506445703
0.25118864315095735,1.0028709302673318,1.0034851720603448,0.979526902831128,1.0034695222214085,1.0033993025248416,1.0033509074583145,1.0037513529811626
0.26192793448156226,1.0027628239959478,1.0033711197650723,0.980167455686645,1.003355504193884,1.00328761338511,1.0032405762055616,1.003628006819406
0.273126372280084,1.0026543770272354,1.0032566748270046,0.9808140785204903,1.0032410657544069,1.0031755315797908,1.0031298629181522,1.0035042078155456
0.28480358684357926,1.0025456668240924,1.0031419331945797,0.9814654542440129,1.0031263347079384,1.0030631604950242,1.00301888529823,1.0033800847112153
0.29698004774064424,1.0024368634005123,1.003027007149241,0.9821214245320965,1.003011400495056,1.0029506192009385,1.0029077447212547,1.0032557640856474
0.309677099693535,1.002327953569501,1.002912025797592,0.9827814564472701,1.0028964132436364,1.0028380186532047,1.0027965596792487,1.0031313629787495
0.3229169999943892,1.0022191531422353,1.0027970965118398,0.9834450194048476,1.0027814610409553,1.00272547462838,1.002685447971552,1.003007023800058
0.33672295752114134,1.0021105170787128,1.002682332934039,0.984111344323494,1.0026666927004153,1.0026131094444615,1.0025745140545865,1.0028828603393707
0.35111917342151283,1.002002244481356,1.0025678661407469,0.9847794718084706,1.0025522115656091,1.0025010378880572,1.0024638951026652,1.0027590236639992
0.3661308835364033,1.0018943123004707,1.0024538240071654,0.985449192073028,1.002438153249132,1.0023893811400955,1.0023536914789655,1.0026356347445406
0.38178440263704927,1.0017869725167887,1.0023403273652776,0.9861197745568665,1.0023246323749697,1.002278269922302,1.002244035215339,1.0025128259325675
0.3981071705534964,1.0016803031530626,1.0022275008620554,0.9867901621783097,1.0022117658988985,1.0021678074706475,1.002135039890509,1.0023907476224612
0.4151278002752292,1.0015741386090413,1.0021152341225688,0.9874612250784507,1.0020996585313187,1.0020580883958645,1.002026791926043,1.0022694676887605
0.4328761281083051,1.0014684537757652,1.0020035138221228,0.988132623349958,1.0019883919333603,1.0019492167778898,1.0019193778234456,1.002149123406607
0.4513832659768966,1.0013635835461872,1.0018926760147477,0.9888033940196084,1.0018781578549354,1.0018413426216362,1.0018129805316949,1.0020299022859052
0.4706816559609237,1.0012598563411248,1.001783017613723,0.9894709219032454,1.0017690944578561,1.0017346425184313,1.0017077447478775,1.0019119502489178
0.4908051271653845,1.0011574204716027,1.001674652582347,0.9901348889336286,1.0016613367858647,1.00162921654697,1.0016037855341937,1.0017954163705636
0.5117889550210734,1.0010562939139815,1.0015676975631413,0.9907943171054161,1.0015549935308163,1.00152517937279,1.0015011970280656,1.001680418423836
0.533669923120631,1.0009578914184334,1.001462014660711,0.9914479362952722,1.0014499251853066,1.0014223878918103,1.0013998636967514,1.0015668180563333
0.5564863876983281,1.0008753347470272,1.0013532185394616,0.9920860159429701,1.001341878656155,1.0013164819112947,1.0012955280285019,1.0014500051927402
0.5802783448666176,1.0008002372565616,1.0012434989072925,0.9927124556206005,1.0012329492771077,1.0012096076822619,1.0011902695697272,1.0013322256810802
0.6050875007272931,1.000726813550023,1.0011354502877006,0.9933321638994573,1.0011256837987044,1.0011043832844542,1.0010866567799195,1.0012162825856203
0.6309573444801923,1.0006551375597148,1.0010291428454121,0.9939441331547633,1.0010201800017464,1.001000908652929,1.0009847645384358,1.0011022614992635
0.657933224657567,1.000585336784847,1.0009247187538985,0.994547700373857,1.0009165506099356,1.000899272347934,1.0008847056239767,1.0009902828436532
0.6860624286177773,1.0005174498133689,1.0008222660030544,0.9951423954459239,1.0008149002770308,1.0007995694628737,1.0007865604738608,1.0008804423905222
0.7153942654376482,1.0004515590719214,1.0007218555323263,0.9957269923215643,1.000715297800749,1.0007018696071854,1.0006904019574776,1.0007728161499876
0.7459801523487927,1.0003876542798915,1.0006235722335024,0.9963016440727095,1.000617820078629,1.0006062556949797,1.0005963050835296,1.0006674947428151
0.7778737048694296,1.0003258524233725,1.000527480380601,0.9968655751200144,1.0005225453602122,1.0005127835683034,1.0005043284022,1.0005645473450122
0.8111308307896866,1.0002661500687615,1.0004336454298723,0.9974182783728848,1.0004295234855034,1.0004215215876064,1.000414542292852,1.0004640442595603
0.8458098281751325,1.0002085716506148,1.0003421192969097,0.9979593792279168,1.0003388166904519,1.0003325216411036,1.0003269910820205,1.0003660421902956
0.8819714875603578,1.0001531608178742,1.000252951684638,0.998488406539634,1.0002504722431202,1.000245831557739,1.0002417264828403,1.0002705957667726
0.9196791985117059,1.0000999211976467,1.0001661873948846,0.9990050875690446,1.0001645328684527,1.0001614936971486,1.0001587829328071,1.000177746877086
0.9589990607459965,1.0000488674075734,1.0000818598977779,0.9995090326931324,1.00008103064844,1.0000795416692074,1.000078198836774,1.0000875387523807
1.0,0.9999999980712853,0.9999999978730203,0.9999999977621299,0.9999999991272739,1.0000000000738571,0.9999999994036917,0.9999999994112829
1.0427538888537669,0.9999533119751671,0.999920627217486,1.0004777449067734,0.9999214559314841,0.9999228923006312,0.9999242064360301,0.9999151512546631
1.0873356727196561,0.9999087944854621,0.9998437596795864,1.000942040505238,0.9998454202781915,0.9998482354074143,0.9998508286065554,0.9998330096664853
1.1338235012178488,0.999866431952479,0.9997694035127082,1.0013927639609796,0.9997718940458855,0.9997760326782713,0.9997798794526602,0.999753587403409
1.1822988651687065,0.9998262022649562,0.9996975616843581,1.001829817220779,0.9997008829071764,0.9997062949270507,0.9997113575715775,0.9996768802047322
1.2328467394420657,0.9997880643777457,0.999628230329628,1.0022531263541403,0.9996323818486341,0.9996390046789461,0.9996452581511514,0.9996028872254482
1.2855557319139022,0.9997519985802329,0.9995614016009294,1.0026625090977979,0.9995663805422753,0.9995741635166779,0.9995815700631294,0.9995315952069865
1.3405182387914734,0.9997179630658516,0.9994970559332035,1.0030581414439712,0.9995028601822549,0.9995117481001994,0.9995202786393356,0.9994629856097076
1.3978306065792123,0.9996858962457651,0.9994351739131728,1.0034399969975374,0.9994418021034929,0.9994517398553021,0.999461359628554,0.9993970348451017
1.457593300969295,0.9996557707587751,0.9993757295395698,1.003808264075027,0.9993831752980885,0.9993941117072342,0.9994047882491219,0.9993337147107508
1.5199110829529328,0.9996275258616546,0.9993186898609033,1.0041628634167825,0.9993269497474484,0.999338832038724,0.999350534811537,0.9992729879057191
1.5848931924611134,0.9996010804564587,0.9992640192133937,1.004503878794372,0.9992730873006084,0.999285867959704,0.9992985612379771,0.9992148169727265
1.652653539856688,0.9995764027533997,0.9992116761223304,1.004831914792812,0.9992215469458319,0.9992351744256737,0.999248829762956,0.9991591550442379
1.723310905613508,0.999553432720076,0.9991616178753543,1.0051467505982736,0.9991722854785644,0.9991867106094058,0.9992012915197498,0.9991059538411308
1.796989148532593,0.9995320541225565,0.9991137966757747,1.0054486703085554,0.9991252528645637,0.9991404296543166,0.999155906263636,0.9990551599535151
1.8738174228603828,0.999512302529926,0.9990681578827967,1.0057380266221032,0.9990803934295728,0.9990962803348113,0.9991126198049664,0.9990067190284612
1.9539304046896102,0.9994939731349776,0.9990246544093638,1.0060150613749803,0.9990376589482354,0.9990542097179222,0.9990713815131859,0.998960570314544
2.0374685280397076,0.9994747615984635,0.9989924658846361,1.0062795500097992,0.9989970897211757,0.9990142710637274,0.9990323123835796,0.9989168386027512
2.1245782310305663,0.9994554159321993,0.9989678498741952,1.0065322280846238,0.9989585738802896,0.9989763538561474,0.9989952769552258,0.9988753728751257
2.215412212581184,0.9994373830862158,0.9989447300188937,1.006773288221968,0.9989219961038635,0.9989403381164061,0.9989601096070745,0.9988359959919857
2.310129700083159,0.9994206404253272,0.9989230599244829,1.0070032864198315,0.9988872962576736,0.9989061605550698,0.9989267464449724,0.9987986410326606
2.4088967285183034,0.9994050322069763,0.9989027558864589,1.0072228973980564,0.9988544062105894,0.9988737619749051,0.9988951305052707,0.9987632422100471
2.511886431509579,0.9993906264352712,0.9988837495778355,1.00743169532476,0.9988232702218951,0.9988430829841963,0.998865199511428,0.9987297304054846
2.6192793448156277,0.9993772327794213,0.9988660075216447,1.0076308368972162,0.9987938195294914,0.998814059711295,0.9988368929379564,0.9986980378187542
2.7312637228008456,0.999363888268722,0.9988487230402835,1.0078198494298893,0.9987674230804039,0.9987870409403271,0.9988105543250562,0.9986697331224239
2.848035868435801,0.9993497456528201,0.9988312499429701,1.0080011426050002,0.998752978917524,0.9987622887467001,0.9987864560278074,0.9986443322198824
2.9698004774064493,0.9993364977967214,0.9988148913594422,1.008172417593523,0.9987398589681433,0.9987389668943986,0.9987637612538295,0.9986204240303027
3.09677099693535,0.9993241679336285,0.9987995682245592,1.0083348230207052,0.9987276634527773,0.9987170042503593,0.9987423941463975,0.9985979355711128
3.2291699999438976,0.999312709366008,0.9987852385054033,1.0084900872823974,0.998716345630867,0.9986963437528152,0.9987223005842933,0.9985768075944036
3.3672295752114207,0.9993021029710255,0.9987718326713126,1.0086370889486385,0.9987058354454355,0.998676919131174,0.9987034162506478,0.9985569710271962
3.511191734215131,0.9992921910513657,0.9987593887716053,1.0087745161403787,0.9986961020858671,0.9986586819678256,0.9986856924092206,0.9985383610846308
3.6613088353640326,0.9992794451948331,0.9987451910003557,1.0089109304661898,0.9986831182066466,0.9986432072994218,0.9986706059101061,0.9985217865873202
3.817844026370505,0.9992658995003887,0.9987307521504455,1.0090438087312588,0.9986692147734102,0.9986295684779504,0.998657289795984,0.9985067531652113
3.9810717055349714,0.9992533616319103,0.9987173901208375,1.0091666359020754,0.9986563325035415,0.9986169449260544,0.9986449673981053,0.998492845664637
4.151278002752295,0.9992417769498421,0.9987050398770818,1.009284330502728,0.9986444368725729,0.9986052733765789,0.9986335845108376,0.9984799890761736
4.3287612810830565,0.9992310736626103,0.9986936243474609,1.0093969578986428,0.9986334603670438,0.9985944996958368,0.9986230804613592,0.9984681152260607
4.513832659768977,0.999221230638955,0.9986830091878406,1.0094998505095185,0.9986233303569082,0.9985845495800287,0.9986133958578182,0.998457169567384
4.706816559609247,0.9992121199353666,0.9986732377628614,1.009598526903499,0.9986139961426941,0.9985753814760674,0.9986044767788532,0.9984470767031035
4.908051271653856,0.9992037393341975,0.9986642496086873,1.0096912917551064,0.9986054088649492,0.998566941287392,0.9985962684188763,0.9984377865165146
5.117889550210738,0.9991960177443512,0.998655995559637,1.0097767039066372,0.9985975045065025,0.998559176321241,0.9985887215152797,0.998429248377836
5.3366992312063095,0.9991889538380385,0.9986482916685371,1.0098592490635727,0.9985902550469388,0.998552043761574,0.9985818010253182,0.9984214003884954
5.564863876983291,0.9991824629244958,0.9986412858978011,1.0099409937450246,0.9985835928628485,0.9985454902114528,0.9985754428787933,0.9984141930831193
5.802783448666181,0.9991765246792577,0.9986347890429307,1.0100101565165458,0.9985774955335444,0.9985394859468589,0.9985696255780384,0.9984075876721911
6.050875007272941,0.9991710163077924,0.9986288081814633,1.0100818229164015,0.9985719035969302,0.9985339789198833,0.9985642961094954,0.9984015370977669
6.30957344480193,0.9991660301361268,0.998623432526742,1.0101493989103185,0.9985667884584798,0.9985289372204597,0.9985594228635197,0.9983959943638967
6.579332246575679,0.9991614442357054,0.9986183787454458,1.0102078682560747,0.9985621088089763,0.9985243322753338,0.9985549704190674,0.9983909305380042
6.860624286177785,0.9991572810278669,0.9986138453874613,1.0102650510223,0.9985578334308716,0.9985201133018453,0.998550895866917,0.9983863015170842
7.153942654376494,0.999153461210605,0.9986096443916743,1.010314417688083,0.9985539384799674,0.9985162651642495,0.9985471998810198,0.9983820714360137
7.459801523487933,0.999149988468366,0.9986057479995171,1.0103650344461355,0.9985503843975452,0.9985127588248568,0.9985438175731889,0.9983782156552015
7.778737048694307,0.9991468240023665,0.9986022470342122,1.0104163128209438,0.9985471465096709,0.9985095553801179,0.9985407356135189,0.9983747022490355
8.111308307896868,0.9991439229023427,0.9985989841218008,1.0104628759211596,0.9985441971764388,0.9985066414868978,0.998537948466414,0.9983714963095865
8.458098281751338,0.9991412816246718,0.998596047073187,1.0104995605063098,0.9985415166177228,0.9985039898338163,0.9985354265487926,0.9983685837737544
8.819714875603578,0.9991388590181625,0.9985934207499048,1.0105476402065683,0.9985390835098557,0.9985015810436063,0.9985330951680629,0.9983659377490737
9.19679198511706,0.9991367064470239,0.9985909305967781,1.0105824859952892,0.9985368705582625,0.9984993912274543,0.998531005780031,0.9983635292831666
9.589990607459976,0.9991347632484865,0.9985887573374386,1.010612892379568,0.9985348645250244,0.9984973973539304,0.9985291104176643,0.9983613405257417
10.0,0.9991329425231426,0.998586649167549,1.0106363492829293,0.9985330480724098,0.9984955922142581,0.998527387948437,0.9983593577372892
