delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.22154122125811804,1.0039340416439546,1.0038521525573105,1.0046990728218301,1.003523782310973,1.0035374391026126,1.0034221140148492,0.9834819784151475
0.2310129700083158,1.0037382676954678,1.0036597672922083,1.0044669699284419,1.0033475870677484,1.0033605863210844,1.0032508905296862,0.9842908102896102
0.24088967285183033,1.0035475733337114,1.0034731434011213,1.0042406822807284,1.0031757662126055,1.0031881202428858,1.0030839386380161,0.9850790018735517
0.25118864315095796,1.0033620921959834,1.003292564732956,1.004020387334126,1.0030084468142875,1.0030201477047505,1.0029213606474785,0.9858458292839384
0.26192793448156265,1.0031821623159423,1.0031169005455995,1.0038060476098878,1.0028456621896968,1.0028567089811646,1.0027631672246757,0.9865906358572821
0.2731263722800843,1.003007792185176,1.0029461953508712,1.0035978071231686,1.0026874614515386,1.0026978674033156,1.002609430988082,0.9873135790785555
0.2848035868435801,1.00283910383886,1.002780563575151,1.003395732557632,1.002533902561898,1.0025436799858216,1.002460213178907,0.9880158361171512
0.29698004774064474,1.0026760939547152,1.002619995638888,1.0031998436186467,1.0023850332305846,1.0023941897127595,1.0023155290322998,0.9886944466211064
0.309677099693535,1.0025187252269465,1.0024645462846373,1.0030101262695335,1.0022408875012745,1.0022494396046697,1.0021754233812317,0.9893501238275835
0.3229169999943898,1.0023670834299307,1.0023141965510716,1.00282675664614,1.0021014866135378,1.0021094361404952,1.002039936214762,0.9899868413377072
0.336722957521142,1.0022210550833743,1.0021689874691158,1.0026495233098782,1.0019668242303033,1.0019741933389241,1.0019090441853362,0.9905980248546717
0.3511191734215128,1.0020806223990935,1.0020289132612776,1.0024785786206414,1.0018369113202803,1.001843707826871,1.00178275373703,0.9911880660820159
0.3661308835364032,1.0019458115512625,1.0018939224317849,1.0023138953578696,1.001711718706936,1.0017179604411557,1.0016610529854872,0.9917559659378978
0.3817844026370505,1.0018165032915562,1.0017640387002422,1.002155375846211,1.0015912281989348,1.0015969353302083,1.0015439108464572,0.9923021098442368
0.3981071705534969,1.0016926348735748,1.0016391428265157,1.0020029582507068,1.0014754021199013,1.0014805820378865,1.0014312947927622,0.9928273503147699
0.4151278002752294,1.0015741252533417,1.0015192715010863,1.001856576395052,1.0013641975760417,1.0013688567006997,1.0013231475696558,0.993329558613843
0.4328761281083055,1.0014608828944855,1.0014042420599076,1.0017161477454322,1.0012575366357102,1.001261714887318,1.0012194308488982,0.9938110383653753
0.45138326597689776,1.0013488702055726,1.001292346274787,1.0015821651768961,1.0011561363701194,1.0011598623067612,1.0011209070471292,0.9942849073485552
0.4706816559609247,1.0012411345777723,1.001185069565151,1.001454269215623,1.0010595413719932,1.0010628560479475,1.0010270724018564,0.9947400585945229
0.4908051271653853,1.0011387454298144,1.0010828332753645,1.0013322465197725,1.0009674404798234,1.0009703626782196,1.0009376004115154,0.9951743407773629
0.5117889550210737,1.0010414946166488,1.0009854955166493,1.0012160009040099,1.0008797274338994,1.000882281414335,1.0008523968348966,0.9955881507455383
0.5336699231206308,1.000949271039476,1.0008929550130798,1.0011052925575334,1.000796291638704,1.0007984965024326,1.000771338979897,0.9959819130737153
0.556486387698329,1.0008618198012897,1.0008050259743457,1.0010000543971687,1.000717033759382,1.0007189150522104,1.0006943592994757,0.9963555836577388
0.5802783448666181,1.000779025792691,1.0007215717775277,1.0009000988739958,1.0006418396612435,1.0006434139274976,1.0006213342493815,0.9967113100288044
0.6050875007272939,1.0007006977953832,1.000642445674341,1.0008052600905915,1.0005705309826702,1.0005718809668551,1.0005521433173143,0.9970485964056437
0.6309573444801929,1.0006267603965768,1.000567550076334,1.0007154160656657,1.0005030115618374,1.000504163096725,1.0004866496524183,0.9973677950493638
0.6579332246575677,1.0005570357318168,1.0004967471188937,1.000630335211376,1.0004391643644819,1.0004401274568167,1.0004247151911698,0.9976701856572711
0.6860624286177787,1.0004875306694014,1.0004309813711916,1.0005484412030907,1.0003799796102917,1.0003807928092485,1.000367385895413,0.9979646758301511
0.7153942654376493,1.0004188695039244,1.000370094905789,1.0004701134511083,1.0003253073391234,1.0003259873134593,1.0003144922319485,0.9982498415712752
0.7459801523487933,1.0003538536155319,1.0003125368907515,1.000396744620835,1.0002742284799517,1.0002747944938746,1.0002650887320825,0.9985192052381723
0.7778737048694305,1.0002925350682137,1.0002583104851666,1.0003280726204486,1.0002265426750472,1.0002270121568728,1.0002189783469164,0.9987734154221977
0.8111308307896868,1.0002351083032557,1.000207550576674,1.0002637432029373,1.0001819435159551,1.0001823211356633,1.0001758577654207,0.9990122093715685
0.8458098281751337,1.0001813953585397,1.0001600924991583,1.0002035444125654,1.0001402741043284,1.000140563977697,1.0001355758751025,0.9992363617002752
0.8819714875603579,1.0001312087794454,1.000115768794272,1.0001472694036047,1.0001013924509496,1.0001015979342929,1.0000979875390166,0.9994465392290135
0.9196791985117057,1.0000843636277765,1.0000744161950397,1.0000947163434317,1.0000651444040118,1.0000652798283185,1.0000629514453634,0.9996434176925055
0.9589990607459975,1.0000406839109812,1.0000358791504993,1.0000456903395374,1.0000313944327655,1.000031457077089,1.0000303358302782,0.9998276910240461
1.0,0.9999999989385118,0.9999999994982585,0.999999997054144,0.9999999982372048,1.0000000003709077,0.999999999823644,0.9999999978644611
1.0427538888537675,0.999962142353167,0.9999666285343821,0.9999574596974601,0.9999708294235679,0.9999707692211979,0.9999718157978106,1.0001609697793978
1.0873356727196561,0.9999269491424738,0.9999356262766085,0.9999178920324009,0.9999437535071724,0.9999436378167148,0.9999456588543236,1.000311201794962
1.133823501217849,0.9998942637312758,0.9999068492927177,0.9998811235238648,0.9999186469837305,0.9999184807214959,0.9999214088331766,1.0004513075528558
1.1822988651687074,0.9998639365327113,0.9998801636297132,0.9998469870351769,0.9998953911089079,0.9998951772725789,0.9998989470727307,1.0005818854755841
1.232846739442066,0.9998358254075673,0.9998554411724445,0.9998153225535087,0.9998738653678991,0.9998736100838574,0.9998781618307251,1.0007033334773596
1.2855557319139026,0.99980979308978,0.9998325581171926,0.9997859861931263,0.9998539672077443,0.9998536713604141,0.99985895031983,1.0008165440046588
1.3405182387914734,0.9997856983911262,0.9998114007858118,0.9997588147344034,0.9998355864355656,0.9998352573568368,0.9998412053808245,1.0009217537795683
1.397830606579213,0.9997634306648921,0.9997918449926881,0.999733683822316,0.9998186233858563,0.9998182607384863,0.9998248341107662,1.001019172252589
1.4575933009692956,0.9997428473905642,0.9997737931574553,0.9997104353982049,0.9998029843597827,0.9998025886613305,0.9998097412648378,1.0011098827867961
1.5199110829529332,0.9997238629343645,0.9997571574333233,0.9996889673537849,0.9997885756843143,0.9997881548668474,0.999795837177846,1.0011936999495656
1.5848931924611134,0.9997063424073953,0.999741811869035,0.9996691488880377,0.9997753127980049,0.9997748670384802,0.9997830452198119,1.001271550309499
1.6526535398566888,0.9996902042049163,0.9997276830933466,0.9996508695643811,0.9997631155788597,0.9997626458404579,0.9997712817605406,1.0013435592719127
1.723310905613508,0.9996753265881291,0.9997146731426425,0.999634078511888,0.999751907392749,0.9997514181123279,0.999760471587789,1.001410320761501
1.7969891485325937,0.9996616468725162,0.9997027097802305,0.9996185256761924,0.9997416163022603,0.9997411091552565,0.9997505471493447,1.001472888690961
1.8738174228603839,0.9996490759617048,0.9996917321608869,0.9996042127850466,0.999732174922326,0.9997316498391482,0.9997414447795326,1.001529295859065
1.9539304046896102,0.9996375321472027,0.9996816300422572,0.9995911283291135,0.9997235179860126,0.9997229756920497,0.9997330991964759,1.0015821219436676
2.037468528039708,0.9996268423260142,0.9996724095052497,0.9995790546206578,0.999715585224424,0.9997150297691312,0.9997254561359675,1.0016298020393541
2.1245782310305676,0.9996171213733055,0.9996639141065666,0.9995679288710115,0.9997083215988501,0.9997077536267898,0.9997184586194237,1.0016757520876087
2.215412212581184,0.999608203369593,0.9996561196449842,0.9995578581952755,0.9997016790637446,0.9997010978321809,0.9997120635135726,1.001717204611742
2.3101297000831593,0.999600007635065,0.9996489994753152,0.9995484389239818,0.9996956033843216,0.9996950114524651,0.9997062076336638,1.0017553230246665
2.4088967285183034,0.9995924886268949,0.9996425038435083,0.9995398860858525,0.9996900530733069,0.9996894543136533,0.9997008632241519,1.0017905643006058
2.5118864315095797,0.9995856305804511,0.9996364783026748,0.9995320336512304,0.9996849836605913,0.9996843754953308,0.9996959826382207,1.0018230938935333
2.6192793448156286,0.9995792962177942,0.9996310542231184,0.9995248188176377,0.9996803551771919,0.9996797413381647,0.9996915238982519,1.0018522116026334
2.7312637228008456,0.9995735192542533,0.9996260514340417,0.9995182774694966,0.999676133390864,0.9996755143140494,0.9996874641531535,1.001880210964564
2.848035868435802,0.9995682190454473,0.9996215617388582,0.9995121830246391,0.9996722904883482,0.9996716618249457,0.9996837660200371,1.0019043872952087
2.9698004774064497,0.9995635230132315,0.9996173732669842,0.999506797601628,0.9996687833124637,0.9996681518950953,0.9996804030691484,1.0019291416331304
3.0967709969353514,0.9995590527134197,0.9996135722064675,0.9995015892181547,0.9996655895472732,0.9996649515903835,0.9996773268767392,1.0019508293204735
3.2291699999438985,0.9995550501581363,0.9996101313945148,0.9994971052696361,0.9996626838259036,0.9996620423880314,0.9996745272615947,1.0019711155417874
3.3672295752114207,0.9995513530025871,0.9996069375327187,0.9994927433950892,0.9996600399098324,0.9996593923349154,0.999671990407387,1.0019874692454285
3.511191734215131,0.9995479645605526,0.9996040384898868,0.9994887875943406,0.9996576367651752,0.9996569859733674,0.9996696754816513,1.002004766277398
3.661308835364033,0.9995448986534748,0.9996014457338122,0.9994853032651795,0.9996554517946855,0.9996547988748342,0.9996675804557116,1.0020200145827463
3.8178440263705054,0.9995421708014257,0.9995990672865592,0.9994822427802487,0.9996534661605687,0.9996528123134547,0.9996656825075443,1.0020339485075476
3.9810717055349705,0.9995395888246902,0.9995968492257694,0.9994791143243303,0.9996516600763512,0.9996510041045936,0.9996639561513978,1.002047925264921
4.151278002752295,0.999537205453461,0.9995948860536144,0.9994765097016582,0.9996500242386775,0.9996493638626684,0.9996623758180714,1.0020605358438244
4.328761281083058,0.9995351628875233,0.9995931483873798,0.9994740597773051,0.9996485375059068,0.9996478731535787,0.9996609458346589,1.0020696424750055
4.513832659768978,0.9995332382958626,0.9995914118636235,0.9994718012595528,0.9996471878433425,0.9996465256077582,0.9996596587976794,1.002079428491657
4.706816559609247,0.9995313769842484,0.9995899261250673,0.9994697260798219,0.9996459633962557,0.9996453030273104,0.9996584939227503,1.0020900442591834
4.908051271653855,0.9995297229428929,0.9995885530267008,0.9994679968065951,0.9996448552667772,0.9996441904541997,0.999657427527592,1.0020987661300411
5.117889550210738,0.999528308779864,0.9995873708574574,0.9994660827359074,0.9996438500327816,0.9996431844861584,0.9996564632502599,1.0021071245914799
5.3366992312063095,0.9995270828023629,0.9995861786007613,0.9994644655435813,0.9996429357664943,0.999642267862453,0.9996555894314039,1.0021158995835395
5.564863876983292,0.9995258197509507,0.9995851698571468,0.9994631838549195,0.9996421114624435,0.9996414436640672,0.999654802502266,1.0021220093468468
5.802783448666182,0.9995246478697833,0.9995842081203529,0.9994619099287275,0.999641362244901,0.999640695293494,0.9996540753529736,1.0021272896595308
6.050875007272942,0.9995237983066854,0.9995833833959338,0.9994605920084744,0.9996406886600738,0.9996400194203143,0.9996534365374453,1.002132517176042
6.30957344480193,0.9995226925019254,0.9995825537505555,0.999459570245596,0.99964007416183,0.9996394050775195,0.9996528514001548,1.0021371852920866
6.579332246575679,0.9995220117960478,0.9995819199918968,0.9994584914611718,0.9996395174377717,0.9996388462866403,0.9996523129715035,1.002141011776383
6.860624286177785,0.9995211501830255,0.9995812614416778,0.9994575192245998,0.9996390205865683,0.999638351593243,0.9996518433569984,1.0021489500879683
7.153942654376493,0.9995204968900622,0.9995807648663031,0.9994567179863694,0.9996385621235411,0.9996378897787678,0.99965140701791,1.0021518853746105
7.459801523487934,0.9995198007353163,0.9995801962020014,0.9994558777174644,0.9996381502734922,0.9996374807924215,0.9996510122874348,1.0021536529136834
7.778737048694308,0.9995192203828553,0.9995796975150253,0.9994553441675893,0.9996377786532615,0.9996371102611935,0.9996506693861348,1.0021568357516728
8.111308307896868,0.9995186577201925,0.9995792210813943,0.9994545993291349,0.9996374467186202,0.9996367803844162,0.9996503531861731,1.0021616911654414
8.458098281751338,0.9995180471280103,0.9995788296489754,0.999454201700302,0.9996371378653546,0.9996364739814472,0.9996500622243367,1.002164566005567
8.819714875603578,0.9995176960521538,0.9995784435206033,0.9994535852527894,0.9996368659311249,0.999636199168178,0.9996498045478378,1.0021668718595278
9.19679198511706,0.9995172448763994,0.9995781312580693,0.999453134728259,0.9996366115342302,0.9996359430061518,0.999649572844518,1.0021681444226374
9.589990607459976,0.9995168484158254,0.99957784627922,0.9994527320195422,0.9996363893935394,0.9996357212948415,0.9996493481480118,1.0021711963611553
10.0,0.9995163127343231,0.999577557141399,0.9994522085388762,0.9996361847822867,0.9996355173786953,0.9996491507785997,1.0021763215384214
