delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.39810717055349715,1.001926931593144,1.001781217048724,1.0018439810785127,1.0017546222795937,1.001744876898446,1.0017854412657075,0.9984484024741075
0.4151278002752295,1.0017558522929682,1.0016231084429947,1.0016803000890044,1.001598876884117,1.0015899999773226,1.001626959606256,0.9985843431926583
0.4328761281083059,1.0015964586803952,1.0014757409554327,1.0015277480712514,1.001453702939981,1.0014456484909673,1.0014792458889976,0.9987133337823524
0.45138326597689776,1.0014480093976612,1.0013385022622459,1.0013856811585804,1.0013185060610186,1.0013111922757612,1.0013416632590457,0.9988336956732501
0.4706816559609248,1.0013097805420292,1.001210750637743,1.0012533944732571,1.0011926601986583,1.0011860540525954,1.0012136218780852,0.9989447458775231
0.4908051271653856,1.0011812522261871,1.0010919230669995,1.0011304389998377,1.0010756130872838,1.0010696520473155,1.0010945136697802,0.9990477323202336
0.5117889550210739,1.0010617898628678,1.000981489575586,1.001016077845758,1.000966816681416,1.0009614763737542,1.0009838094035073,0.9991443601293342
0.533669923120631,1.0009508342920743,1.0008789099912185,1.0009098365309004,1.0008657682424311,1.0008609738832648,1.0008809799068656,0.9992337998654108
0.5564863876983291,1.0008478239712844,1.0007836730491246,1.0008112957258972,1.0007719643224287,1.000767701037169,1.0007855381713189,0.9993167950862935
0.5802783448666182,1.0007522428756184,1.0006953385127189,1.0007198343597916,1.0006849482951767,1.000681155637582,1.0006969972142692,0.9993935273141042
0.6050875007272942,1.0006636438873902,1.0006134361631518,1.000635041756296,1.0006042747285302,1.0006009324136211,1.0006149005013427,0.9994653418247849
0.6309573444801931,1.0005815662877646,1.000537554143,1.0005564993378402,1.00052952323837,1.0005265960509473,1.0005388371655748,0.9995312963254449
0.6579332246575679,1.0005055474668627,1.0004672806908559,1.0004837390165875,1.000460299584236,1.0004577585720953,1.0004683971111326,0.9995923001221209
0.6860624286177787,1.000435181025763,1.0004022415492773,1.0004164203602406,1.0003962315404222,1.0003940478901867,1.000403203355443,0.9996485934322197
0.7153942654376492,1.0003701009954125,1.000342078968656,1.000354141892128,1.0003369707119583,1.0003351089188202,1.0003429018724046,0.9997012965863931
0.7459801523487936,1.0003099281197532,1.000286464354554,1.0002965504811534,1.000282181963416,1.000280626283428,1.0002871482105933,0.9997501650501427
0.7778737048694309,1.000254321811965,1.000235077949268,1.0002433445469094,1.0002315551461207,1.0002302796608507,1.0002356320652268,0.9997949188728893
0.8111308307896871,1.0002029663732313,1.0001875995889578,1.0001942150128116,1.0001847968509878,1.000183779149531,1.000188050439615,0.9998363043964729
0.8458098281751337,1.000155560049053,1.0001437834635123,1.000148854504259,1.0001416319103114,1.0001408502895681,1.0001441260376893,0.9998743857445336
0.881971487560358,1.000111813891477,1.000103348015686,1.0001069899770614,1.0001018038456173,1.0001012428468272,1.000103596789285,0.999909767876808
0.9196791985117058,1.0000714697381061,1.000066057586319,1.0000683844014497,1.0000650697513438,1.0000647112879093,1.0000662162786524,0.9999422705711778
0.9589990607459977,1.000034273931926,1.0000316801289484,1.0000327946020788,1.0000312057627327,1.000031033289297,1.0000317551369433,0.9999723219336807
1.0,0.9999999987516714,1.000000000038014,0.9999999999017652,1.0000000002746094,0.9999999996995244,0.9999999995072164,0.999999999047716
1.0427538888537677,0.9999684273971653,0.9999708175339166,0.9999697891083389,0.9999712538459705,0.9999714125743662,0.9999707488495724,1.000025471001201
1.0873356727196561,0.9999393539911007,0.9999439482221065,0.9999419689288784,0.9999447883208944,0.9999450908101774,0.9999438146616544,1.000048918517145
1.1338235012178488,0.9999126000694201,0.9999192155704112,0.999916375200197,0.9999204278260967,0.9999208649400011,0.9999190246672506,1.0000705349151489
1.1822988651687074,0.9998879817953881,0.9998964615398384,0.9998928109018649,0.9998980151885795,0.9998985767210198,0.999896216499192,1.0000903541648942
1.232846739442066,0.9998653346028085,0.9998755359105501,0.9998711547356212,0.9998774009552249,0.9998780754366227,0.9998752388289577,1.0001086167714175
1.2855557319139026,0.9998445255310334,0.9998562960025188,0.999851224324921,0.999858449980211,0.9998592284940434,0.9998559526063014,1.0001255424406756
1.3405182387914734,0.9998253856410853,0.9998386090901624,0.9998329166489045,0.9998410276629146,0.9998419071707233,0.9998382240678226,1.0001412504867944
1.3978306065792132,0.9998078076285506,0.9998223591393219,0.9998160987563098,0.9998250266927943,0.9998259883490341,0.999821936439841,1.0001554730547588
1.4575933009692954,0.9997916500921957,0.9998074354494413,0.9998006284824699,0.9998103248592758,0.9998113736072408,0.9998069788047222,1.0001681658795463
1.5199110829529332,0.9997768321175552,0.9997937314874721,0.9997864537589514,0.9997968277732959,0.9997979452440531,0.9997932401124296,1.0001805071630214
1.5848931924611134,0.9997632126595243,0.9997811549299553,0.999773426524627,0.9997844359185517,0.9997856257023631,0.9997806315921834,1.0001913824877484
1.6526535398566888,0.9997507155929141,0.9997696081907774,0.9997614724914483,0.9997730632822706,0.9997743126831294,0.9997690580476436,1.0002013575676263
1.723310905613508,0.999739252219233,0.9997590108210404,0.9997505030458245,0.9997626319884017,0.9997639389818722,0.9997584419444664,1.0002109311349585
1.7969891485325944,0.9997287358165421,0.9997493003554037,0.9997404478107157,0.9997530625210345,0.9997544292726248,0.9997487019358219,1.0002194599312204
1.8738174228603839,0.9997190866470809,0.9997403915511379,0.9997312107288134,0.9997442851925982,0.9997456971182198,0.9997397716670925,1.0002267829830258
1.9539304046896102,0.9997102644284133,0.9997322187526256,0.9997227694178635,0.9997362395412023,0.9997376938992921,0.9997315872416948,1.000234363518721
2.037468528039708,0.9997021582939769,0.9997247300602199,0.9997149906199442,0.9997288705877606,0.9997303614228438,0.9997240808188836,1.000240805577339
2.1245782310305676,0.9996947044395035,0.9997178644758677,0.9997079062688672,0.9997221106984296,0.9997236452528488,0.9997172045670065,1.0002465689656925
2.215412212581184,0.999687918601476,0.9997115890619614,0.9997014149052335,0.9997159184195481,0.9997174838950887,0.9997109076364282,1.0002526462564947
2.310129700083159,0.999681693940738,0.999705833248413,0.9996954460805352,0.9997102517277907,0.9997118460027826,0.9997051321584005,1.0002574062276242
2.4088967285183034,0.999675951815335,0.9997005539871138,0.9996899824076162,0.9997050588927423,0.9997066922165495,0.9996998476921866,1.00026239289469
2.5118864315095797,0.9996707485951659,0.9996957255553721,0.9996849447692687,0.9997003031368109,0.9997019535928908,0.9996950073879938,1.0002664754406456
2.6192793448156286,0.9996659593161901,0.9996913143821946,0.9996803863197196,0.9996959534903744,0.9996976232038608,0.9996905816818694,1.0002701330011925
2.7312637228008456,0.9996615596052848,0.9996872634470155,0.9996762023383791,0.9996919645393667,0.9996936656679623,0.9996865253849995,1.0002744789541242
2.8480358684358014,0.9996575782968997,0.9996835620305972,0.9996723893130138,0.9996883221156059,0.9996900451215066,0.9996828143232886,1.0002776520618244
2.9698004774064497,0.99965389978975,0.9996801722045582,0.9996688486353456,0.9996849865659696,0.9996867256903298,0.9996794192257134,1.0002806696759765
3.0967709969353514,0.9996505442021996,0.9996770742621258,0.9996656567268798,0.9996819358237264,0.9996836903984812,0.9996763137062326,1.0002832741011323
3.2291699999438985,0.99964747480871,0.9996742309042463,0.9996627245872975,0.999679146519333,0.9996809216036878,0.9996734790585886,1.0002863433263258
3.3672295752114207,0.9996446635104222,0.9996716434397497,0.9996600240637302,0.9996765952707124,0.9996783723537571,0.9996708785803515,1.0002874638024963
3.511191734215131,0.9996420881109551,0.999669271744103,0.9996575619512738,0.9996742579980546,0.9996760526756018,0.9996685012398069,1.0002898528009174
3.6613088353640326,0.9996397369876161,0.9996671018962221,0.9996553236878348,0.9996721241329367,0.9996739355602183,0.9996663280739699,1.0002921329216137
3.817844026370506,0.9996375939945737,0.9996651303575841,0.9996532938900888,0.9996701720916452,0.999672001360372,0.9996643408193122,1.0002941087249875
3.981071705534972,0.9996356267496649,0.9996633199820169,0.999651397695693,0.9996683915514094,0.9996702190691156,0.9996625265830873,1.0002952707211636
4.151278002752295,0.999633859936841,0.9996616654573792,0.9996496533889964,0.9996667570960958,0.9996686037913637,0.9996608706238788,1.0002970325441543
4.328761281083057,0.9996322208933253,0.9996601469558629,0.9996481072393316,0.999665267755786,0.9996671175199697,0.999659353938003,1.000298384330648
4.513832659768977,0.9996307029835183,0.9996587528270277,0.999646673048929,0.9996639071807426,0.9996657664205902,0.9996579678686099,1.000299613841665
4.706816559609247,0.999629367495559,0.9996575025726664,0.9996453313475517,0.9996626640861416,0.9996645295165738,0.9996567005550194,1.0003006060745323
4.908051271653856,0.9996280608220169,0.9996563441417058,0.9996441856196078,0.9996615270795199,0.9996633884430375,0.9996555457653188,1.0003015601208716
5.117889550210738,0.9996269500996477,0.9996552817936892,0.9996430679646782,0.9996604882793708,0.9996623736985406,0.9996544882239385,1.0003020340290365
5.3366992312063095,0.9996259164341491,0.9996543247368335,0.9996420590721377,0.99965953908235,0.9996614147461893,0.9996535228080529,1.0003036290859393
5.564863876983292,0.9996249450299407,0.9996534535952122,0.9996411722000386,0.999658671247049,0.9996605618680675,0.9996526396340311,1.00030428249331
5.802783448666182,0.999624060207576,0.9996526430072833,0.9996403119439757,0.999657883479343,0.9996597723660712,0.9996518338912534,1.0003050240318838
6.050875007272943,0.9996232704110765,0.9996518973629263,0.9996395834717512,0.9996571615477096,0.9996590563897437,0.9996510967751405,1.00030604784313
6.30957344480193,0.9996225596235642,0.9996512328302808,0.999638879449464,0.9996565037919825,0.9996583995019258,0.9996504266343134,1.0003067853254506
6.579332246575678,0.9996218960463281,0.9996506232280906,0.9996382502121968,0.9996558996627708,0.999657802395725,0.999649820809999,1.0003072352103297
6.860624286177783,0.9996212764777236,0.9996500559909056,0.9996376460234536,0.9996553506310676,0.9996572505424729,0.9996492550697514,1.000307726259846
7.153942654376494,0.9996207196128515,0.999649553860672,0.9996371175865711,0.9996548503006115,0.9996567515901666,0.9996487413473479,1.0003079808443085
7.459801523487934,0.9996202093267711,0.9996490906348832,0.9996366479573503,0.9996543934108528,0.9996563011663294,0.9996482800993071,1.0003080990269044
7.778737048694307,0.999619779798917,0.9996486572566491,0.9996361911412559,0.9996539705488213,0.9996558799434697,0.999647858214304,1.0003091006884046
8.111308307896866,0.9996193493740058,0.999648264582877,0.999635810978992,0.9996535919613461,0.9996554987009739,0.9996474580924465,1.0003092996515224
8.458098281751338,0.9996189202289905,0.9996479183261902,0.9996354383240742,0.9996532458936942,0.9996551642593622,0.9996471111309467,1.0003089777495242
8.819714875603578,0.9996185870561566,0.9996475838040215,0.9996350721909433,0.9996529193573287,0.9996548405283813,0.9996467787254137,1.000310004527249
9.19679198511706,0.999618275819384,0.9996473058560751,0.9996347753781692,0.9996526355702374,0.9996545566841232,0.9996464912725084,1.0003104972256962
9.589990607459976,0.9996179436057309,0.9996470297730411,0.9996345218633044,0.999652364638177,0.9996542861727983,0.9996462172962506,1.0003105953774016
10.0,0.9996177234016189,0.999646789835384,0.9996342509026713,0.9996521258285516,0.9996540542432403,0.9996459706669004,1.00031104818827
