delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.2328467394420657,0.9994512848301651,0.9994397519852001,0.9993782800233967,1.0054648517515312,0.9994629178287748,0.9994610507746543,0.999419210347816
1.2855557319139026,0.9993576929093533,0.9993441455714474,0.9992720974779679,1.006410067281142,0.9993712994997267,0.9993691292893685,0.9993201081625037
1.3405182387914731,0.9992690530449108,0.9992535822439912,0.9991715145598248,1.0073087793200814,0.9992845261653023,0.9992820687152527,0.9992262431987102
1.3978306065792132,0.9991851871768033,0.9991678811165792,0.9990762522762798,1.0081627267128717,0.9992024214074793,0.9991996846292761,0.9991374186601206
1.4575933009692954,0.9991059104202652,0.9990868644725618,0.9989862157442251,1.0089732607628745,0.9991248166093519,0.9991218340946337,0.9990534418413162
1.5199110829529332,0.9990310330878186,0.9990103241608413,0.9989010882452831,1.009741093834953,0.9990515163632796,0.9990482970077776,0.998974119761875
1.5848931924611132,0.9989603823172559,0.9989381032811347,0.9988207664802887,1.010472256204598,0.9989823408235148,0.9989789070284966,0.9988992638559943
1.6526535398566888,0.9988937795007172,0.9988699970549562,0.9987449598973911,1.0111622209700752,0.9989171388094676,0.998913500911379,0.9988286875284592
1.7233109056135083,0.9988310318364823,0.9988059236139241,0.9986736341421831,1.0118099726311456,0.9988557891615434,0.9988519706962029,0.9987622792536992
1.796989148532594,0.9987719635759091,0.9987456519875241,0.9986065036027444,1.0124322882205843,0.9987981274710963,0.998794110464667,0.9986998414859237
1.8738174228603837,0.9987164354545188,0.9986889957918057,0.9985434406945498,1.0130083386921598,0.9987439198002072,0.9987397425699353,0.9986411329180561
1.9539304046896104,0.9986642781162467,0.998635785066396,0.9984841341040697,1.0135576080924218,0.9986929884768422,0.9986886636115578,0.9985859801300243
2.037468528039708,0.9986153247251972,0.9985858211478557,0.9984284242335588,1.0140718821206969,0.9986452133548874,0.9986407263292292,0.9985342109912737
2.1245782310305676,0.9985694191583239,0.9985389724753511,0.9983762501203063,1.0145565055179022,0.9986004022876829,0.9985957926864911,0.998485667699379
2.215412212581184,0.9985264150492436,0.9984950716630252,0.998327215963424,1.015019633112493,0.9985584153553133,0.9985536797332423,0.9984401815866794
2.3101297000831593,0.9984861487154275,0.9984539623774223,0.9982813105044088,1.0154433893181503,0.9985191164137099,0.9985142770767488,0.9983975810695898
2.4088967285183034,0.9984484792234054,0.9984155180047635,0.9982382912956219,1.015852785299853,0.9984823601685977,0.9984773835422542,0.9983577441039556
2.5118864315095797,0.9984132627145343,0.9983795523026454,0.9981981509637157,1.0162261446337253,0.9984479949091717,0.9984429057204116,0.9983204794257998
2.619279344815628,0.9983803673823042,0.998345945929021,0.9981605974280955,1.0165810896779435,0.998415904382396,0.9984107451660951,0.9982856820594327
2.7312637228008456,0.9983496720335183,0.9983146059105923,0.998125638250242,1.0169116722117684,0.9983859432437907,0.9983806899229785,0.9982531931060015
2.848035868435802,0.9983210416995342,0.9982853294579479,0.9980929948670267,1.0172302862980076,0.9983580258543618,0.998352672476022,0.9982228793458542
2.9698004774064497,0.9982943599678725,0.998258042301385,0.9980623920005803,1.0175265546464094,0.9983319974258501,0.9983265835631372,0.9981946348163592
3.0967709969353514,0.9982694918567033,0.9982327104066896,0.9980338727521276,1.0178000086656296,0.9983077317664851,0.9983022267007925,0.9981682900525229
3.2291699999438985,0.9982463617293273,0.9982090325989255,0.9980074223785991,1.0180509986284856,0.9982851730669435,0.9982795802284236,0.998143825563569
3.3672295752114207,0.9982248418572152,0.9981870187973898,0.997982917979644,1.018294737379791,0.9982641963769616,0.9982586046171565,0.9981210241059234
3.511191734215131,0.998204837580564,0.99816660536041,0.9979599477691566,1.0185121174441774,0.9982447018561579,0.9982390302714614,0.9980998532545381
3.6613088353640326,0.9981862537750013,0.998147633116824,0.9979386541653874,1.0187109913737473,0.9982265544669183,0.9982208451435121,0.998080182833593
3.817844026370506,0.998168998157794,0.9981299799741746,0.9979189790178793,1.0189081532315423,0.9982097412310598,0.9982039800725524,0.9980618764982521
3.9810717055349714,0.9981529754201253,0.9981135698448609,0.997900129641441,1.019084278111882,0.9981941446460221,0.9981882676484229,0.9980448978102634
4.151278002752295,0.9981381318194016,0.9980983603813537,0.9978832755781364,1.0192480234392334,0.9981796759680446,0.9981737821037445,0.9980291827589678
4.3287612810830565,0.9981243713795801,0.9980843400509294,0.9978673681156789,1.0194084908541021,0.9981662475486298,0.9981603477351977,0.9980145920421011
4.513832659768978,0.9981116231904436,0.9980712524722877,0.997852567672766,1.019564362811978,0.9981538465199872,0.9981479055428936,0.9980011164059586
4.706816559609247,0.9980998171674851,0.9980591182140531,0.9978391086206924,1.0196901349056113,0.9981423512477247,0.9981363875133706,0.99798857578488
4.908051271653856,0.9980888773910214,0.9980479441157905,0.9978263863608416,1.0197982436961517,0.9981316722387449,0.9981256829219752,0.9979769870719565
5.117889550210738,0.9980787822903414,0.9980376179383538,0.9978150334767365,1.0199198709706871,0.9981218752063606,0.9981158571043595,0.9979662530315819
5.33669923120631,0.9980694385485488,0.9980281205970156,0.9978042922139749,1.0200401839427318,0.9981127735109472,0.9981067012209053,0.9979563213544912
5.564863876983292,0.9980608006547452,0.9980192553966525,0.9977936856425574,1.0201487963585418,0.9981043419417713,0.9980982577675447,0.9979471860211241
5.802783448666182,0.9980528233051741,0.9980110145569729,0.9977846796579684,1.020234151939628,0.9980965672328724,0.9980905365048669,0.9979386689420773
6.050875007272942,0.9980454457031147,0.9980035103342595,0.9977763236548153,1.020332795889171,0.9980894213476696,0.998083293439905,0.9979308305284675
6.30957344480193,0.9980386373429105,0.9979964902823547,0.997768116033505,1.0204059382599868,0.9980828219980044,0.99807664503492,0.9979236854405733
6.579332246575679,0.9980323735453134,0.9979900204482105,0.9977610825335235,1.02047744019514,0.9980766889978964,0.9980705632793827,0.9979169957556385
6.860624286177786,0.998026590706472,0.9979842148402988,0.9977543188541701,1.0205427067275148,0.9980710712011238,0.9980649167862123,0.9979108293269586
7.153942654376493,0.9980212383797008,0.9979786810028694,0.9977479597916397,1.0206166738525124,0.9980658858726069,0.9980596797716513,0.9979050970953892
7.459801523487934,0.9980163194999633,0.9979737027400757,0.997742335004261,1.0206772499781067,0.9980610767099222,0.9980549169231261,0.9978999027586184
7.778737048694307,0.9980117853745041,0.9979689350445257,0.9977369061163187,1.020726663374146,0.9980566928401376,0.9980504717944643,0.997895140166813
8.111308307896866,0.998007610158233,0.9979646257018497,0.997732395406325,1.0207778440270339,0.9980526371069609,0.9980464486260097,0.9978906915094957
8.45809828175134,0.9980037615563103,0.9979608232455953,0.9977278639197189,1.020828053766888,0.9980489223739084,0.9980426744197227,0.9978865906211307
8.81971487560358,0.9980002245718843,0.9979570794548366,0.99772355943276,1.020865718588541,0.9980454377014328,0.998039175299286,0.9978828111887276
9.19679198511706,0.9979969739740842,0.9979537001812836,0.9977193375186145,1.0209000522269822,0.998042311347929,0.9980360545531428,0.9978793425214556
9.589990607459976,0.9979939728502637,0.9979506844844935,0.9977161009031005,1.0209403773263217,0.9980393813435661,0.9980331593234131,0.9978761691345878
10.0,0.9979911950189494,0.9979478828012469,0.9977126593069758,1.0209818738789778,0.9980367116286187,0.998030443761373,0.997873154936727
