delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.6579332246575675,1.0067777873148631,1.0066983243025762,0.9872996627721722,1.0067631515639472,1.0066524893391862,1.0067519372323455,1.0071097519476708
0.6860624286177781,1.0060013009052733,1.005931115694097,0.9886917410918893,1.005988614552767,1.0058904820146932,1.0059783546949932,1.0062952695739813
0.7153942654376491,1.0052465662405432,1.0051853436977323,0.9900592634664982,1.0052357014174473,1.0051497850282032,1.0052264476659056,1.0055035847815414
0.7459801523487934,1.0045137086232367,1.0044611588039623,0.9914012973417281,1.004504547657453,1.0044305305231291,1.0044963374852447,1.0047348328061034
0.7778737048694306,1.003802856902422,1.003758676902343,0.9927168699270894,1.0037952840909066,1.0037328341493446,1.0037881690784267,1.0039891961462621
0.8111308307896865,1.0031140633900197,1.0030779668657126,0.9940047222024009,1.0031079830361966,1.003056769377848,1.003102003911493,1.003266697896604
0.8458098281751334,1.0024473462697867,1.0024190423340391,0.995263710735871,1.0024426535331732,1.0024023582175625,1.0024378413039603,1.0025673144988896
0.8819714875603579,1.0018026781865135,1.001781876874463,0.9964936201936109,1.0017992831686724,1.0017695604598276,1.001795641390759,1.0018910586849243
0.9196791985117057,1.001179982436332,1.0011663942153117,0.997693338068202,1.001177796779713,1.0011583213278097,1.0011753629451625,1.0012378357053053
0.9589990607459975,1.0005791433208109,1.0005724877264044,0.9988623225141768,1.000578086989392,1.0005685161008435,1.000576864293966,1.0006075432102375
1.0,0.9999999981964454,0.999999999718405,1.0000000003726872,1.0000000000387148,0.9999999989493813,0.9999999995892515,0.9999999996904483
1.0427538888537675,0.9994423606546871,0.9994487304957363,1.0011059527684811,0.9994433370414395,0.9994525729071388,0.9994445670605961,0.9994149994100271
1.087335672719656,0.9989059900954734,0.9989184634653713,1.0021798959113053,0.9989078808952013,0.9989260170402644,0.998910324326162,0.9988522990305938
1.1338235012178486,0.9983906090484451,0.9984089253976883,1.003221418847976,0.9983933588751798,0.9984200744321521,0.9983970286547734,0.9983116256565318
1.1822988651687072,0.997896766417724,0.997917825177721,1.0042270537045008,0.9978974928077651,0.997932414397177,0.9979023614974187,0.9977905345186392
1.2328467394420657,0.9974263573207112,0.9974399335710543,1.0051884293419457,0.997415072925342,0.9974578257984633,0.9974210128489852,0.9972834506118707
1.2855557319139024,0.9969754780846692,0.9969815253381821,1.0061174047043353,0.9969523374378229,0.9970025582688857,0.9969593527842238,0.9967970534455253
1.3405182387914734,0.9965437542243591,0.9965422519261584,1.0070127204730404,0.9965089075646539,0.9965663298515336,0.9965169389146326,0.9963310027269515
1.397830606579213,0.9961307870721079,0.9961217184979607,1.0078766162648003,0.9960844209602117,0.996148695104612,0.9960934813921362,0.9958847835167103
1.4575933009692952,0.9957358205839985,0.9957201292878515,1.0087086639000957,0.995687099684954,0.9957499730026081,0.9956891578700592,0.9954587749547836
1.519911082952933,0.995358519703125,0.995336656558885,1.009507686703537,0.9953113890617873,0.9953691978081487,0.9953030710777782,0.9950519678313577
1.5848931924611134,0.9949985921862556,0.9949705845671573,1.01027492508807,0.9949529997318735,0.9950057276012594,0.9949346307633841,0.9946636400215969
1.6526535398566888,0.9946555770962456,0.9946214584785088,1.01101107472613,0.994611453662425,0.9946591017502834,0.9945831571742948,0.9942932432222102
1.723310905613508,0.9943290097320755,0.9942888185401797,1.011719073664372,0.9942863009999512,0.9943288831164272,0.9942483552027604,0.9939403906933736
1.7969891485325935,0.9940183642497132,0.9939721921613516,1.012395184163925,0.9939770448793407,0.9940145566772831,0.9939297230295255,0.9936044799516607
1.8738174228603839,0.9937231967140825,0.9936710750417261,1.0130413614129177,0.9936831898211078,0.9937156457612628,0.9936267193077452,0.993285051115048
1.9539304046896102,0.9934429730076159,0.9933849780796938,1.0136596068732362,0.9934042303474272,0.9934317077663031,0.9933387150323111,0.9929815673612582
2.037468528039708,0.9931772181114279,0.993113425107677,1.0142480895767667,0.9931396643612063,0.9931620379123097,0.9930655800597732,0.9926935496315477
2.1245782310305676,0.9929253468723541,0.9928558886389758,1.01481200598826,0.9928889849027656,0.9929064497468132,0.9928063925610827,0.9924203943467182
2.215412212581184,0.9926868986395638,0.9926118681318031,1.0153496154809774,0.9926516655499137,0.9926643058839668,0.9925609813344133,0.9921615304191871
2.3101297000831593,0.9924613689343985,0.9923808609469407,1.0158521884895368,0.9924272052874247,0.992435011535421,0.9923285492523982,0.9919164739906877
2.408896728518303,0.9922482756975504,0.9921623767945632,1.0163369024525297,0.9922151409615401,0.9922181628422614,0.9921088355401808,0.9916847710866282
2.5118864315095792,0.9920470598076786,0.9919559090682686,1.0168013068519015,0.9920148975658791,0.9920132530446729,0.9919011424699383,0.9914657237301817
2.6192793448156286,0.9918571595608601,0.9917609466176532,1.0172325646753504,0.9918259847617478,0.9918198163588542,0.9917050466175258,0.9912589662821883
2.731263722800845,0.9916775117079883,0.9915788890795924,1.017651544993263,0.9916470203289728,0.9916391825606051,0.9915220382363328,0.9910659134500143
2.848035868435802,0.9915070701067186,0.9914105289419387,1.0180555012292916,0.9914769199902081,0.9914721415795398,0.9913525797827378,0.9908872746597909
2.9698004774064497,0.991347026729265,0.9912524139225225,1.018427791014582,0.991317137343576,0.9913154619665175,0.9911938364150313,0.9907195142451687
3.0967709969353514,0.9911968133129562,0.9911040352227195,1.0187853781894463,0.9911672276143016,0.9911682598105033,0.9910445758048736,0.9905621443940443
3.229169999943898,0.9910560239035983,0.9909649444920944,1.0191238220244854,0.9910267040403983,0.9910303796353666,0.9909046496706558,0.9904146151719322
3.3672295752114203,0.9909241295522282,0.9908346607861083,1.0194584257725885,0.9908951084917164,0.9909010864081893,0.9907736355226016,0.9902763755609265
3.5111917342151315,0.990800718571891,0.9907127196758972,1.0197436890904952,0.9907719388860439,0.9907803409775828,0.9906512253085449,0.99014702675559
3.661308835364033,0.990685255792812,0.9905986582890589,1.020038198209593,0.9906567230660448,0.9906673974980179,0.9905364929321387,0.9900260601081224
3.817844026370506,0.9905774546696681,0.9904920677132708,1.0203088035120929,0.9905490951136556,0.9905616759219669,0.9904295949533092,0.9899130078740022
3.981071705534971,0.9904767903509167,0.990392594308495,1.020548777377616,0.9904486865757169,0.9904631476221727,0.9903294928227897,0.9898074819135733
4.151278002752295,0.9903827731060896,0.990299763163321,1.020798669974924,0.990354925470342,0.9903711068214858,0.9902364869983451,0.9897089633147131
4.328761281083057,0.990295224020683,0.9902132109788214,1.0210204329904857,0.9902675425035877,0.9902853035185539,0.9901494082401934,0.9896171841927449
4.513832659768977,0.9902136534320629,0.9901325849942181,1.0212264397825521,0.9901861581736133,0.9902054879538575,0.9900684373318268,0.9895316670081176
4.706816559609247,0.9901376610343292,0.9900574820914941,1.0214281026463854,0.990110370289283,0.9901311595672067,0.989993170802783,0.9894520358767527
4.908051271653856,0.990067020525428,0.989987646742672,1.021620232748021,0.9900399321160243,0.9900619902701261,0.9899230797841841,0.9893779402346153
5.117889550210738,0.9900013031211878,0.9899226895932296,1.0217889969661282,0.98997435754055,0.9899977494030581,0.9898579025660597,0.9893090533882911
5.3366992312063095,0.9899402517644428,0.9898623761621964,1.0219682811095923,0.9899135208894916,0.9899380027279163,0.9897972739626759,0.9892450372271637
5.564863876983292,0.9898835653004823,0.989806352707353,1.0221156839307515,0.9898569453237239,0.9898827273272821,0.9897411381789062,0.9891856229435941
5.802783448666182,0.9898310185609983,0.989754382627973,1.0222620284511137,0.9898045441383365,0.9898312685277549,0.9896889831699617,0.9891304771582401
6.050875007272942,0.9897822635125394,0.9897061929200431,1.0223901449802073,0.9897559801436655,0.9897833471511169,0.9896406019164699,0.989079355708293
6.309573444801931,0.9897370684363662,0.9896615010862135,1.0225250375604795,0.9897109308872963,0.9897392515051748,0.9895960568957973,0.989031963310262
6.579332246575679,0.9896952305296496,0.9896201253060875,1.0226390012910225,0.989669241421786,0.9896983849626134,0.9895546500230284,0.9889880736790091
6.860624286177785,0.9896564475303689,0.9895818101196201,1.0227221699829774,0.9896306241647274,0.9896605375304202,0.9895160934441408,0.9889474216865433
7.153942654376493,0.9896205948587973,0.9895463443003496,1.0228420851404874,0.9895948657710791,0.9896254907545768,0.9894805714260654,0.9889098158098256
7.459801523487934,0.989587449767155,0.9895135278186975,1.0229551204391805,0.9895618419311398,0.9895929865494304,0.9894479596436734,0.988875017943081
7.778737048694307,0.989556798406075,0.9894832523955801,1.0230346950626965,0.9895313342950258,0.9895632711865436,0.9894174981299656,0.9888428807946537
8.111308307896868,0.9895285040157739,0.9894552526220403,1.0231111010729526,0.989503086107748,0.9895353486903621,0.9893894315627111,0.9888131792647664
8.458098281751338,0.9895023233104535,0.9894293757071135,1.0231970600856835,0.9894770476721956,0.9895097420914511,0.9893635279584798,0.9887857238643458
8.819714875603578,0.9894782082900303,0.9894054986881536,1.0232872310657106,0.9894530047089909,0.9894864443914726,0.9893398088012858,0.988760409145678
9.196791985117061,0.989455899387296,0.989383501717745,1.023343363854833,0.9894308734274974,0.9894645089341941,0.9893177031034579,0.9887370323594248
9.589990607459976,0.9894353914139576,0.9893631689788641,1.0234109634194617,0.9894103920457321,0.9894444742198036,0.9892974470140486,0.9887154786684367
10.0,0.9894164543972293,0.9893444547939245,1.023458099446586,0.9893915734028348,0.9894260663160667,0.9892786119520486,0.988695621874741
