delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.5117889550210737,1.0004990070556778,1.000502219297049,1.0004876346666585,1.0004896682705027,0.9776034030018342,1.0004718071245888,1.0005222470662742
0.533669923120631,1.0004576167859165,1.0004605846377221,1.000447211268197,1.000449075031264,0.9794010484452237,1.0004326408810804,1.0004789522265625
0.5564863876983291,1.000417672707653,1.0004204036167763,1.0004081980461563,1.0004098976982498,0.9811448252207687,1.000394849521067,1.000437165581951
0.5802783448666181,1.0003791688177108,1.0003816628313067,1.0003705821748536,1.0003721238100696,0.9828340751373095,1.0003584195677124,1.0003968781107895
0.6050875007272942,1.0003420833695025,1.0003443484298273,1.0003343507255886,1.0003357393683412,0.9844702892480927,1.0003233377208236,1.0003580751760675
0.6309573444801929,1.0003064028865154,1.0003084419197343,1.0002994869332706,1.0003007286052135,0.9860526760980572,1.0002895864124546,1.0003207351146532
0.6579332246575677,1.000272109801231,1.0002739261050002,1.0002659719895632,1.0002670730364434,0.9875803711388803,1.0002571493694878,1.0002848407779619
0.6860624286177786,1.000239180734291,1.0002407794846477,1.0002337871876923,1.0002347528690319,0.9890547573977877,1.0002260048740799,1.0002503723872156
0.7153942654376493,1.0002075944385473,1.0002089806710623,1.0002029093124913,1.0002037469302123,0.9904760902034709,1.0001961330431786,1.000217305362421
0.7459801523487936,1.000177325595854,1.0001785043391966,1.0001733175735326,1.0001740318611776,0.9918445188579855,1.000167509201094,1.0001856132795035
0.7778737048694305,1.0001483498258903,1.0001493259745928,1.0001449867235892,1.0001455814137168,0.9931606473477668,1.000140110287864,1.0001552713731712
0.8111308307896868,1.0001206379541516,1.0001214176361055,1.0001178866885887,1.000118370364734,0.9944250709364328,1.0001139095651035,1.0001262506849784
0.8458098281751337,1.0000941607304485,1.0000947551524635,1.0000919996163447,1.0000923764225504,0.9956385339818846,1.0000888843339053,1.0000985267393994
0.881971487560358,1.000068887667972,1.0000693248199262,1.0000673069618535,1.0000675827836751,0.996802027542578,1.0000650221548555,1.000072083919943
0.9196791985117057,1.0000447897695606,1.00004507769335,1.0000437646705296,1.000043943126172,0.9979160032312677,1.000042273946637,1.0000468708345298
0.9589990607459977,1.000021837576642,1.0000219794812497,1.0000213391116481,1.0000214271771943,0.99898169880775,1.0000206115647507,1.0000228526508261
1.0,1.0000000000607354,1.0000000009772627,0.9999999994855426,1.0000000005843166,0.9999999988650738,0.9999999994268154,1.0000000001864264
1.0427538888537677,0.9999792400216336,0.9999791035254775,0.9999797122377831,0.9999796309903166,1.0009719839495421,0.9999804101805028,0.9999782730042739
1.087335672719656,0.9999595265176845,0.9999592585275511,0.9999604464707241,0.9999602882489453,1.0018988981465102,0.9999618101608589,0.9999576392131644
1.133823501217849,0.9999408240235609,0.9999404294376638,0.999942167136247,0.9999419372987003,1.0027814980920646,0.9999441673632303,0.999938063203947
1.1822988651687074,0.9999230990576216,0.9999225823955238,0.9999248417682279,0.9999245438263614,1.003621400941589,0.9999274473360604,0.9999195069488382
1.232846739442066,0.9999063143498201,0.999905682079293,0.9999084364679816,0.9999080738630113,1.0044202804571691,0.999911618723933,0.9999019367013687
1.2855557319139026,0.9998904385445067,0.9998896938084663,0.9998929172602292,0.999892495079021,1.0051780965663766,0.9998966480021985,0.9998853145839817
1.3405182387914734,0.9998754333899685,0.999874582499263,0.9998782500632111,0.9998777716962298,1.0058967759468964,0.9998825042177338,0.9998696050014725
1.3978306065792132,0.9998612674436047,0.999860314825849,0.9998644018748408,0.999863871023443,1.0065784843724876,0.9998691464062656,0.9998547720657822
1.4575933009692954,0.9998479046108893,0.999846856321925,0.9998513382773241,0.999850759257355,1.0072253412439611,0.9998565527341835,0.999840779524078
1.519911082952933,0.9998353115153106,0.9998341686548349,0.9998390277162977,0.9998384016536939,1.00783528486682,0.9998446882561904,0.9998275919072968
1.5848931924611134,0.9998234547274404,0.9998222235564065,0.9998274344563478,0.9998267681350548,1.0084109632612952,0.9998335150430291,0.9998151739953974
1.6526535398566886,0.9998122997112612,0.9998109838576112,0.9998165292748713,0.9998158225074317,1.0089543520444766,0.9998230086301451,0.9998034912080508
1.7233109056135083,0.9998018172354924,0.9998004277208734,0.9998062787391564,0.9998055371268592,1.009467626191962,0.9998131326141412,0.999792510237683
1.796989148532594,0.9997919708243744,0.9997905019135729,0.9997966532032065,0.9997958774461914,1.009949885432949,0.999803864848138,0.999782200762398
1.873817422860384,0.9997827339934188,0.9997811948209356,0.9997876208317714,0.9997868152182354,1.0104049509072075,0.9997951702579639,0.9997725221473872
1.9539304046896102,0.999774077943789,0.9997724685445339,0.9997791513291481,0.9997783199531328,1.0108381596048577,0.9997870216241229,0.9997634516852889
2.037468528039708,0.9997659641082824,0.9997642931605965,0.9997712201838186,0.9997703611698565,1.0112384144644193,0.9997793812460611,0.999754953334284
2.1245782310305676,0.9997583718403127,0.9997566367823136,0.9997638004953665,0.9997629140055946,1.0116171805251126,0.9997722446702996,0.9997470032794405
2.215412212581184,0.9997512722029261,0.9997494845209519,0.9997568624552085,0.9997559499818208,1.011965139886169,0.9997655625174854,0.9997395684154168
2.3101297000831593,0.9997446402646577,0.9997427895133191,0.9997503699678301,0.9997494420803931,1.012301515496195,0.9997593220289797,0.9997326096543426
2.4088967285183034,0.999738441762181,0.9997365479572042,0.9997443097175843,0.9997433642192286,1.0126042058644102,0.9997534982919575,0.9997261213906548
2.5118864315095797,0.9997326605218793,0.9997307220680568,0.9997386621619109,0.9997376944636862,1.012909284957195,0.9997480655854559,0.9997200644366038
2.6192793448156286,0.9997272728743678,0.9997252732771958,0.999733388302555,0.9997324139584587,1.0131708484611666,0.9997429989263361,0.9997144151177948
2.7312637228008456,0.9997222468333089,0.9997202205683884,0.9997284751295322,0.9997274872908326,1.013428277499033,0.9997382762966764,0.9997091484501347
2.848035868435802,0.9997175745118514,0.9997154985985222,0.9997239104656608,0.9997229010055675,1.0136736008573377,0.9997338904175325,0.9997042532491727
2.9698004774064497,0.9997132230655664,0.9997111227947956,0.9997196542970017,0.9997186314457438,1.0138923045300585,0.9997298012295489,0.9996996855201087
3.0967709969353514,0.9997091730179429,0.9997070319324671,0.9997157018736885,0.9997146717571797,1.0140891131842313,0.9997259979403683,0.9996954529456719
3.2291699999438985,0.9997054165310992,0.9997032396280324,0.9997120167848701,0.9997109816161708,1.0142841839045633,0.9997224733739568,0.9996915092360812
3.3672295752114207,0.9997019264367765,0.9996997195032553,0.9997086131274018,0.9997075627158036,1.0144760720645198,0.9997191936405545,0.9996878464633229
3.511191734215131,0.999698689887273,0.9996964579201946,0.999705442333577,0.9997043859348906,1.014636361715096,0.9997161521160239,0.9996844501166442
3.6613088353640326,0.9996956718097973,0.9996934188882817,0.9997025054550609,0.9997014407857058,1.0148019846976557,0.9997133317480686,0.9996812934832706
3.8178440263705054,0.9996928862640105,0.9996906077272817,0.9996997625824606,0.9996987071643008,1.0149404283420986,0.9997107284785824,0.9996783842960748
3.981071705534971,0.9996903006042853,0.9996880026782193,0.9996972581947964,0.9996961804451033,1.0150742212970507,0.9997083049186436,0.9996756750428137
4.151278002752295,0.9996879101564882,0.9996855875313325,0.9996949100460446,0.9996938371669907,1.0152100067598622,0.9997060652372464,0.9996731648536057
4.3287612810830565,0.9996857005108182,0.999683353765134,0.9996927463510051,0.9996916693468236,1.0153240832265635,0.9997039858632183,0.9996708393482706
4.513832659768976,0.9996836479575056,0.9996812889516906,0.999690744921869,0.9996896597262811,1.015424711438199,0.9997020727718128,0.9996686900452706
4.706816559609248,0.9996817617205658,0.9996793628627181,0.9996888924093092,0.9996877979240848,1.0155235655902812,0.9997003031254683,0.9996667070273833
4.908051271653856,0.9996800068437943,0.9996776101495727,0.9996871681679221,0.9996860895028682,1.015623077939163,0.9996986560908337,0.9996648748023925
5.117889550210738,0.9996783929022457,0.9996759595639502,0.9996855998550892,0.9996845100097645,1.0157009785704325,0.999697144848923,0.9996631754921702
5.33669923120631,0.9996768852766759,0.9996744681094059,0.9996841309092939,0.9996830503736643,1.015787834984585,0.999695746715227,0.999661601334176
5.564863876983292,0.9996755147522369,0.9996730457648367,0.9996827853901556,0.9996817003554714,1.0158602396861096,0.9996944557512887,0.9996601554225256
5.802783448666182,0.9996742401542486,0.9996717921002639,0.9996815496476699,0.9996804553583062,1.0159360902761603,0.9996932699800426,0.9996588298517444
6.050875007272942,0.9996730553646758,0.9996706169590034,0.9996803757234858,0.9996793000796496,1.0159901219048164,0.9996921758032503,0.9996575808658236
6.309573444801929,0.9996719829955503,0.9996694900750778,0.9996793432852534,0.9996782345634013,1.0160660273700384,0.9996911669062578,0.9996564606338505
6.579332246575679,0.9996709753589653,0.9996684793503446,0.9996783675228066,0.9996772601591432,1.0161133617076616,0.9996902321148257,0.9996554065492572
6.860624286177785,0.9996700595362624,0.999667557299496,0.9996774751441823,0.999676365582248,1.0161606663677425,0.9996893840482077,0.9996544465332342
7.153942654376493,0.9996692051410779,0.9996666960176311,0.9996766375408799,0.9996755369897727,1.0162067680911306,0.9996885732398519,0.9996535528098132
7.459801523487934,0.9996684316042022,0.999665920298159,0.9996758805686635,0.9996747681582343,1.0162509991141466,0.9996878601124428,0.999652722069235
7.778737048694306,0.9996677082432038,0.9996651814298041,0.9996751713867033,0.9996740722951983,1.0162950221690945,0.9996871861709141,0.999651978091154
8.111308307896868,0.9996670446856878,0.9996645194751044,0.9996745347260518,0.9996734277171371,1.0163270121764376,0.9996865729802997,0.9996512732897894
8.458098281751338,0.9996664443679083,0.9996638932350765,0.9996739250380342,0.9996728302659434,1.016354658996074,0.9996860203899132,0.9996506616885492
8.81971487560358,0.999665876628047,0.9996633480007918,0.9996733819597079,0.9996722777713397,1.0164079934692738,0.9996854887166721,0.9996500587520263
9.19679198511706,0.999665354210337,0.9996628232762287,0.9996728690048976,0.9996717749535659,1.0164348599150943,0.9996849994604367,0.9996495323129229
9.589990607459976,0.9996648902790116,0.9996623307373831,0.9996724037063214,0.9996713166217811,1.0164380742078203,0.9996845699918611,0.9996490159261436
10.0,0.9996644503382168,0.9996618968292884,0.9996719860889556,0.9996709035263218,1.016478045052748,0.9996841585070453,0.9996485596020227
