delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.43287612810830545,1.0002853942697574,1.0002898527144073,1.0002871940584293,1.000276661940181,0.987855550207309,1.0002746451582107,1.000284917608141,1.000323634056737,1.0002859852442505,1.0002793357602995,1.0002756950049907,1.0002893680318912
0.4513832659768978,1.0002654665095196,1.000269572764915,1.0002670708960868,1.0002572517391717,0.9886796948104016,1.000255358880306,1.0002649479407457,1.000301078058507,1.0002659184802256,1.0002597268587865,1.0002563320955014,1.0002690691563265
0.4706816559609243,1.0002461469710524,1.0002499056454366,1.0002475591466204,1.0002384383260097,0.989481502262772,1.0002366612544797,1.000245585409501,1.0002792000987122,1.0002464658945447,1.0002407172626835,1.000237561827651,1.0002493909207657
0.4908051271653852,1.00022744048836,1.0002308573887984,1.0002286638931062,1.0002202219724117,0.9902615182087717,1.0002185590844124,1.000226835484106,1.0002579919892212,1.0002276289010172,1.0002223142934397,1.0002193883118253,1.0002303371680135
0.5117889550210737,1.0002093507704948,1.000212432356621,1.0002103897376717,1.000202603380422,0.9910175800195156,1.0002010562749897,1.0002087028846958,1.0002374748527338,1.0002094129306043,1.0002045169502278,1.0002018171115201,1.0002119097431181
0.5336699231206309,1.0001918792864681,1.0001946315146257,1.0001927371343802,1.0001855879902894,0.9917514805646693,1.0001841532228082,1.0001911877272809,1.0002176472441955,1.000191819058389,1.0001873282030904,1.0001848482677296,1.0001941126797376
0.5564863876983286,1.000175025857821,1.0001774556093672,1.0001757083409981,1.0001691731036235,0.9924610840443088,1.0001678523385327,1.0001742910269147,1.0001985048585902,1.0001748501982848,1.0001707513429068,1.000168482603012,1.0001769456777676
0.5802783448666182,1.0001587898642572,1.0001609033480825,1.000159301518921,1.0001533626924248,0.9931481259011634,1.0001521485253138,1.0001580118579843,1.000180047838874,1.0001585026125765,1.0001547822872823,1.0001527194355495,1.0001604080448872
0.6050875007272942,1.000143168318355,1.0001449741172481,1.0001435127155156,1.000138148515643,0.9938111371206296,1.0001370417476059,1.0001423476922742,1.000162280139373,1.0001427747251797,1.0001394197146896,1.0001375554161351,1.000144495611247
0.6309573444801929,1.000128157541625,1.0001296615071151,1.000128339554429,1.0001235309544168,0.9944508860136834,1.0001225285817075,1.0001272945350355,1.0001451899048437,1.0001276616265722,1.0001246584585608,1.0001229836883356,1.0001292044684187
0.6579332246575677,1.0001137521726118,1.0001149623376104,1.0001137758686172,1.0001095022073323,0.9950676001376177,1.000108601640558,1.0001128464497604,1.0001287791372977,1.0001131588470122,1.0001104943307144,1.0001090043529963,1.0001145306206007
0.6860624286177783,1.0000999443778977,1.000100869362933,1.0000998142729136,1.0000960562373626,0.9956607453356375,1.0000952548787478,1.0000989965902327,1.0001130353795722,1.0000992592172535,1.0000969202624894,1.0000956070816327,1.0001004666904478
0.7153942654376487,1.0000867277591314,1.0000873743752796,1.0000864488107601,1.0000831853416399,0.9962308470677398,1.0000824816320792,1.0000857371118377,1.000097951752136,1.0000859548690648,1.0000839272958424,1.0000827845970075,1.0000870042784182
0.7459801523487936,1.000073980300953,1.00007450091403,1.0000737018709212,1.0000709126192935,0.996778508689017,1.000070304929997,1.0000730936939082,1.0000835493818987,1.0000732681547173,1.0000715385806223,1.000070561867473,1.000074166850727
0.7778737048694306,1.0000617792304325,1.0000622157104968,1.0000615417547312,1.000059206444272,0.9973033204343243,1.0000586916404588,1.0000610329618336,1.0000697997507775,1.0000611697460247,1.000059724497788,1.0000589054161797,1.0000619228874341
0.811130830789687,1.000050144256319,1.0000505001302407,1.000049946516124,1.000048044670624,0.9978061560458853,1.0000476234194533,1.000049529923433,1.0000566790345335,1.000049637227838,1.0000484624709798,1.0000477950259998,1.0000502499437554
0.8458098281751335,1.0000390615452175,1.0000393414087736,1.0000389048283687,1.0000374191700077,0.9982870156158464,1.0000370877322875,1.0000385804201009,1.0000441715283985,1.0000386577677731,1.0000377418963504,1.0000372204608994,1.0000391369287462
0.8819714875603577,1.000028521336228,1.000028725799723,1.000028402814107,1.0000273158162551,0.9987463718882461,1.0000270711677122,1.0000281656577716,1.0000322660198302,1.000028218511262,1.000027548944056,1.0000271671057677,1.0000285690507977
0.9196791985117057,1.0000185073796675,1.0000186395713009,1.0000184277140554,1.000017721438484,0.9991846291222298,1.0000175599910954,1.0000182732968002,1.0000209461148155,1.0000183062709294,1.0000178702556302,1.0000176231713196,1.0000185348773734
0.9589990607459973,1.0000090039999496,1.0000090700276763,1.0000089651404962,1.0000086208079313,0.999602375763113,1.0000085409306771,1.0000088899723611,1.0000101951899754,1.0000089042015743,1.0000086921212252,1.0000085716442288,1.0000090162651403
1.0,0.9999999991114479,0.9999999999612197,0.999999999905417,0.9999999999642069,0.9999999986305133,0.99999999996361,0.9999999996760518,1.0000000000477476,1.0000000005597824,0.9999999994371596,1.000000000130081,0.9999999987886403
1.0427538888537677,0.9999914756463253,0.9999914135038748,0.9999915141462953,0.9999918430211,1.0003780846659145,0.9999919207751495,0.9999915862441954,0.9999903411215662,0.9999915758542697,0.9999917767258646,0.9999918899243274,0.9999914688888987
1.0873356727196561,0.9999834175312029,0.9999832962154229,0.9999834948079092,0.9999841355155509,1.0007371941700736,0.999984286611133,0.9999836357040829,0.999981197065511,0.999983616202252,0.9999840066498342,0.9999842320562133,0.9999834079787144
1.1338235012178486,0.9999758084587528,0.9999756304755346,0.999975923682852,0.9999768611988603,1.0010778882619933,0.9999770843533705,0.999976130007333,0.9999725599818914,0.9999761059787898,0.9999766753149845,0.9999770059828205,0.9999757995164728
1.182298865168707,0.9999686329794498,0.9999684009527178,0.9999687840514688,0.9999700041982253,1.0014007546927348,0.9999702966081297,0.9999690524827575,0.9999644029588316,0.999969025752652,0.9999697650920553,0.9999701935991492,0.999968627533737
1.232846739442066,0.9999618738468901,0.9999615898485531,0.9999620612855927,0.9999635479973167,1.0017063912726833,0.99996390819162,0.999962388398858,0.9999567120021409,0.9999623612132278,0.9999632601759703,0.9999637836949798,0.9999618758556634
1.2855557319139022,0.9999555130679746,0.9999551805748447,0.9999557370386993,0.9999574769683666,1.0019954563574565,0.9999579001765166,0.9999561205426168,0.9999494669325499,0.9999560954090936,0.9999571443765015,0.9999577566795678,0.999955526371408
1.340518238791473,0.9999495367736697,0.9999491569727511,0.9999497950198075,0.9999517734784947,1.0022685190126501,0.9999522601981394,0.9999502312083066,0.9999426503006478,0.9999502081971295,0.9999514007646536,0.9999520964914941,0.9999495613482933
1.3978306065792128,0.9999439245009316,0.9999435013671535,0.9999442174222289,0.9999464242345208,1.0025260953866006,0.9999469689812721,0.9999447044149329,0.9999362437997821,0.9999446878178019,0.9999460140547594,0.9999467908075225,0.9999439641851575
1.4575933009692952,0.9999386622743414,0.9999381982275674,0.9999389897796682,0.9999414078674421,1.002768847124907,0.9999420131105339,0.9999395239710022,0.9999302285268648,0.9999395149838375,0.9999409646484604,0.9999418172909165,0.9999387200842702
1.5199110829529332,0.999933733973189,0.9999332296758981,0.9999340934711874,0.999936714884308,1.0029976657772888,0.9999373736693562,0.9999346721958713,0.9999245876984779,0.9999346727874941,0.9999362399658143,0.9999371634534325,0.9999338105770896
1.584893192461113,0.9999291224433615,0.9999285808334614,0.9999295138359754,0.9999323250805239,1.0032129038753423,0.9999330383922526,0.9999301355602573,0.9999193033887857,0.9999301472405764,0.9999318231226778,0.9999328134720112,0.9999292204872622
1.6526535398566888,0.9999248121184043,0.999924235672388,0.9999252349728308,0.9999282254017517,1.0034152642698861,0.9999289894655681,0.9999258969602721,0.9999143575597027,0.9999259197033947,0.9999276995632178,0.999928752297572,0.9999249330469047
1.723310905613508,0.9999207881302916,0.9999201776538095,0.9999212411653344,0.9999243998340637,1.0036053132929703,0.9999252131586452,0.9999219410237837,0.9999097342236265,0.99992197635705,0.9999238517620594,0.999924964961789,0.9999209316941486
1.7969891485325937,0.9999170345352097,0.9999163931123379,0.9999175168632701,0.9999208346231565,1.0037831518817932,0.9999216931754884,0.9999182523018338,0.9999054126503457,0.9999183005145243,0.9999202668958079,0.9999214358728642,0.9999172023409664
1.8738174228603837,0.9999135360499022,0.9999128666192278,0.9999140483102991,0.9999175156427681,1.0039501842052316,0.9999184178490729,0.9999148172988771,0.9999013848352123,0.9999148806900742,0.9999169300114341,0.9999181515558875,0.9999137303970295
1.9539304046896102,0.9999102831971983,0.9999095814676936,0.9999108205525281,0.9999144269367405,1.0041068220092293,0.9999153722542065,0.9999116209195464,0.9998976287969996,0.9999116988716167,0.9999138262367603,0.9999150968275206,0.999910500631913
2.037468528039708,0.9999072545851884,0.9999065272467247,0.9999078186168904,0.9999115577871833,1.0042531248002906,0.999912544046192,0.9999086496738624,0.9998941304423195,0.9999087437463753,0.99991094275324,0.9999122606898811,0.9999074998187165
2.1245782310305676,0.9999044386713285,0.9999036919240308,0.9999050326063837,0.9999088949181878,1.0043904790893974,0.9999099186246627,0.9999058898167813,0.9998908749465836,0.9999060005464303,0.9999082670199634,0.9999096286437589,0.999904713796149
2.215412212581184,0.9999018313643243,0.9999010573844733,0.9999024469397978,0.9999064236761542,1.004518476950695,0.999907485811757,0.9999033310601418,0.9998878401461974,0.999903458044895,0.9999057851684293,0.9999071878822952,0.9999021293161287
2.3101297000831593,0.9998994121486564,0.9998986152388203,0.9999000498429217,0.9999041348650303,1.0046372556844578,0.9999052315083089,0.9999009586743481,0.9998850287875662,0.9999011012005172,0.9999034880401644,0.9999049292596491,0.9998997354649902
2.4088967285183034,0.9998971658890266,0.9998963484737267,0.9998978281733838,0.9999020156346049,1.0047480216195663,0.9999031452809165,0.9998987615173159,0.9998824169195267,0.9998989199197167,0.9999013615249013,0.9999028374335587,0.999897519071995
2.5118864315095797,0.9998950917779427,0.9998942534991074,0.99989577124311,0.9999000560161024,1.004850045316491,0.999901216999779,0.9998967289652687,0.999880002527733,0.9998969032958812,0.9998993945433722,0.9999009054106506,0.9998954684060608
2.619279344815628,0.9998931666533252,0.9998923132137969,0.999893872326348,0.9998982446450687,1.0049504143552532,0.9998994345317681,0.999894847372617,0.9998777531672738,0.9998950407895763,0.9998975775557147,0.9998991196865489,0.9998935738660614
2.731263722800845,0.9998913888236113,0.9998905231906716,0.9998921192040531,0.9998965717378409,1.0050396458296085,0.9998977913323779,0.9998931131768621,0.9998756737290203,0.9998933212626443,0.9998959002884744,0.9998974722213606,0.9998918237618015
2.848035868435802,0.9998897525511092,0.9998888679995491,0.9998904994783332,0.9998950306920585,1.005122628120542,0.9998962754568982,0.9998915124668868,0.9998737682759736,0.9998917337896794,0.9998943548213777,0.9998959518570486,0.9998902091902976
2.96980047740645,0.9998882421277561,0.9998873422903231,0.9998890047069381,0.9998936051751403,1.0051993080320976,0.9998948779987814,0.9998900294577946,0.9998719670755333,0.9998902730281459,0.99989292827924,0.999894552027738,0.9998887209306181
3.0967709969353514,0.9998868443038099,0.999885932896684,0.9998876244275047,0.9998922942194798,1.005272968947987,0.9998935909978028,0.9998886700241245,0.9998703428435742,0.9998889263561522,0.9998916150681842,0.9998932623982117,0.9998873501150037
3.2291699999438985,0.999885557584476,0.9998846313113251,0.9998863587726922,0.999891090524151,1.0053401786434342,0.9998924067398007,0.9998874162611535,0.9998688176020262,0.9998876870517694,0.9998904083234406,0.9998920786686255,0.9998860882254356
3.3672295752114203,0.9998843771993492,0.9998834337565902,0.9998851930041203,0.9998899816847496,1.0054003016932196,0.99989131879429,0.9998862605403226,0.9998674213568601,0.9998865474921685,0.9998892964661501,0.9998909870096032,0.999884927541725
3.511191734215131,0.9998832827523173,0.9998823356997384,0.9998841135864444,0.9998889620242717,1.0054613774255388,0.9998903186853367,0.9998851979364175,0.99986610718168,0.9998855009368275,0.9998882761644912,0.9998899864813672,0.9998838597228247
3.661308835364032,0.9998822828816115,0.999881317608776,0.9998831282290906,0.9998880249425992,1.0055124499373942,0.9998894026220928,0.9998842195561252,0.9998649237065296,0.9998845394084757,0.999887340053544,0.9998890680098466,0.999882879025221
3.817844026370506,0.9998813621741515,0.9998803949160027,0.9998822170505364,0.9998871657958247,1.0055626186131361,0.9998885598514136,0.9998833243529338,0.9998638114758213,0.9998836576951392,0.9998864789502417,0.9998882234274163,0.9998819804369118
3.9810717055349714,0.999880511278008,0.9998795259532397,0.9998813902814732,0.9998863753581277,1.0056099601611437,0.9998877881284776,0.999882501753867,0.9998628162821158,0.9998828480933595,0.9998856897504481,0.9998874516691857,0.9998811529997393
4.151278002752295,0.9998797313796823,0.999878741640611,0.9998806196247259,0.999885650121966,1.0056512544289395,0.9998870809548364,0.9998817461965291,0.9998618937678385,0.9998821070775723,0.9998849677382381,0.9998867428008823,0.9998803966371365
4.328761281083057,0.9998790258535496,0.9998780280957972,0.9998799209449141,0.9998849909879637,1.0056918806231145,0.9998864340501433,0.9998810595887974,0.9998610377982107,0.9998814272122151,0.9998843062629507,0.9998860947623968,0.9998797024788889
4.513832659768977,0.9998783725865299,0.9998773716281679,0.9998792832195285,0.9998843816624373,1.0057334538329759,0.9998858406048258,0.9998804210487557,0.9998602479149219,0.999880805330469,0.9998837005317905,0.9998855011002649,0.9998790683418761
4.706816559609247,0.9998777698893135,0.9998767659683366,0.9998786903671971,0.9998838268763399,1.0057640949559046,0.9998852980441251,0.999879840086435,0.9998595156975775,0.9998802365163486,0.9998831461790813,0.9998849582506403,0.9998784849619115
4.908051271653856,0.9998772201016105,0.9998762035990664,0.9998781452403167,0.9998833172608239,1.005793078575563,0.999884802003726,0.99987930397569,0.9998588546690932,0.9998797169242054,0.9998826390189481,0.999884460802575,0.9998779536003978
5.117889550210738,0.99987671589888,0.9998756895830606,0.9998776578692432,0.9998828539109688,1.0058245440893783,0.9998843487338009,0.9998788181841824,0.9998582361607786,0.9998792411011482,0.9998821753297749,0.9998840054104523,0.999877464819037
5.3366992312063095,0.9998762456048387,0.9998752281321782,0.9998772040573451,0.9998824292881262,1.0058491984480995,0.9998839341402685,0.9998783775283433,0.999857683920236,0.9998788056354314,0.9998817510844685,0.9998835935483903,0.9998770201766941
5.564863876983292,0.999875840505526,0.9998748007159105,0.9998767879812712,0.9998820367523787,1.0058758229694091,0.9998835571008851,0.9998779728485027,0.9998571472163074,0.9998784085226994,0.9998813647250546,0.9998832178862223,0.9998766116090514
5.802783448666182,0.9998754525683122,0.9998744116291294,0.9998764121093271,0.9998816845430031,1.0058998673806196,0.9998832123349962,0.9998775964743756,0.9998566837656795,0.9998780463176692,0.9998810117663299,0.999882871100518,0.9998762413628043
6.050875007272941,0.9998750925650713,0.9998740481394317,0.9998760717306537,0.999881360065011,1.0059209484590894,0.9998828979337618,0.9998772544313264,0.9998562579760332,0.9998777152094293,0.9998806894671122,0.9998825540567094,0.9998758975856918
6.30957344480193,0.9998747640981868,0.9998737153743459,0.9998757530635014,0.9998810648735705,1.0059420645332018,0.999882609198696,0.9998769386679647,0.9998558568393509,0.9998774137096158,0.9998803950106965,0.9998822661396827,0.9998755914339146
6.579332246575679,0.9998744798710095,0.999873414888204,0.9998754742641948,0.9998807943692045,1.0059581644725162,0.9998823495627988,0.9998766592904833,0.9998554873715033,0.9998771386899985,0.9998801275960395,0.9998820080711697,0.9998753073503138
6.860624286177786,0.9998741915986077,0.9998731422289444,0.9998752009438421,0.999880546175207,1.0059766246417376,0.9998821109588122,0.9998763994807583,0.9998551439733698,0.9998768877447832,0.9998798828834387,0.9998817698006048,0.9998750512594979
7.153942654376493,0.9998739582896075,0.9998729055577574,0.9998749574926541,0.9998803263192088,1.0059905323436267,0.9998818940088563,0.9998761617460203,0.9998548368971113,0.9998766592491304,0.9998796606182396,0.9998815525715725,0.9998748144628504
7.4598015234879345,0.9998737081929627,0.9998726865024692,0.9998747383462112,0.9998801164879624,1.006007989778346,0.9998816961179887,0.9998759524708333,0.9998545165233025,0.9998764510826016,0.9998794588470785,0.9998813553960009,0.9998746007795929
7.778737048694307,0.9998735182536587,0.9998724555842505,0.9998745411269867,0.9998799340113711,1.0060149655610466,0.9998815163195252,0.9998757484821726,0.9998543051053024,0.9998762622759811,0.9998792742799153,0.9998811751858616,0.999874405098729
8.111308307896866,0.9998733315137471,0.9998722626810966,0.9998743537538273,0.9998797615811034,1.0060277892428553,0.9998813514752508,0.9998755715231008,0.9998540353841536,0.999876088403333,0.9998791048876022,0.9998810137939941,0.9998742269996029
8.458098281751338,0.9998731598193303,0.9998720892567038,0.9998741951117264,0.9998796065914758,1.0060405307418128,0.9998812034342629,0.9998754096926428,0.9998538434207302,0.9998759320345653,0.9998789527773267,0.9998808646289438,0.999874061401638
8.819714875603578,0.9998730033417257,0.9998719293921442,0.999874038018688,0.9998794657264247,1.0060506028910152,0.9998810671161178,0.999875260837877,0.9998535973909758,0.999875788605621,0.9998788133795659,0.9998807293075227,0.9998739153142334
9.19679198511706,0.9998728596741783,0.9998717786439948,0.9998739046166615,0.9998793355032247,1.0060621782438783,0.9998809458073834,0.9998751252981607,0.9998534449803617,0.999875657752509,0.9998786871724521,0.9998806036389346,0.9998737819816181
9.589990607459976,0.999872716687779,0.9998716616595666,0.9998737783641506,0.9998792196012357,1.0060777480693532,0.9998808313311063,0.9998749894197209,0.9998532780075975,0.9998755399934608,0.9998785703680929,0.9998804939371595,0.999873656358323
10.0,0.9998725925376618,0.9998715446734234,0.9998736558938478,0.9998791140383502,1.0060804393286504,0.9998807301562977,0.9998748871873563,0.9998530803549069,0.99987543250205,0.9998784660860709,0.9998803924953775,0.9998735440277958
