delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.187381742286038,0.017493929338675118,1.0005096668908995,1.0006530385097299,1.0006005709665367,1.0004744796847027,1.0004734747124227,1.0005028671527396,1.000518313340563,1.0006739553903927,0.9511367941274859,1.0005085741962438,1.0005032988782703,1.0005508439623212
0.19539304046896075,0.017492490698934434,1.0004872419363924,1.0006230047060536,1.000571187005438,1.0004517783069213,1.0004509546170228,1.0004789017869384,1.000493310766054,1.0006404359984233,0.9534815277679674,1.000484337329769,1.0004792996379464,1.0005244063118213
0.20374685280397065,0.017491087152231646,1.0004649772992114,1.0005933691198434,1.0005425717010554,1.000429638142744,1.0004289895132734,1.0004555166564653,1.0004689455506723,1.0006078315769886,0.955782652567701,1.0004606902915798,1.000455887688066,1.0004986274145864
0.21245782310305655,0.017489724018117592,1.0004411697530324,1.0005627181981838,1.0005147366450509,1.0004081226765356,1.0004076952709242,1.000432758039009,1.0004452952935476,1.0005761388550105,0.9581069914699181,1.0004376803847674,1.0004331362001064,1.0004735688394946
0.22154122125811807,0.01748840098048686,1.000418093939735,1.0005330456620347,1.0004877783545048,1.0003872484727592,1.000387023068276,1.0004106749729165,1.000422362809829,1.000545477815007,0.9603593650358064,1.0004153529565263,1.0004110585855288,1.0004492638798386
0.23101297000831594,0.017487117983976407,1.000395747316606,1.0005043466569874,1.0004616928782835,1.000367014349444,1.0003669722952389,1.000389266213821,1.000400146024409,1.0005158425126106,0.9625393975299452,1.0003937067740292,1.0003896536294103,1.0004257107413115
0.24088967285183027,0.017485874920398856,1.000374126361562,1.0004766149792303,1.000436475072766,1.0003474182643317,1.0003475415210465,1.0003685296269091,1.0003786419067084,1.000487225560644,0.9646468829126806,1.000372739704741,1.000368919234158,1.0004029066243814
0.2511886431509579,0.01748467162949306,1.000353226594931,1.000449843112759,1.0004121186330777,1.0003284573288587,1.0003287285044706,1.0003484622009062,1.0003578464897098,1.0004596181736678,0.9666817824946261,1.0003524487303999,1.000348852433052,1.000380847742298
0.2619279344815628,0.017483507899753486,1.0003330426029067,1.0004240222693819,1.0003886161264928,1.0003101278234674,1.000310530205561,1.0003290600634298,1.000337754890636,1.0004330102155967,0.9686442217514455,1.0003328299625402,1.00032944940516,1.0003595293408085
0.2731263722800845,0.01748238151066772,1.0003137427049387,1.0003991117047448,1.0003659270749496,1.0002923962783157,1.0002929115649806,1.0003102882477832,1.0003183284843988,1.0004073562225502,0.970534049931649,1.0003138482664204,1.0003106746348023,1.0003389129575067
0.2848035868435799,0.017481293205065498,1.0002952165446806,1.0003751168074473,1.000344059178928,1.0002752729446507,1.0002758848323092,1.0002921574567971,1.0002995784496493,1.0003826620089808,0.9723519854768672,1.000295514410245,1.000292539255543,1.000319009639843
0.2969800477406446,0.01748024346424417,1.0002773798131017,1.0003520384380735,1.000323015574006,1.000258764138618,1.000259458065606,1.0002746743213136,1.000281511417847,1.0003589283368501,0.9740988121311558,1.0002778350476456,1.0002750502339612,1.0002998259354874
0.30967709969353524,0.017479231886976317,1.0002602235531228,1.000329863254025,1.0003027847775265,1.0002428630777036,1.000243625254661,1.0002578317903197,1.0002641191645554,1.0003361402869422,0.9757752634018518,1.0002608030768854,1.0002582005932832,1.000281353538898
0.32291699999438944,0.017478258026456025,1.0002437380181757,1.000308576881134,1.000283354380106,1.0002275622512364,1.0002283796726952,1.0002416220541988,1.0002473926797053,1.0003142818707644,0.9773822097317092,1.0002444106294197,1.0002419826019873,1.0002635833051057
0.3367229575211422,0.017477321391735173,1.000227912706991,1.0002881639689563,1.0002647110919154,1.0002128534460077,1.000213713897742,1.0002260365703863,1.0002313221986832,1.0002933360940889,0.9789206511353713,1.0002286490953889,1.0002263877990827,1.000246505280971
0.3511191734215131,0.017476421449281337,1.0002127364002287,1.0002686082483006,1.0002468407911005,1.0001987277737991,1.0001996198359933,1.0002110660907806,1.0002158972355146,1.000273285022645,0.9803917093381775,1.0002135091515847,1.0002114070204506,1.000230108738642
0.3661308835364031,0.017475557624660902,1.0001981971990483,1.0002498925908903,1.000229728574066,1.000185175700865,1.000186088747093,1.000196700691427,1.0002011066177419,1.00025410984975,0.9817966194859229,1.0001989807910125,1.0001970304281813,1.000214382211168
0.3817844026370503,0.017474729304348905,1.0001842825654388,1.0002319990709347,1.0002133588075632,1.0001721870793783,1.0001731112716348,1.0001829298041034,1.0001869385234408,1.0002357909657058,0.9831367214968745,1.0001850533549488,1.0001832475413186,1.000199313530221
0.398107170553497,0.017473935837665048,1.0001709793643399,1.0002149090285017,1.000197715182682,1.0001597511807474,1.0001606774604745,1.0001697422499343,1.0001733805199058,1.0002183080286193,0.9844134511283987,1.0001717155668128,1.0001700472687438,1.0001848898659491
0.4151278002752294,0.017473176538836805,1.0001582739073873,1.0001986031344408,1.0001827807701427,1.0001478567308433,1.0001487768064983,1.0001571262751636,1.000160419604201,1.0002016400365257,0.9856283308329833,1.0001589555679247,1.000157417944467,1.0001710977688796
0.43287612810830584,0.017472450689183117,1.0001461519982586,1.0001830614565896,1.0001685380771943,1.0001364919469502,1.0001373982780148,1.0001450695886327,1.000148042245504,1.0001857654003883,0.9867829604765788,1.0001467609556585,1.0001453473642072,1.000157923213752
0.45138326597689743,0.017471757539416086,1.0001345989792854,1.0001682635271054,1.0001549691055889,1.0001256445764797,1.000126530354226,1.0001335594012477,1.0001362344288052,1.0001706620178235,0.9878790079924862,1.0001351188231131,1.0001338228244925,1.0001453516452012
0.4706816559609246,0.01747109631205056,1.0001235997793863,1.000154188410498,1.0001420554105738,1.0001153019371067,1.0001161610625025,1.0001225824671538,1.0001249817002398,1.000156307347054,0.9889182000418015,1.0001240158005382,1.0001228311632664,1.0001333680250353
0.4908051271653855,0.01747046620391504,1.000113138962966,1.000140814772228,1.0001297781605156,1.0001054509583573,1.0001062780173404,1.0001121251263423,1.000114269213543,1.0001426784810106,0.989902312748922,1.0001134380983794,1.0001123588017786,1.000121956881017
0.5117889550210736,0.017469866388750133,1.0001032007795168,1.000128120947374,1.0001181181970535,1.0000960782243526,1.0000968684607006,1.0001021733487414,1.0001040817775242,1.000129752220977,0.9908331625778857,1.0001033715518046,1.0001023917883842,1.0001111023568972
0.5336699231206309,0.017469296019883992,1.0000937692139142,1.0001160850091935,1.0001070560953462,1.00008717001751,1.000087919303731,1.000092712779274,1.000094403904426,1.0001175051495121,0.9917125974103915,1.0000938016662457,1.000092915843153,1.000100788263406
0.5564863876983291,0.017468754952617842,1.0000847649904525,1.0001046961434954,1.0000965839901994,1.0000787229909938,1.000079428641174,1.000083739895587,1.0000852319371212,1.0001059262435155,0.9925426303308803,1.0000847248482223,1.0000839277489362,1.0000910101713285
0.580278344866618,0.017468242936660067,1.0000761229898039,1.0000939419303345,1.000086692309288,1.0000707322397284,1.0000713928510803,1.000075249565975,1.0000765603843365,1.0000950026672724,0.9933252456641692,1.0000761358596366,1.0000754226132151,1.0000817618718385
0.6050875007272942,0.017467757761730977,1.0000679448198098,1.0000837793173092,1.0000773395906655,1.0000631639280797,1.0000637770760847,1.0000672063835183,1.000068350979549,1.0000846877242382,0.9940620639484906,1.0000679989995878,1.0000673646504656,1.0000730044060113
0.6309573444801929,0.01746729852073104,1.000060213857434,1.0000741859025057,1.0000685058388101,1.0000560034839638,1.0000565672368815,1.00005959505596,1.0000605874399666,1.0000749577264307,0.9947549769668041,1.0000602988228404,1.0000597386279164,1.0000647206666746
0.6579332246575677,0.017466864300273912,1.000052913454624,1.0000651393528224,1.0000601710875154,1.0000492362601532,1.0000497491447853,1.0000524002023017,1.0000532534331685,1.000065789112492,0.9954058681106172,1.0000530197929929,1.000052529219653,1.0000568934762988
0.6860624286177784,0.017466454183491794,1.0000460269858924,1.0000566174645469,1.000052315454747,1.0000428475785932,1.0000433085457658,1.0000456063992338,1.0000463326248805,1.0000571585094604,0.9960166056769846,1.0000461463296613,1.0000457210527494,1.000049505637969
0.7153942654376491,0.017466067252794315,1.0000395378945257,1.0000485982213,1.0000449191956637,1.0000368227737675,1.0000372311641028,1.0000391982269319,1.0000398087254039,1.0000490427916278,0.9965890366502169,1.0000396628543737,1.000039298753054,1.0000425399852721
0.7459801523487934,0.0174657025925635,1.0000334297371125,1.0000410598492102,1.0000379627531757,1.0000311472348593,1.0000315027447897,1.0000331603135293,1.0000336655345117,1.0000414191360891,0.997124980985701,1.0000335538360436,1.0000332469898496,1.000035979430676
0.7778737048694305,0.0174653592917642,1.0000276862262572,1.0000339808689147,1.0000314268060462,1.000025806446402,1.0000261090949476,1.0000274773780604,1.0000278869847596,1.0000342650746687,0.9976262264057143,1.0000278038339738,1.0000275505185112,1.0000298070121578
0.8111308307896867,0.0174650364464568,1.000022291271086,1.0000273401443094,1.0000252923140729,1.0000207860272061,1.0000210361235027,1.000022134271923,1.0000224571827072,1.0000275585422467,0.998094523713776,1.000022397540058,1.0000221942222465,1.0000240059376426
0.8458098281751337,0.017464733162194223,1.0000172290154201,1.0000211169277344,1.0000195405603731,1.000016071767349,1.0000162698793322,1.000017116018053,1.0000173604478964,1.000021277921088,0.9985315826270933,1.000017319818475,1.0000171631515236,1.000018559627262
0.8819714875603577,0.017464448556289435,1.000012483873473,1.0000152909014364,1.0000141531904412,1.000011649662988,1.000011796587067,1.0000124078481059,1.0000125813494096,1.0000154020812686,0.9989390681218381,1.0000125557430377,1.0000124425609953,1.0000134517530246
0.9196791985117058,0.017464181759942722,1.0000080405627683,1.0000098422153096,1.0000091122478665,1.0000075059488203,1.0000076026810822,1.000007995237189,1.000008104739848,1.0000099104169156,0.9993185972830392,1.0000080906326685,1.000008017944889,1.0000086662757062
0.9589990607459977,0.01746393192021622,1.0000038841343504,1.000004751520646,1.0000044002066504,1.000003627128101,1.0000036748368648,1.000003863935918,1.000003915786578,1.0000047828783327,0.9996717366440971,1.0000039100837301,1.0000038750688336,1.0000041874789032
1.0,0.017463698201847812,0.9999999999999987,0.9999999999999932,1.0000000000000124,1.000000000000002,0.9999999999999984,0.9999999999999669,0.9999999999999912,0.9999999999999828,0.9999999999999948,0.9999999999999972,0.9999999999999851,1.0000000000000024
1.0427538888537673,0.01746347978889881,0.9999963739565437,0.9999955693930246,0.9999958950456743,0.9999966116843862,0.999996565412429,0.9999963898166431,0.9999963432590707,0.9999955429242916,1.0003048466730808,0.9999963466195152,0.9999963791335807,0.9999960888580817
1.0873356727196561,0.017463275886227862,0.9999929922070786,0.9999914420185029,0.9999920692675496,0.9999934496437015,0.9999933586360787,0.9999930201286926,0.9999929318337432,0.9999913934213378,1.0005876802089624,0.9999929365389255,0.9999929992170882,0.9999924394786179
1.133823501217849,0.01746308572079142,0.9999898413792737,0.9999876007923255,0.9999885071140577,0.9999905017022255,0.9999903675738199,0.9999898780550887,0.9999897524042675,0.9999875339047255,1.0008498474769074,0.9999897567344455,0.9999898473713862,0.9999890377149512
1.1822988651687074,0.0174629085427679,0.9999869085406115,0.9999840292418207,0.9999851935728606,0.9999877560624706,0.999987580487464,0.9999869511090913,0.9999867920777695,0.999983947443325,1.0010926381482372,0.9999867945801,0.9999869111087273,0.9999858698666048
1.232846739442066,0.017462743626507092,0.9999841812107257,0.9999807115163509,0.9999821141824211,0.99998520131889,0.9999849860131265,0.9999842272131793,0.9999840384016206,0.9999806177695967,1.0013172845243836,0.9999840378629297,0.9999841783482386,0.9999829226944362
1.2855557319139026,0.017462590271310606,0.9999816473710528,0.9999776323944984,0.999979255039569,0.9999828264688171,0.9999825731742371,0.9999816947113304,0.9999814793745043,0.9999775292839297,1.0015249616865853,0.9999814747960776,0.9999816374286429,0.9999801834326778
1.3405182387914734,0.01746244780203569,0.9999792954712082,0.9999747772876032,0.9999766028059895,0.999980620920986,0.9999803313907287,0.9999793423784338,0.9999791034533486,0.9999746670564601,1.0017167879353577,0.9999790940269551,0.999979277117034,0.9999776397980376
1.397830606579213,0.017462315569552564,0.9999771144335993,0.9999721322406697,0.999974144708557,0.9999785745013245,0.9999782504874442,0.9999771594270814,0.999976899559629,0.9999720168245432,1.001893825495064,0.9999768846459878,0.9999770866172188,0.9999752799958441
1.4575933009692956,0.017462192951028903,0.9999750936546228,0.9999696839296831,0.9999718685404713,0.9999766774565017,0.9999763206983838,0.9999751355117773,0.9999748570810201,0.9999695649885892,1.0020570814491476,0.9999748361892855,0.9999750555728442,0.999973092723554
1.5199110829529332,0.017462079350082548,0.999973223004195,0.9999674196568092,0.9999697626568854,0.9999749204551699,0.9999745326698389,0.9999732607308014,0.9999729658723067,0.9999672986042172,1.0022075088825628,0.9999729386416858,0.9999731740704824,0.9999710671716202
1.5848931924611132,0.017461974196788105,0.9999714928228577,0.9999653273426288,0.9999678159698961,0.9999732945871374,0.9999728774606154,0.9999715256257401,0.9999712162531301,0.9999652053726119,1.0023460082007811,0.9999711824359364,0.9999714326387984,0.9999691930219514
1.6526535398566886,0.017461876947557055,0.9999698939168699,0.999963395516331,0.9999660179407636,0.9999717913604999,0.9999713465406552,0.9999699211789937,0.9999695990040377,0.9999632736283786,1.0024734286005648,0.9999695584503117,0.999969822246638,0.9999674604442207
1.723310905613508,0.01746178708490105,0.9999684175515406,0.9999616133038179,0.9999643585702717,0.9999704026971843,0.999969931787438,0.9999684388093029,0.9999681053605911,0.9999614923255639,1.0025905696665791,0.9999680580038578,0.9999683342983087,0.9999658600900072
1.796989148532594,0.017461704117087164,0.9999670554429787,0.9999599704140442,0.9999628283871687,0.9999691209265585,0.9999686254810602,0.9999670703655517,0.9999667270058417,0.9999598510219715,1.002698183071805,0.9999666728508074,0.9999669606280248,0.9999643830852417
1.8738174228603839,0.017461627577694726,0.999965799748201,0.9999584571237075,0.9999614184356763,0.9999679387778864,0.999967420297361,0.9999658081190608,0.9999654560611035,0.9999583398619599,1.0027969743573106,0.9999653951720477,0.9999656934918473,0.9999630210208805
1.9539304046896102,0.01746155702508856,0.9999646430542699,0.9999570642606613,0.9999601202608307,0.9999668493713132,0.9999663092999279,0.9999646447543185,0.999964285075597,0.9999569495582418,1.0028876047732946,0.9999642175664264,0.9999645255590479,0.9999617659422021
2.037468528039708,0.017461492041816278,0.99996357836603,0.9999557831862252,0.9999589258934433,0.9999658462078557,0.999965285930949,0.999963573358733,0.9999632070149028,0.9999556713722726,1.002970693161289,0.9999631330400675,0.9999634499016771,0.9999606103368474
2.1245782310305676,0.017461432233939284,0.9999625990931519,0.9999546057765646,0.9999578278337068,0.9999649231582948,0.9999643440008364,0.9999625874111027,0.9999622152483609,0.9999544970941626,1.003046817860737,0.9999621349949013,0.9999624599831763,0.9999595471217053
2.215412212581184,0.017461377230310715,0.9999616990363484,0.9999535244032904,0.9999568190341939,0.9999640744514269,0.9999634776769636,0.9999616807694217,0.9999613035357968,0.9999534190219236,1.0031165186247086,0.9999612172162662,0.9999615496464359,0.9999585696289948
2.3101297000831593,0.017461326681806742,0.9999608723728997,0.9999525319136783,0.9999558928824241,0.9999632946615191,0.9999626814720078,0.9999608476578117,0.9999604660134052,0.999952429940181,1.0031802985307927,0.9999603738598003,0.9999607131005906,0.9999576715915628
2.4088967285183034,0.017461280260523664,0.9999601136419175,0.9999516216103768,0.9999550431827853,0.9999625786953841,0.9999619502312563,0.9999600826529657,0.9999596971793359,0.9999515230987944,1.0032386258752344,0.9999595994377308,0.9999599449076838,0.9999568471276707
2.51188643150958,0.017461237658945777,0.999959417729102,0.9999507872310608,0.9999542641383733,0.9999619217789688,0.9999612791197565,0.99995938067014,0.9999589918787805,0.9999506921912946,1.0032919360393884,0.999958888804693,0.9999592399688112,0.9999560907253059
2.6192793448156286,0.01746119858909533,0.9999587798514495,0.9999500229279212,0.9999535503326819,0.999961319443782,0.9999606636090649,0.9999587369488839,0.9999583452888475,0.9999499313333514,1.0033406333194974,0.9999582371433915,0.9999585935096615,0.9999553972262678
2.7312637228008456,0.017461162781669603,0.99995819554183,0.9999493232473088,0.9999528967113223,0.9999607675130594,0.9999600994638314,0.9999581470385628,0.9999577529034399,0.9999492350415236,1.0033850927121475,0.999957639949816,0.9999580010661473,0.9999547618101147
2.848035868435802,0.017461129985173768,0.9999576606335596,0.9999486831095703,0.9999522985638075,0.9999602620880439,0.9999595827282529,0.9999576067837705,0.9999572105179622,0.9999485982121955,1.0034256616486419,0.9999570930187133,0.9999574584700531,0.9999541799780637
2.9698004774064497,0.01746109996505413,0.9999571712451879,0.9999480977891743,0.9999517515055824,0.9999597995342036,0.9999591097124391,0.9999571123099552,0.9999567142142377,0.999948016100896,1.003462661672971,0.9999565924289441,0.9999569618344989,0.9999536475369494
3.0967709969353514,0.01746107250283722,0.9999567237654178,0.999947562895213,0.9999512514604767,0.9999593764675802,0.9999586769791354,0.9999566600089335,0.9999562603455363,0.9999474843022244,1.0034963900596028,0.9999561345287918,0.9999565075393846,0.9999531605833971
3.2291699999438985,0.017461047395281214,0.9999563148383458,0.9999470743523944,0.9999507946433597,0.999958989741445,0.9999582813303101,0.9999562465247918,0.9999558455219142,0.9999469987301182,1.0035271213674553,0.9999557159217677,0.9999560922175011,0.9999527154882413
3.3672295752114207,0.017461024453542247,0.9999559413489922,0.9999466283826268,0.9999503775433425,0.9999586364330993,0.999957919794128,0.9999558687399347,0.9999554665958127,0.999946555598961,1.003555108927858,0.9999553334526887,0.9999557127406353,0.999952308881242
3.511191734215131,0.01746100350235863,0.9999556004093095,0.9999462214870354,0.9999499969076072,0.9999583138310774,0.99995758961228,0.9999555237616201,0.9999551206480936,0.9999461514050071,1.003580586264971,0.999954984193499,0.9999553662056758,0.9999519376361904
3.6613088353640326,0.017460984379259418,0.9999552893445338,0.9999458504288252,0.9999496497254328,0.999958019422665,0.9999572882274066,0.9999552089086486,0.9999548049743845,0.9999457829089597,1.0036037684485255,0.9999546654306839,0.9999550499219917,0.9999515988564911
3.8178440263705054,0.01746096693379461,0.9999550056800822,0.9999455122165808,0.9999493332132875,0.9999577508819067,0.9999570132711876,0.9999549216986657,0.9999545170720113,0.9999454471187731,1.0036248533772383,0.9999543746515012,0.9999547613979708,0.9999512898611329
3.9810717055349714,0.017460951026794944,0.9999547471288877,0.9999452040884754,0.999949044800032,0.9999575060579409,0.9999567625525436,0.999954659835779,0.9999542546273587,0.9999451412735552,1.0036440229952917,0.9999541095322435,0.9999544983292561,0.999951008171297
4.151278002752296,0.01746093652965695,0.9999545115792867,0.9999449234970438,0.9999487821132721,0.9999572829637734,0.9999565340468902,0.9999544211988116,0.9999540155036832,0.9999448628279698,1.0036614444410896,0.9999538679256904,0.9999542585864766,0.9999507514973398
4.3287612810830565,0.0174609233236595,0.9999542970834905,0.9999446680946504,0.9999485429657028,0.9999570797657155,0.9999563258846572,0.9999542038298493,0.9999537977295346,0.9999446094376852,1.003677271130506,0.9999536478501208,0.999954040204276,0.9999505177264838
4.513832659768977,0.017460911299309347,0.999954101846432,0.9999444357198176,0.9999483253428539,0.9999568947730851,0.9999561363416839,0.9999540059234236,0.9999535994876975,0.9999443789452218,1.0036916437757084,0.9999534474778915,0.9999538413700092,0.9999503049109467
4.706816559609247,0.017460900355717835,0.9999539242153564,0.9999442243841272,0.9999481273907538,0.9999567264285,0.9999559638291114,0.9999538258161899,0.9999534191045595,0.9999441693668341,1.0037046913423,0.9999532651253095,0.9999536604137274,0.9999501112567276
4.908051271653856,0.017460890400007284,0.9999537626698327,0.9999440322599047,0.999947947404793,0.999956573298608,0.9999558068841522,0.9999536619771101,0.9999532550401835,0.9999439788799269,1.0037165319454566,0.9999530992424885,0.9999534957982207,0.9999499351128854
5.117889550210738,0.01746088134674973,0.9999536158123102,0.9999438576686008,0.9999477838188604,0.999956434065356,0.9999556641612688,0.9999535129981186,0.9999531058788377,0.9999438058113302,1.0037272736887757,0.9999529484041146,0.9999533461096827,0.9999497749614438
5.336699231206309,0.017460873117434886,0.9999534823592768,0.999943699069754,0.9999476351952783,0.9999563075177451,0.999955534423749,0.999953377585311,0.999952970320006,0.9999436486262264,1.0037370154474985,0.9999528113003543,0.9999532100488232,0.9999496294078273
5.564863876983292,0.017460865639968,0.9999533611327902,0.999943555050764,0.9999475002152253,0.9999561925439927,0.9999554165358958,0.9999532545507152,0.9999528471699256,0.999943505917684,1.0037458475985823,0.9999526867285695,0.999953086422699,0.9999494971718539
5.802783448666183,0.01746085884819737,0.9999532510527027,0.9999434243171681,0.9999473776698701,0.999956088124184,0.9999553094555376,0.9999531428043423,0.9999527353337452,0.9999433763970131,1.0037538527002892,0.9999525735853777,0.9999529741366366,0.9999493770792305
6.050875007272942,0.017460852681470098,0.9999531511292117,0.9999433056836061,0.9999472664519203,0.9999559933234007,0.9999552122271096,0.9999530413469591,0.9999526338079804,0.999943258884524,1.003761106124117,0.9999524708591653,0.9999528721872103,0.9999492680535954
6.30957344480193,0.017460847084215015,0.9999530604559317,0.9999431980653547,0.9999471655478469,0.9999559072852194,0.9999551239750699,0.9999529492631594,0.9999525416735923,0.9999431523010806,1.0037676766410493,0.9999523776232322,0.999952779654973,0.9999491691090782
6.579332246575678,0.017460842005553347,0.9999529782034446,0.9999431004704643,0.9999470740305042,0.9999558292256984,0.9999550438976856,0.9999528657148467,0.9999524580894396,0.9999430556602074,1.0037736269651594,0.9999522930291699,0.9999526956982068,0.9999490793432931
6.860624286177785,0.017460837398933022,0.9999529036132702,0.9999430119923172,0.999946991052333,0.999955758427699,0.9999549712614153,0.9999527899354103,0.999952382286216,0.9999429680605404,1.0037790142568526,0.9999522163007898,0.9999526195468956,0.9999489979308125
7.153942654376493,0.017460833221788947,0.9999528359922271,0.9999429318028552,0.9999469158390484,0.9999556942356197,0.999954905395566,0.9999527212237891,0.9999523135606868,0.999942888679152,1.0037838905879353,0.9999521467284229,0.9999525504968921,0.9999489241170986
7.459801523487934,0.017460829435226134,0.9999527747071794,0.9999428591461957,0.9999468476836133,0.9999556360505089,0.9999548456871232,0.9999526589395614,0.9999522512704917,0.9999428167650046,1.0037883033716295,0.999952083663617,0.9999524879048944,0.9999488572128488
7.778737048694308,0.017460826003723815,0.999952719180193,0.9999427933327346,0.9999467859408906,0.999955583325426,0.9999547915762866,0.9999526024978592,0.9999521948291737,0.9999427516331424,1.0037922957587566,0.9999520265142733,0.9999524311833282,0.9999487965886867
8.111308307896868,0.01746082289486288,0.9999526688839927,0.9999427337336529,0.9999467300224674,0.9999555355613263,0.9999547425521543,0.9999525513649065,0.999952143701648,0.9999426926591586,1.0037959070031577,0.9999519747400589,0.9999523797960693,0.9999487416703489
8.458098281751338,0.017460820079070676,0.9999526233378427,0.9999426797758703,0.9999466793919988,0.9999554923030054,0.9999546981485563,0.9999525050539104,0.9999520973999325,0.9999426392741301,1.0037991727980082,0.9999519278480454,0.9999523332540418,0.9999486919340995
8.819714875603578,0.01746081752938588,0.9999525821036221,0.9999426309373659,0.9999466335608408,0.9999554531355319,0.9999546579406055,0.9999524631209801,0.9999520554792826,0.9999425909600435,1.0038021255851224,0.9999518853889057,0.9999522911112524,0.999948646902524
9.196791985117061,0.017460815221241065,0.9999525447821869,0.9999425867429081,0.9999465920839907,0.9999554176809057,0.9999546215411323,0.9999524251617371,0.999952017534472,0.99994254724538,1.0038047948390174,0.9999518469532033,0.9999522529616163,0.9999486061407279
9.589990607459976,0.01746081313226114,0.9999525110102818,0.9999425467599627,0.999946554556391,0.9999553855948333,0.9999545885971973,0.9999523908079918,0.9999519831966633,0.9999425077009597,1.0038072073285855,0.9999518121680253,0.9999522184350391,0.9999485692526683
10.0,0.017460811242077174,0.9999524804572072,0.999942510595114,0.9999465206095834,0.9999553565640017,0.9999545587878715,0.9999523597244621,0.9999519521300785,0.9999424719366918,1.0038093873552378,0.9999517806940269,0.9999521871947699,0.9999485358778953
