delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397067,1.016246046193747,0.9710920130665402,1.0173509689196902,1.0163800742926616,1.0170851963589767,1.01698639636882,1.0173360085793162,1.0178943472735054,1.01735694893331,1.0173449636980785,1.0172698440146077,1.0177379513969758
0.21245782310305614,1.0157676215292724,0.9718576726695041,1.0168575369740733,1.015916426894434,1.016599413430562,1.0165041787365146,1.0168425813334747,1.0173893446812359,1.0168674642027924,1.0168508693251592,1.016778844852365,1.017234185035887
0.22154122125811737,1.0152847900052688,0.9726350753437829,1.0163603601244444,1.0154489809658105,1.016109862781381,1.0160181715127055,1.0163454329143593,1.0168811552059258,1.0163739567228212,1.0163530164187642,1.0162841066311354,1.0167265573665687
0.2310129700083157,1.0147974729146505,0.9734210162039586,1.0158596900076045,1.0149778714730397,1.0156168609939544,1.015528654486975,1.0158447455220259,1.0163689035784316,1.0158766636778496,1.0158516459258713,1.015785808247108,1.016215215539131
0.24088967285182972,1.0143059728777122,0.9742158661800875,1.0153559053289831,1.0145033371759513,1.0151207434327927,1.0150360144866684,1.0153409800745032,1.0158525752309597,1.0153759810523348,1.015347140000581,1.0152843736623207,1.0157006599912375
0.25118864315095757,1.0138111448096847,0.9750210451141433,1.014849556182835,1.0140259954417656,1.0146220225846145,1.0145407387582488,1.0148346219545437,1.0153328930217755,1.0148724292552158,1.0148400482984083,1.014780324365599,1.0151833999200652
0.2619279344815622,1.0133131797137829,0.9758350004691639,1.0143409357844506,1.0135458170859453,1.0141210825746403,1.0140432127686194,1.0143260040467519,1.014809490975687,1.0143663186759375,1.0143306644850572,1.014273991207936,1.01466372745737
0.2731263722800836,1.0128133228117655,0.9766552320516168,1.013830930347864,1.0130640684557064,1.0136187073779739,1.0135441921034514,1.0138159911590179,1.0142841622635335,1.0138585230764001,1.0138199251335003,1.01376622420302,1.014142601092153
0.2848035868435801,1.0123126469732546,0.9774800357586405,1.0133202313157323,1.012581601933727,1.0131156395520304,1.0130444163777035,1.0133053012640043,1.013758040945378,1.0133497585814666,1.0133084873053386,1.013257719764296,1.0136206960278271
0.2969800477406448,1.0118118406293701,0.9783092055919697,1.0128093634953907,1.0120989938446248,1.0126123941767662,1.0125444356026028,1.012794433003059,1.0132317213272688,1.0128405442457806,1.012796865531378,1.0127490544780149,1.0130985775694763
0.30967709969353424,1.0113112961899535,0.9791406793360888,1.0122988805543343,1.0116167123126913,1.012109503054066,1.0120447285951433,1.0122839840129232,1.0127057269470787,1.012331438603377,1.012285677068433,1.012240722663745,1.0125767816016464
0.32291699999438955,1.0108117438302124,0.979974704998589,1.0117893159781228,1.0111353060249966,1.0116074763497702,1.011545864578861,1.011774445916177,1.012180612009548,1.011822982413853,1.0117754002611155,1.0117332837574187,1.0120558792876004
0.33672295752114206,1.010313500998721,0.9808099597632939,1.0112812139564598,1.0106552509097662,1.0111069236545587,1.0110483873886609,1.0112663897922856,1.0116569225640402,1.01131572609472,1.011266638053962,1.0112273145976134,1.0115364299637009
0.3511191734215129,1.0098173738088643,0.9816459786564189,1.0107751326866958,1.0101770798167435,1.01060831078998,1.0105528186501138,1.0107603645908159,1.0111352834532374,1.0108102529012841,1.0107599175610118,1.0107233281972783,1.01101900808708
0.3661308835364033,1.0093238357936343,0.9824817386386684,1.0102716129147435,1.009701318728867,1.0101122610322217,1.010059715445496,1.0102568914435703,1.0106161625634587,1.0103071050607406,1.0102557558231415,1.0102218738784092,1.0105041676982096
0.38178440263705016,1.0088331459783033,0.9833164874460134,1.009771223436608,1.0092285179452667,1.0096192576456682,1.0095696142481183,1.0097565758923075,1.0101002394963363,1.0098068328038161,1.009754786806259,1.0097235302587229,1.0099924768522806
0.3981071705534964,1.008347123145943,0.9841484488913336,1.0092743812953981,1.0087590487475648,1.0091297831398505,1.009082982250533,1.0092598410076536,1.0095878866867498,1.0093099041603584,1.0092574262206917,1.0092287162409703,1.0094843904893573
0.41512780027522855,1.0078724151493959,0.9849746965331672,1.0087804214956413,1.0082923686850873,1.0086431496138608,1.0085991547312672,1.0087661229418519,1.0090783609676035,1.0088155943480113,1.0087632119746617,1.008736810953384,1.0089792438794496
0.4328761281083059,1.0074161889607054,0.9857886723887989,1.0082878795972294,1.0078269596835874,1.00815797922493,1.008116719563137,1.00827403867084,1.008570125562886,1.008322399458474,1.0082708221829453,1.008246374318175,1.0084755486591712
0.45138326597689715,1.0069726066764801,0.9865939694767853,1.0077984000342648,1.0073644867782148,1.0076757781548842,1.0076372875431332,1.0077851618065616,1.0080649809300373,1.0078320153181035,1.0077817333871868,1.007759001588633,1.0079749913634986
0.47068165596092476,1.00653433013124,0.9873938210897429,1.0073143964478006,1.0069071980583073,1.0071990146395193,1.0071631900017746,1.0073017611371964,1.007565384324489,1.0073469274974425,1.0072981798244929,1.0072770810919904,1.0074800070957162
0.49080512716538494,1.0061017987088325,0.9881865993986757,1.0068363569540268,1.0064555258993182,1.006728137733101,1.0066949106658343,1.006824341594828,1.007071895029181,1.0068676570913853,1.0068206075250088,1.006801128431059,1.0069911044023083
0.5117889550210728,1.0056756561824396,0.9889727774493459,1.006364763849818,1.0060099479182607,1.0062636365177313,1.0062329193287918,1.0063533725351346,1.0065848993404507,1.0063946908166463,1.0063495347341793,1.006331605143045,1.0065087601786493
0.5336699231206306,1.0052561527822665,0.9897508901015873,1.005900093536296,1.0055709597953275,1.0058059418365874,1.0057777056685093,1.0058893448437822,1.0061050201239454,1.0059284953537653,1.0058854385711158,1.0058690021502068,1.0060335107822338
0.5564863876983288,1.0048436387963726,0.9905210691225097,1.0054427782352289,1.0051389258608898,1.0053555557856253,1.0053296963668317,1.0054326769658148,1.0056326065254912,1.0054695382239558,1.0054287214420372,1.0054137326866581,1.0055657545899597
0.580278344866618,1.0044388061742215,0.9912810276734032,1.0049932212604922,1.0047142108954452,1.0049128482710576,1.0048892798638633,1.004983778142652,1.0051681272421902,1.0050182414141278,1.0049798242039945,1.0049662315463883,1.0051059406793845
0.6050875007272932,1.0040419060577168,0.9920303823096699,1.0045518236655107,1.0042972584137835,1.0044781820150936,1.0044568591741851,1.0045430509808693,1.00471193133018,1.0045750298187774,1.00453913278415,1.004526877876484,1.0046544646352475
0.6309573444801925,1.003653232164733,0.9927688925940219,1.0041189549821916,1.0038883762897608,1.00405199361084,1.0040328179924074,1.0041108617672827,1.0042645047450947,1.0041402716345482,1.0041070199670123,1.0040960628659943,1.0042117208676
0.6579332246575669,1.0032732710910415,0.9934963135808355,1.0036949639435582,1.003487892736121,1.0036345705562681,1.0036174918484624,1.0036875602810582,1.0038261375839044,1.0037143339382189,1.0036838442564893,1.0036741246576109,1.0037780641615266
0.6860624286177784,1.002902181324881,0.9942110327021332,1.0032801717850846,1.0030961464276387,1.0032262595097765,1.003211194497079,1.0032734674169457,1.0033971465802003,1.0032975693544233,1.0032699103710523,1.003261379905423,1.0033538265066688
0.7153942654376491,1.0025403351037636,0.9949126176377423,1.0028748703418255,1.0027133979766027,1.002827337829509,1.0028142149437242,1.0028688764345148,1.0029778909440195,1.0028902657314251,1.0028655340777117,1.0028581373580217,1.0029393113588663
0.7459801523487927,1.0021879360667199,0.9956005954440944,1.0024793278765116,1.0023398931974903,1.0024380964875885,1.002426841928509,1.0024740535109153,1.0025685847665478,1.002492707738303,1.0024709624789325,1.0024646529836876,1.0025347987047641
0.7778737048694301,1.0018451609322445,0.9962745579638462,1.002093780819097,1.0019758761394455,1.002058733553536,1.0020492862481194,1.0020892353399113,1.0021695406247908,1.0021051504931051,1.002086450322376,1.0020811763017043,1.0021405236822585
0.8111308307896864,1.0015122234468408,0.9969341318006618,1.0017184375042407,1.0016215422973171,1.0016894881951517,1.001681775889193,1.001714629600431,1.0017809222045133,1.0017278088053643,1.001712189233177,1.0017079088211485,1.0017567159149867
0.8458098281751335,1.0011893413916737,0.9975784538328255,1.0013534766673167,1.0012770532563664,1.0013305191065742,1.0013244790478166,1.0013504155527582,1.001402939475814,1.0013608793304718,1.001348368494209,1.0013450335644052,1.0013835514655327
0.881971487560357,1.0008765727388091,0.9982078477931099,1.0009990467388208,1.000942547670476,1.0009819840924092,1.0009775484194805,1.0009967396590116,1.001035743240201,1.001004518773511,1.0009951366297087,1.00099270130505,1.001021188616137
0.9196791985117054,1.0005740429404615,0.9988212592843374,1.000655270218989,1.00061815380636,1.0006439964299045,1.000641101616342,1.0006537246723435,1.0006794635634415,1.0006588541613277,1.0006526089512828,1.0006510286081003,1.0006697514506426
0.9589990607459968,1.0002818449312947,0.9994187776696436,1.0003222344955938,1.0003039511232903,1.0003166495746694,1.0003152330960698,1.0003214565264704,1.0003341939610837,1.000323992646272,1.0003208765505442,1.0003201066653067,1.0003293333495982
1.0,0.9999999994756392,0.9999999994725028,0.99999999974355,1.0000000001939224,0.9999999989060324,0.9999999999144931,1.0000000005239467,0.9999999984911421,1.0000000002197178,0.9999999995063542,0.999999999636972,0.999999998591357
1.0427538888537673,0.9997285286964196,1.000564741437058,0.999688600574849,0.9997063261344132,0.9996940791665625,0.9996954373640887,0.9996893830671942,0.9996769155606426,0.9996869139641504,0.9996900069407447,0.9996907357991326,0.9996817826291806
1.0873356727196561,0.9994674086308544,1.0011129786901234,0.9993880390288957,0.9994229364750197,0.9993988946861294,0.9994015504522104,0.9993896087220256,0.9993649576853494,0.9993847508548425,0.999390901429678,0.9993923205443536,0.9993746872979711
1.1338235012178486,0.9992166126875326,1.0016442876556275,0.9990982949559803,0.999149807007886,0.999114418261401,0.999118317925675,0.9991006536651883,0.9990640977863701,0.9990934892732245,0.9991026604871528,0.9991047304438818,0.9990786957925145
1.1822988651687065,0.9989760629903102,1.0021588601068525,0.9988193113538748,0.9988868957339949,0.9988406020302034,0.9988456915998875,0.9988224724538434,0.9987742872274045,0.9988130872758645,0.9988252308849634,0.9988279141628487,0.9987937517573067
1.232846739442065,0.998745671384006,1.0026568276191057,0.9985510248889389,0.9986341216370862,0.9985773732739125,0.9985835967937141,0.9985549866074055,0.9984954560116338,0.9985434722363362,0.9985585339857532,0.9985617983041494,0.9985197829839642
1.2855557319139024,0.9985253230761204,1.0031378233282615,0.9982933323484872,0.9983914111809807,0.9983246275851467,0.9983319400795378,0.9982980927613834,0.9982275057091762,0.9982845516528611,0.9983024728794879,0.9983062801963454,0.9982566847257149
1.3405182387914725,0.9983148295631441,1.0036022812749397,0.9980461080240688,0.9981586648043884,0.9980822520972599,0.9980905988641418,0.9980516739474705,0.9979703384948905,0.9980362043840074,0.998056918740985,0.998061238576346,0.9980043342727074
1.3978306065792132,0.9981100496476238,1.0040473183441994,0.9978087798932571,0.9979535881995586,0.9978497573578317,0.997859005202402,0.9978152356806455,0.9977233451152466,0.9977978036315455,0.9978213217234552,0.9978262049554344,0.997762193979587
1.4575933009692958,0.9979145168762221,1.00447591731376,0.9975815330752131,0.9977586093016538,0.9976272383221464,0.9976373407298945,0.9975888794250672,0.997486720606016,0.9975695857573278,0.9975958333716389,0.9976012519127511,0.9975304005511425
1.5199110829529323,0.997728253053405,1.0048886597973155,0.9973642117327447,0.9975726544196829,0.9974145336000249,0.9974254441376399,0.9973724420806678,0.9972603168865988,0.9973513946178357,0.9973802913711206,0.9973862153103991,0.9973087952746964
1.5848931924611123,0.9975510681426932,1.0052851274903023,0.9971566216146982,0.9973955754054211,0.9972114459094708,0.9972231254705268,0.9971657321700302,0.9970439408079199,0.9971430379161446,0.9971745041727199,0.9971809044853391,0.9970971621465253
1.6526535398566882,0.997382740196934,1.005665969251986,0.9969585580286351,0.9972271381122341,0.99701777305436,0.997030173289603,0.9969685403195401,0.9968373667713227,0.9969443066494087,0.9969782579027636,0.9969851087367338,0.9968953020297988
1.7233109056135076,0.9972230047743713,1.0060313108622512,0.9967697926010354,0.9970671560849478,0.9968332890329884,0.9968463813068111,0.9967806452449733,0.9966403742822973,0.9967549805004124,0.9967913225791677,0.9967985996184058,0.9967029841327724
1.7969891485325928,0.9970717132321315,1.0063816134588843,0.9965900920914254,0.9969153178743227,0.9966577683575856,0.9966715045171465,0.9966018037427725,0.9964527297135131,0.996574817754615,0.9966134660138651,0.9966211429919033,0.9965199638463607
1.8738174228603837,0.9969284371576791,1.0067167773187409,0.9964192195415568,0.996771428317423,0.9964909581359491,0.9965053045182297,0.9964317794214339,0.9962741833936102,0.9964035717637024,0.9964444402964294,0.9964524916097773,0.996345990648324
1.9539304046896095,0.9967930924159157,1.0070375673837577,0.9962569109982,0.9966352748371398,0.9963326105105104,0.996347529661593,0.9962703062954371,0.9961044777876625,0.9962409911477299,0.9962839869157993,0.9962923915423924,0.9961808022282782
2.037468528039708,0.996665203083103,1.0073444861687788,0.9961029133077958,0.996506518368257,0.9961824522589123,0.996197918340346,0.9961171304884971,0.995943347915499,0.996086801798906,0.9961318373786331,0.9961405724731387,0.9960241194758145
2.124578231030567,0.996544820631143,1.0076374707012987,0.9959569412571561,0.996384997059299,0.9960402248673794,0.9960562038054531,0.9959719876438353,0.9957904967795587,0.9959407348510831,0.9959877177292761,0.9959967724052075,0.9958756855895674
2.2154122125811835,0.9964255823896063,1.0079211840293163,0.9958206213917928,0.9962674010685316,0.9959074813549895,0.9959239293816045,0.9958363374696416,0.9956476893575218,0.9958044549927063,0.9958530470379293,0.9958625254376464,0.9957370779648688
2.3101297000831593,0.9963009431814133,1.0082021070808513,0.9956958409556822,0.9961503910527316,0.995786079136558,0.9958029430596601,0.9957119162686022,0.9955168646591928,0.9956799571240531,0.9957294915466219,0.9957396884678953,0.9956102336766239
2.4088967285183025,0.9961838443298796,1.008469852184062,0.9955785208428887,0.9960404259510302,0.9956720589301558,0.9956893147693928,0.9955949864599655,0.9953937563597914,0.9955630116421114,0.9956134287917415,0.9956243151125936,0.9954910496924412
2.511886431509579,0.9960738499294255,1.008723923040215,0.9954683462669356,0.9959372663771032,0.9955650933478177,0.9955827215269035,0.9954852225576897,0.995278017622516,0.995453292323657,0.9955045209673484,0.9955160794738753,0.9953791971899502
2.6192793448156286,0.99597078513053,1.0089675770829047,0.995365027261566,0.9958405421383641,0.9954648719214417,0.9954828475037661,0.995382284529718,0.9951693573341805,0.9953504767802601,0.9954024641943003,0.9954146647424686,0.9952743536021932
2.7312637228008456,0.9958739529744027,1.0091967563063395,0.9952682143279352,0.9957500630133879,0.9953710875302155,0.9953893914136472,0.9952858220737648,0.9950674771245086,0.9952542529852307,0.995306933246579,0.9953197584879786,0.9951761913210148
2.848035868435801,0.9957835883545384,1.0094176145163414,0.9951776000804,0.9956654887055468,0.9952834255283514,0.9953020309984699,0.9951956176925165,0.9949719432417681,0.9951642977149653,0.995217608000036,0.9952310479242866,0.9950843958150621
2.9698004774064497,0.9956989801915027,1.009625692047461,0.9950929241625124,0.9955864613065905,0.9952015815009039,0.9952204789754652,0.9951113231821566,0.9948826204064352,0.9950803096197204,0.9951341946318,0.9951482223421622,0.9949986464395233
3.0967709969353514,0.9956199405952161,1.0098241452369163,0.995013769476186,0.9955127912320257,0.9951252645952203,0.9951444171057332,0.9950326681052483,0.9947990021503648,0.9950019770106867,0.9950564020226388,0.9950709826538524,0.9949186545384795
3.229169999943899,0.9955462544589697,1.0100089322661134,0.9949400761739123,0.9954441130105164,0.9950541759405033,0.9950735852539788,0.9949592658885981,0.9947209464341729,0.9949290050531068,0.9949839127254678,0.9949990381727324,0.9948440895415868
3.3672295752114207,0.9954776443233753,1.0101873608567815,0.9948713978425471,0.9953801280711149,0.9949880377994008,0.9950076870183316,0.99489091495852,0.9946482953174678,0.9948611076608149,0.9949164484270704,0.9949320967203871,0.9947746924774098
3.511191734215131,0.9954138598939765,1.0103560019671889,0.9948073856987155,0.9953208056046087,0.9949265634825841,0.9949464310289239,0.9948272708576785,0.9945803422749374,0.9947979889875783,0.9948537342276479,0.9948698758942451,0.9947101201471632
3.661308835364032,0.9953543022514932,1.0105131141006938,0.9947479389466743,0.9952656215029348,0.9948695033800531,0.9948895720313091,0.9947681898814396,0.9945172529538173,0.9947393927552015,0.9947954736670589,0.9948121165499552,0.994650188275461
3.8178440263705062,0.9952989373393303,1.0106660336421631,0.9946926251753504,0.9952144388152904,0.9948165788478747,0.994836838366465,0.9947134375503052,0.9944584606160191,0.9946850420146338,0.994741449710011,0.9947585429391856,0.9945945312362323
3.981071705534971,0.9952479404872441,1.0108066789122268,0.9946414860994504,0.9951669474493525,0.9947675525681882,0.9947879946223999,0.9946624825122083,0.994403835367371,0.9946346844006804,0.9946913719720941,0.9947089105536144,0.9945429654909582
4.151278002752294,0.9952003430143217,1.010943348664879,0.9945939911145127,0.9951230441140662,0.9947221876118079,0.9947427844959247,0.9946153211778227,0.9943529625088626,0.9945880837360015,0.994645025808701,0.9946629801589573,0.9944952004013744
4.3287612810830565,0.9951563047297444,1.0110656127416442,0.9945499451274847,0.9950823961192555,0.994680243664443,0.994701008485227,0.9945715447723519,0.9943059947962555,0.9945449930569533,0.9946021255016592,0.9946205205931674,0.9944509355815777
4.513832659768977,0.9951153787005453,1.0111917393433167,0.9945090715532738,0.9950449849506765,0.9946415006457305,0.9946624019604646,0.9945312381438329,0.9942621389805851,0.9945051841016422,0.9945625244675327,0.9945812913210744,0.9944101829709324
4.706816559609246,0.9950779854770264,1.0112967879526695,0.9944713888317114,0.9950102759000812,0.9946057557730601,0.9946267972220355,0.9944938658725166,0.9942217889389684,0.9944684503605375,0.9945259560225019,0.994545100419656,0.9943724288537125
4.908051271653856,0.995043149286769,1.011408507582489,0.9944366587634071,0.9949783905149133,0.9945728128104074,0.9945939908543103,0.9944593819643244,0.9941845701438575,0.9944345870567604,0.9944922137134756,0.9945117392585375,0.9943376567215897
5.117889550210737,0.9950109453439949,1.0115050979134046,0.9944044347837075,0.9949489713967962,0.9945424693658906,0.9945637661931128,0.994427602641234,0.9941497085762865,0.9944033962488298,0.9944611491248251,0.9944810105966334,0.9943055984619481
5.3366992312063095,0.9949811584922056,1.0115956153463046,0.99437482258126,0.9949219056712236,0.9945145481781535,0.9945359496815022,0.9943982252969429,0.9941179289730149,0.9943746932905722,0.9944325613658908,0.9944527328885279,0.9942760088746949
5.564863876983292,0.9949540763542669,1.0116874903874762,0.9943477063645978,0.9948969628359103,0.9944888915002988,0.9945103968019833,0.994371345477701,0.9940882940815051,0.9943483035468008,0.9944062440241078,0.9944267382887361,0.9942487781689772
5.802783448666181,0.99492885379154,1.0117668586576878,0.9943224257564364,0.9948741318570403,0.9944653155850647,0.9944869068132148,0.9943464295768912,0.9940613560543808,0.994324061082428,0.9943820828888894,0.994402865891757,0.9942238265535558
6.050875007272943,0.994906162565577,1.0118477424856105,0.9942992602816226,0.9948531245216545,0.9944436874452601,0.9944653567344629,0.9943235360189898,0.9940359355049674,0.9943018128351979,0.9943598846898639,0.9943809512811309,0.9942008809192197
6.30957344480193,0.9948845796245214,1.0119232345003133,0.9942781935761966,0.9948339210003718,0.9944238614511675,0.9944455966018108,0.9943025306720628,0.9940131275642573,0.9942814067066114,0.9943395035387539,0.9943608586080322,0.9941798092056133
6.579332246575679,0.9948650446372187,1.0119965014427301,0.9942585300746394,0.9948162855636955,0.9944056835127887,0.9944275175825271,0.9942835001466972,0.9939916245502399,0.9942627082428438,0.9943208218714417,0.9943424465954018,0.9941605414809808
6.860624286177785,0.9948469335957287,1.0120617335975692,0.9942406416924676,0.9948000658924944,0.9943890646186007,0.9944109295603917,0.9942657248079427,0.993971556809555,0.9942455917573388,0.9943037448303734,0.9943255920589088,0.9941426468893085
7.153942654376492,0.9948307092194096,1.0121123174438869,0.9942242213341169,0.9947852784710519,0.9943738491133324,0.9943958112686774,0.9942494959503262,0.9939536184369324,0.9942299309640182,0.9942881049987228,0.9943101756254288,0.9941264990975257
7.4598015234879345,0.9948158979602708,1.0121816382550768,0.9942090979634944,0.9947717574652626,0.9943599278176413,0.9943819396085127,0.9942346836597148,0.9939372035808929,0.9942156079477743,0.9942737548303957,0.9942960803953959,0.9941116082686875
7.778737048694307,0.9948018549847727,1.0122151714679066,0.9941953104546951,0.9947593350246704,0.9943472399117964,0.9943693221650397,0.9942210136674865,0.9939219075365326,0.9942025331374986,0.9942606553468039,0.9942832049585136,0.9940980669827044
8.111308307896868,0.9947889584168654,1.012274458106693,0.9941825615033208,0.9947480188465923,0.9943356558195111,0.9943577752877855,0.9942086832162805,0.9939082392777661,0.9941905970430073,0.9942487270880671,0.9942714572310964,0.9940856364330978
8.458098281751338,0.9947772659512053,1.0123293006723602,0.9941713040211853,0.9947377584278919,0.9943250930967231,0.9943472647747207,0.9941970973145058,0.993894600352738,0.9941797053372449,0.9942377819854097,0.9942607425030684,0.9940742967155246
8.819714875603578,0.9947665028418013,1.012371600136765,0.9941605079087054,0.9947284085584756,0.9943154574838781,0.9943376795707095,0.9941868597106287,0.9938832457221746,0.9941697772508874,0.9942278720338347,0.9942509764192227,0.9940639895447112
9.19679198511706,0.994756970469537,1.0124236078306554,0.994150508882972,0.9947197496579999,0.9943066907338222,0.9943289241996074,0.9941772882636347,0.9938719486917255,0.9941607268270927,0.994218821878938,0.9942420764616727,0.9940544560229513
9.589990607459976,0.9947481594594659,1.0124576130946994,0.9941417016169385,0.9947120228000244,0.9942987123908088,0.9943209929516479,0.9941686944674862,0.99386126170966,0.994152500295928,0.9942105187063074,0.9942339836487423,0.9940459243220916
10.000000000000002,0.9947397507490371,1.0124803963376594,0.9941337650641008,0.9947047304402618,0.9942914572764614,0.9943137813966683,0.9941608707931301,0.9938539548870682,0.9941450032944416,0.9942030198337407,0.9942266152955979,0.9940381461337223
