delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.41512780027522916,0.0175575050269447,1.0012773357633662,1.001521207228402,1.0018238344593968,1.001309210094111,1.0014875653555586,1.0015041262456439,1.001498473393614,0.958595035990513,1.0014988257841158,1.0015243049408424,1.0014895172168334,1.0015989919318136
0.4328761281083046,0.017552020227707108,1.0012001368273473,1.0014318350669231,1.00171567394224,1.001231591265897,1.0014006155046473,1.001416116975485,1.0014106098380862,0.961020627621799,1.0014114013298534,1.0014350777916736,1.0014024633781724,1.0015054461366377
0.4513832659768972,0.017546621691270838,1.0011243678132247,1.0013439058563063,1.0016093536197976,1.001155280897752,1.0013150276113965,1.0013294978505731,1.0013241512282187,0.9634120311304366,1.0013253252548266,1.001347264254692,1.0013167743394558,1.0014133728633814
0.47068165596092454,0.017541312846058282,1.001050078269143,1.0012574757398547,1.0015049408830614,1.0010803287542596,1.0012308566071624,1.0012443238593407,1.0012391524009985,0.9657669290795526,1.0012406536163407,1.0012609199085474,1.0012325047038542,1.001322831265507
0.4908051271653847,0.01753609691243743,1.000977314161922,1.0011725973243315,1.0014024985182954,1.0010067813852885,1.0011481541266485,1.0011606466295662,1.0011556647768927,0.9680831035225628,1.0011574392051734,1.0011760969164112,1.0011497057816936,1.0012338769205058
0.5117889550210731,0.01753097689790451,1.0009061177939977,1.0010893195981347,1.001302084609332,1.0009346820464597,1.0010669684276596,1.0010785143513075,1.0010737362829758,0.9703584443548218,1.0010757314593646,1.0010928439491058,1.0010684255126123,1.0011465617427597
0.5336699231206306,0.01752595559309264,1.000836527735191,1.0010076878641596,1.0012037524592543,1.0008640706325163,1.0009873443237538,1.0009979717133906,1.0009934112894303,0.9725909571035466,1.0009955763908278,1.0010112061219272,1.0009887084012012,1.001060933910711
0.5564863876983285,0.017521035568585044,1.0007685787691059,1.0009277436867206,1.001107550531619,1.0007949836236265,1.0009093231297972,1.00091905985271,1.0009147305597528,0.9747787700973188,1.000917016524839,1.0009312249445712,1.000910595465351,1.0009770378082288
0.5802783448666176,0.017516219172513236,1.0007023018540973,1.0008495248524982,1.001013522410378,1.0007274540442648,1.0008329426203706,1.0008418163165083,1.0008377312139827,0.9769201409609941,1.0008400908522723,1.0008529382838232,1.0008341241970822,1.000894913979704
0.6050875007272928,0.017511508528916135,1.0006377240986764,1.0007730653449318,1.0009217067784468,1.000661511434533,1.0007582370003496,1.0007662750366928,1.0007624467049536,0.9790134623876502,1.0007648347941807,1.0007763803390513,1.0007593285353416,1.000814599098671
0.6309573444801923,0.017506905536837366,1.0005748687509528,1.0006983953319788,1.0008321374140545,1.0005971818337362,1.0006852368871528,1.0006924663165,1.0006889068062217,0.9810572671451153,1.0006912801784067,1.0007015816294078,1.0006862388506486,1.0007361259494607
0.6579332246575664,0.017502411870128916,1.0005137552022054,1.000625541166288,1.0007448432046122,1.000534487775711,1.0006139693050553,1.0006204168281505,1.000617137612727,0.9830502322815761,1.0006194552279064,1.000628568992883,1.000614881940893,1.000659523421448
0.6860624286177777,0.01749802897794224,1.0004543990038248,1.0005545253979686,1.0006598481772304,1.0004734482959101,1.0005444576900757,1.0005501496220133,1.0005471615523294,0.9849911825018466,1.0005493845604811,1.0005573655964555,1.0005452810380164,1.000584816515595
0.7153942654376491,0.017493758085873848,1.0003968118977886,1.000485366798921,1.0005771715453837,1.0004140789496752,1.000476721905981,1.0004816841461726,1.0004789974085009,0.9868790926933305,1.0004810891993403,1.0004879909569449,1.0004774558251897,1.0005120263627256
0.7459801523487924,0.017489600197744693,1.0003410018599939,1.0004180803987779,1.000496827770936,1.0003563918415759,1.0004107782704448,1.0004150362762037,1.0004126603537127,0.9887130895882734,1.000414586594533,1.0004204609721035,1.000411422463952,1.0004411702531235
0.7778737048694297,0.017485556097983565,1.000286973156262,1.000352677531489,1.000418826640901,1.0003003956653762,1.000346639591264,1.000350218354862,1.0003481619926635,0.9904924525576719,1.0003498906543795,1.0003547879616626,1.000347193631154,1.00037226167705
0.8111308307896862,0.01748162635459344,1.0002347264106106,1.000289165892477,1.0003431733582164,1.0002460957543038,1.0002843152119898,1.000287239241093,1.0002855104155155,0.9922166135390313,1.0002870117869909,1.0002909807177918,1.0002847785649247,1.0003053103757953
0.8458098281751334,0.017477811322675854,1.0001842586853276,1.000227549605734,1.000269868645756,1.000193494141357,1.0002238110670663,1.000226104367941,1.0002247102601278,0.9938851561091905,1.0002259569512697,1.0002290445644877,1.0002241831198084,1.0002403224026999
0.8819714875603579,0.01747411114849213,1.0001355635724745,1.0001678293004184,1.0001989088627836,1.0001425896293439,1.0001651297452865,1.000166815809288,1.0001657627831213,0.9954978137202571,1.0001667297171644,1.000168981425816,1.0001654098302402,1.000177300193944
0.9196791985117052,0.01747052577403651,1.0000886312963353,1.0001100021964555,1.0001302861332735,1.0000933778700483,1.0001082705623305,1.0001093723547807,1.0001086659396599,0.9970544671259453,1.000109330334719,1.0001107899023043,1.0001084579823158,1.000116242648528
0.9589990607459967,0.017467054942107436,1.00004344882636,1.0000540621988283,1.0000639884851863,1.0000458514525665,1.0000532296411249,1.0000537695925866,1.0000534144710151,0.9985551410302689,1.0000537558118208,1.0000544653555403,1.0000533236935414,1.000057145217247
1.0,0.017463698201848055,1.0000000000000169,1.0000000000000056,0.9999999999999869,1.0000000000000075,0.9999999999999991,0.9999999999999798,0.9999999999999699,0.999999999999953,1.0000000000000207,0.9999999999999738,0.9999999999999754,0.9999999999999917
1.0427538888537675,0.01746045491474305,0.9999582656549899,0.9999478031899989,0.9999383009717415,0.9999558102745614,0.9999485716486222,0.9999480530409581,0.9999484111334336,1.0013893436865537,0.9999480536883473,0.9999473830025026,0.9999484769507825,0.9999447958513717
1.0873356727196561,0.01745734792741996,0.9999157586246402,0.9998978490244403,0.9998792798610021,0.9999121259051652,0.9998993049745235,0.9998982797071263,0.9998990427287684,1.002730796084159,0.9998983146608801,0.9998969639184162,0.9998991213072977,0.9998919296471026
1.1338235012178481,0.01745441118065256,0.99986929868298,0.9998506916964643,0.999823511050333,0.9998675021922214,0.9998527343191893,0.9998512030980138,0.9998524727528563,1.0040336250904913,0.9998513656942629,0.9998492644908873,0.999852476275206,0.9998419864438778
1.182298865168707,0.017451589751016836,0.9998246949346422,0.9998054146916822,0.9997700256086507,0.9998246344789607,0.9998079928591972,0.9998059771221962,0.9998077475797602,1.005281236816031,0.9998062541926337,0.9998034410440124,0.999807660534313,0.9997940098720844
1.232846739442065,0.017448881998422563,0.9997819189968531,0.999761989541285,0.999718785108987,0.9997834977306639,0.9997650547034874,0.9997625753337631,0.9997648399352519,1.006474455145929,0.9997629547892062,0.999759466663355,0.9997646482691561,0.9997479718189599
1.2855557319139026,0.017446286127296293,0.9997409400348967,0.999720385277804,0.9996697482162002,0.9997440645224633,0.9997238914699849,0.9997209687945473,0.9997237200890566,1.007614207271426,0.9997214395657689,0.9997173119182037,0.9997234111849149,0.999703841495964
1.3405182387914727,0.017443800195619606,0.9997017249187986,0.9996805685930378,0.9996228708972248,0.9997063051799268,0.9996844724303035,0.999681126219989,0.999684356004293,1.0087015158934445,0.9996816781984319,0.9996769450091338,0.9996839186506196,0.9996615855967912
1.397830606579212,0.017441422124315688,0.9996642383847113,0.9996425040009888,0.9995781066360947,0.9996701879250933,0.9996467646607978,0.9996430141303068,0.9996467134929927,1.0097374911804375,0.9996436381094318,0.9996383319210893,0.9996461378477409,0.9996211684613379
1.4575933009692954,0.017439149706951693,0.9996284432006689,0.9996061540051818,0.9995354066525134,0.9996356790272065,0.9996107331981435,0.9996065970069836,0.9996107563755359,1.0107233225496166,0.9996072846241694,0.9996014365815459,0.9996100339241071,0.9995825522450482
1.5199110829529328,0.017436980619717758,0.9995943003357193,0.999571479269761,0.9994947201231996,0.9996027429576844,0.9995763411995875,0.9995718374532734,0.9995764466442709,1.0116602703411413,0.9995725811332407,0.9995662210228987,0.9995755701521133,0.9995456970928164
1.584893192461113,0.01743491243164317,0.9995617691319719,0.9995384387934262,0.9994559944049014,0.9995713425485654,0.9995435501069244,0.9995386963589098,0.9995437446305068,1.0125496574523027,0.9995394892581784,0.9995326455489701,0.9995427080908998,0.9995105613168977
1.6526535398566882,0.017432942615001744,0.9995308074785711,0.9995069900856778,0.9994191752579699,0.999541439153746,0.9995123198134173,0.9995071330671876,0.9995126091734945,1.0133928609969447,0.9995079690207234,0.999500668904121,0.9995114077515911,0.9994771015777891
1.7233109056135083,0.017431068555861916,0.9995013719869551,0.9994770893442029,0.9993842070696937,0.9995129928122903,0.9994826088332421,0.9994771055448993,0.9994829977921136,1.0141913040521904,0.9994779790143892,0.999470248444718,0.9994816277648079,0.999445273067394
1.7969891485325933,0.017429287564725438,0.9994734181663224,0.9994486916329729,0.9993510330761023,0.9994859624128056,0.9994543744717413,0.9994485705531576,0.999454866856427,1.0149464475511394,0.9994494765776111,0.999441340312041,0.9994533255497895,0.9994150296934606
1.8738174228603828,0.017427596887205677,0.9994469005986909,0.999421751059666,0.999319595581139,0.9994603058584741,0.9994275729967412,0.9994214838190787,0.9994281717596422,1.0156597823758817,0.9994224179675707,0.9994138996058471,0.9994264574841684,0.9993863242644431
1.953930404689609,0.01742599371468652,0.9994217731125321,0.9993962209519173,0.9992898361723395,0.999435980231259,0.9994021598094206,0.9993958002069069,0.9994028670897904,1.0163328217004628,0.9993967585338136,0.9993878805571067,0.9994009790734198,0.9993591086737146
2.037468528039707,0.017424475194905305,0.999397988953963,0.9993720540312394,0.9992616959319157,0.9994129419550072,0.9993780896136286,0.9993714738878463,0.9993789067989598,1.0169670936290631,0.9993724528905928,0.9993632366999645,0.9993768451192319,0.9993333340822435
2.1245782310305668,0.01742303844240569,0.999375500954966,0.9993492025839454,0.9992351156419466,0.999391146956178,0.9993553165829578,0.999348458508091,0.9993562443695682,1.0175641341685009,0.9993494550870069,0.9993399210413079,0.9993540098859678,0.9993089510986332
2.215412212581183,0.017421680548798578,0.9993542616973431,0.9993276186277202,0.9992100359832121,0.999370550821482,0.9993337945254297,0.9993267073530665,0.999334832978941,1.0181254805697362,0.9993277187742535,0.9993178862268796,0.9993324272637588,0.9992859099557819
2.310129700083159,0.017420398592779766,0.9993342236718729,0.9993072540737769,0.9991863977262601,0.9993511089515636,0.999313477042862,0.9993061735084015,0.9993146256567264,1.0186526650665035,0.9993071973686403,0.9992970847039623,0.9993120509283315,0.9992641606828322
2.408896728518303,0.017419189649847365,0.99931533943175,0.9992880608828119,0.9991641419141888,0.9993327767099051,0.9992943176865935,0.9992868100154582,0.9992955754396717,1.0191472090346043,0.9992878442098551,0.9992774688786651,0.9992928344955203,0.9992436532719258
2.5118864315095792,0.017418050801669947,0.9992975617396451,0.999269991214782,0.999143210036096,0.9993155095661254,0.999276270107067,0.999268570021674,0.9992776355192838,1.0196106175889013,0.9992696127134285,0.9992589912676973,0.9992747316706483,0.9992243378385732
2.619279344815628,0.01741697914505462,0.9992808437074818,0.999252997571487,0.9991235441908319,0.9992992632330583,0.9992592881964641,0.9992514069240439,0.999260759382142,1.0200443746308583,0.99925245651674,0.9992416046435418,0.9992576963914607,0.999206164774997
2.731263722800845,0.01741597180047558,0.9992651389286658,0.9992370329312121,0.9991050872400965,0.9992839937968274,0.999243326225337,0.99923527450574,0.9992449009444927,1.0204499383528667,0.9992363296178178,0.9992252621724838,0.9992416829640512,0.9991890848956756
2.8480358684358005,0.017415025920119183,0.9992504016018884,0.999222050875096,0.9990877829505633,0.999269657839524,0.9992283389700702,0.9992201270649609,0.9992300146772293,1.020828737202284,0.9992211865061579,0.9992099175449229,0.9992266461911118,0.9991730495744543
2.9698004774064497,0.017414138695415266,0.9992365866462797,0.9992080057046654,0.9990715761246853,0.9992562125537231,0.9992142818333444,0.9992059195353734,0.9992160557235648,1.021182166301953,0.9992069822852945,0.9991955250970166,0.9992125414921815,0.9991580108726074
3.096770996935351,0.01741330736402211,0.9992236498074092,0.9991948525500607,0.9990564127197487,0.9992436158485907,0.9992011109553803,0.9991926075977486,0.9992029800077785,1.021511584321333,0.9991936727865823,0.9991820399233774,0.9991993250148995,0.9991439216574693
3.2291699999438985,0.01741252921624741,0.9992115477539284,0.9991825474689464,0.9990422399549753,0.9992318264473389,0.9991887833151969,0.9991801477827896,0.9991907443333492,1.0218183107872607,0.9991812146732583,0.9991694179816846,0.9991869537377362,0.9991307357112406
3.3672295752114207,0.017411801600882997,0.9992002381646535,0.9991710475354856,0.9990290064067685,0.9992208039755497,0.9991772568244636,0.9991684975641332,0.9991793064739598,1.0221036238202412,0.9991695655357448,0.9991576161856704,0.9991753855630997,0.9991184078296361
3.5111917342151306,0.01741112193044316,0.9991896798059863,0.9991603109196435,0.9990166620920289,0.9992105090402421,0.9991664904097568,0.9991576154422318,0.9991686252533195,1.0223687582805305,0.9991586839766795,0.9991465924908307,0.9991645794007764,0.9991068939102619
3.6613088353640326,0.01741048768580655,0.9991798325996657,0.9991502969566955,0.9990051585394781,0.9992009033000095,0.9991564440866164,0.9991474610182051,0.9991586606157007,1.0226149043031387,0.9991485296863704,0.9991363059685509,0.9991544952424839,0.9990961510307447
3.817844026370506,0.017409896420253992,0.9991706576808819,0.9991409662069178,0.9989944488495945,0.999191949525637,0.9991470790236516,0.9991379950583028,0.999149373687625,1.0228432062016282,0.9991390635089255,0.999126716871204,0.9991450942261572,0.9990861375164629
3.9810717055349705,0.017409345762914256,0.9991621174471763,0.99913228050574,0.9989844877430744,0.9991836116518041,0.9991383575965433,0.9991291795488648,0.9991407268287521,1.023054761716917,0.9991302474976576,0.9991177866881867,0.9991363386913853,0.9990768129980947
4.151278002752294,0.01740883342162809,0.999154175597844,0.9991242030045988,0.9989752315984852,0.9991758548199069,0.9991302434337759,0.9991209777417557,0.9991326836752479,1.0232506215870358,0.9991220449624715,0.9991094781912667,0.9991281922250181,0.9990681384593013
4.328761281083057,0.017408357185242185,0.9991467971647033,0.9991166982026191,0.9989666384794385,0.9991686454120535,0.9991227014527728,0.9991133541908259,0.9991252091729215,1.0234317894127494,0.999114420507024,0.9991017554718115,0.9991206196982141,0.999060076274615
4.513832659768976,0.017407914925359473,0.9991399485343211,0.9991097319698118,0.998958668151854,0.9991619510768978,0.9991156978871766,0.9991062747796607,0.9991182696023139,1.0235992217932481,0.9991073400573235,0.9990945839685393,0.9991135872944656,0.9990525902380618
4.706816559609247,0.01740750459756529,0.9991335974620373,0.9991032715619327,0.9989512820917527,0.9991557407474566,0.9991092003062627,0.9990997067408466,0.99911183259553,1.0237538287063892,0.9991007708821166,0.9990879304870884,0.9991070625294647,0.999045645582883
4.908051271653856,0.01740712424215762,0.9991277130785073,0.9990972856275172,0.9989444434844931,0.9991499846513879,0.9991031776262054,0.9990936186674283,0.9991058671452121,1.0238964741081182,0.9990946816047729,0.9990817632116024,0.9991010142629948,0.9990392089928517
5.117889550210738,0.017406771984412754,0.9991222658890415,0.9990917442078522,0.9989381172156973,0.9991446543142336,0.9990976001138339,0.9990879805166963,0.9991003436064596,1.0240279767253402,0.9990890422082237,0.9990760517083368,0.9990954127033663,0.9990332486056538
5.3366992312063095,0.017406446034415914,0.9991172277663675,0.9990866187299731,0.9989322698549555,0.9991397225560583,0.9990924393838723,0.9990827636073755,0.9990952336918084,1.0241491110188987,0.9990838240323862,0.9990707669229164,0.9990902294051035,0.9990277340089633
5.564863876983292,0.017406144686493194,0.9991125719374008,0.999081881993714,0.9989268696325961,0.9991351634820547,0.9990876683895923,0.9990779406100849,0.9990905104601064,1.0242606082923593,0.9990789997653675,0.9990658811705985,0.9990854372600729,0.999022636229756
5.802783448666182,0.017405866318276897,0.9991082729644623,0.9990775081529973,0.9989218864105783,0.9991309524676495,0.9990832614076046,0.9990734855321862,0.99908614829978,1.024363157924526,0.9990745434287553,0.9990613681207986,0.999081010482844,0.9990179277174309
6.050875007272941,0.017405609389442397,0.9991043067216501,0.9990734726922429,0.9989172916478457,0.999127066138613,0.9990791940176569,0.9990693736972257,0.9990821229069065,1.0244574087046874,0.999070430357537,0.999057202776368,0.9990769245908491,0.999013582321392
6.30957344480193,0.01740537244014832,0.9991006503668131,0.9990697523981937,0.9989130583611343,0.9991234823467048,0.9990754430775256,0.9990655817197454,0.9990784112589117,1.024543970250525,0.9990666371753193,0.9990533614479454,0.9990731563797447,0.9990095752637134
6.579332246575678,0.01740515408921919,0.99909728230974,0.9990663253279273,0.998909161081653,0.9991201801415048,0.9990719866940694,0.9990620874759321,0.9990749915842041,1.0246234144902264,0.9990631417652548,0.9990498217243046,0.9990696838946924,0.999005883107354
6.860624286177784,0.01740495303210085,0.9990941821770785,0.9990631707735367,0.9989055758083838,0.9991171397387273,0.9990688041903395,0.999058870070647,0.9990718433284185,1.0246962771920873,0.9990599232375332,0.9990465624387338,0.9990664863979524,0.9990024837207678
7.153942654376492,0.01740476803862578,0.9990913307745204,0.9990602692239183,0.9989022799585734,0.9991143424858611,0.9990658760701754,0.9990559098014197,0.9990689471177563,1.024763059525468,0.9990569618934365,0.9990435636328706,0.9990635443336374,0.9989993562390734
7.459801523487934,0.017404597950616708,0.9990887100467349,0.9990576023242951,0.99889925231605,0.9991117708252084,0.9990631839799167,0.9990531881199426,0.9990662847198717,1.0248242296397103,0.9990542391871468,0.999040806517481,0.9990608392896383,0.9989964810228371
7.778737048694306,0.017404441679361563,0.9990863030355093,0.9990551528339404,0.9988964729778175,0.9991094082551306,0.9990607106680095,0.9990506875913673,0.9990638390029934,1.0248802242477453,0.9990517376854263,0.9990382734312194,0.9990583539575901,0.9989938396145276
8.111308307896868,0.017404298202987306,0.9990840938365368,0.9990529045824212,0.998893923299396,0.9991072392898444,0.9990584399433242,0.9990483918521997,0.9990615938933812,1.0249314502035216,0.9990494410253689,0.9990359477979799,0.999056072091194,0.998991414693381
8.458098281751338,0.017404166563758736,0.9990820675552629,0.9990508424249549,0.9988915858395953,0.9991052494179479,0.9990563566322269,0.9990462855667714,0.9990595343318652,1.024978286063226,0.9990473338712772,0.9990338140829876,0.9990539784635447,0.9989891900290269
8.819714875603578,0.01740404586532921,0.9990802102622603,0.9990489521971165,0.9988894443047938,0.9991034250604605,0.9990544465345408,0.9990443543832076,0.9990576462296868,1.0250210836215787,0.9990454018706932,0.9990318577476942,0.999052058823146,0.9989871504343981
9.19679198511706,0.017403935269962114,0.9990785089481755,0.9990472206693155,0.9988874834935122,0.9991017535282996,0.9990526963797639,0.9990425848886867,0.9990559164238041,1.0250601694161767,0.9990436316097705,0.9990300652051839,0.9990502998502241,0.9989852817181303
9.589990607459976,0.017403833995748956,0.9990769514790336,0.9990456355013243,0.9988856892411598,0.9991002229798438,0.999051093782495,0.999040964564923,0.9990543326326171,1.0250958461932254,0.9990420105687858,0.9990284237743651,0.9990486891122023,0.9989835706370053
10.0,0.017403741313835663,0.99907552655166,0.9990441851972196,0.998884048365703,0.9990988223785683,0.9990496271986149,0.999039481743507,0.999052883411369,1.0251283943298017,0.9990405270776526,0.9990269216352983,0.9990472150199531,0.99898200484855
