delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6860624286177784,0.01765859299729167,1.0027565132148322,0.9898308882069609,1.0033397368866455,1.002962479774675,1.0031697396445265,1.0031807296495072,1.003320147689253,1.003639631226051,1.0032930019412225,1.0032728722922815,1.003258168994999,1.0034474018186983
0.7153942654376491,0.01763364437779612,1.0023944681021641,0.9911766445777966,1.0029103192486548,1.0025832533422383,1.002764355750191,1.0027740549108692,1.0028936673490123,1.003169419055129,1.0028725637290865,1.0028536171287894,1.002841294395544,1.0030055814607086
0.7459801523487927,0.01760953766531006,1.002046777152153,0.9924666900065201,1.0024958701926643,1.002216809947257,1.0023725409605408,1.0023809584875176,1.0024819487602357,1.002716168646263,1.0024659864322274,1.0024485721286245,1.0024384224052054,1.002578789348195
0.7778737048694301,0.017586266853636963,1.0017132986368045,0.9937015834715911,1.0020962588306086,1.0018630653094966,1.0019942114169018,1.0020013605225602,1.0020848675853125,1.0022796991317537,1.002073210825791,1.0020576377749835,1.0020494624690426,1.0021669173985681
0.8111308307896864,0.01756382459223625,1.0013938661839028,0.9948820198414834,1.0017113303327763,1.0015219138975175,1.0016292605704733,1.0016351581481802,1.0017022759987095,1.0018598029642027,1.0016941521563163,1.0016806913663483,1.001674300854621,1.00176983285765
0.8458098281751335,0.017542202248974143,1.001088289969426,0.996008820765485,1.0013409072154074,1.0011932299097932,1.0012775601990471,1.0012822265037167,1.0013340039115233,1.0014562475668671,1.0013287012277001,1.001317588100542,1.001312801707046,1.0013873794872519
0.881971487560357,0.017521389974442574,1.0007963579470434,0.9970829251625946,1.00098479065244,1.0008768682844225,1.000938961455954,1.0009424197869794,1.0009798602189912,1.0010687770037443,1.0009767255324078,1.0009681621881454,1.0009648081346754,1.0010193787835153
0.9196791985117054,0.01750137676776883,1.0005178371119985,0.9981053794078726,1.0006427618081686,1.000572665735794,1.0006132959482115,1.0006155723369232,1.0006396340695585,1.0006971136641085,1.0006380704246058,1.0006322279932578,1.000630143324058,1.000665631223206
0.9589990607459968,0.01748215054383987,1.0002524747973514,0.9990773273136243,1.0003145831874243,1.0002804418161653,1.0003003768430268,1.0003014997460353,1.0003130961522466,1.0003409599554707,1.0003125603315475,1.0003095811995182,1.000308611681498,1.0003259175360246
1.0,0.017463698201847982,1.0000000000000118,0.9999999999999922,0.9999999999999957,1.0000000000000042,1.0000000000000326,0.9999999999999788,0.9999999999999972,0.999999999999971,1.000000000000031,0.9999999999999926,1.0000000000000204,0.9999999999999983
1.0427538888537673,0.017446005695051243,0.9997601247337562,1.0008747057456013,0.9996987415361176,0.9997311287889055,0.9997119451275688,0.9997108546421946,0.9997000833056293,0.9996739013287149,0.9997001757735925,0.9997032463079972,0.9997040786499802,0.9996876237572482
1.0873356727196561,0.017429058101618305,0.9995325454066194,1.001702819903606,0.9994105225488641,0.9994736028343315,0.9994359769598562,0.9994338299610707,0.999413069248352,0.9993623165687439,0.9994128568971015,0.9994190669868609,0.99942060278886,0.999388518147206
1.1338235012178486,0.01741283969639898,0.9993169442190253,1.0024857749634286,0.9991350446402154,0.999227184075237,0.9991718464522096,0.9991686781958596,0.9991386678260582,0.9990648851172655,0.9991377968436784,0.999147195095285,0.9991493135890307,0.9991023980533651
1.1822988651687065,0.01739733402343697,0.999112990579212,1.003225050831504,0.9988719976462489,0.9989916228872051,0.9989192919909309,0.9989151387582916,0.9988765771905819,0.9987812347979117,0.9988747346589161,0.9988873511447212,0.9988899394801991,0.9988289652599825
1.232846739442065,0.01738252396900924,0.9989203425318366,1.0039221653978585,0.9986210610170018,0.9987666592392414,0.9986780406137751,0.9986729394655686,0.9986264849817926,0.9985109834932921,0.9986233963181576,0.9986392443652804,0.998642197400478,0.9985679098142284
1.2855557319139024,0.017368391834946748,0.9987386481949605,1.0045786654479638,0.9983819051865791,0.9985520238541351,0.9984478092367414,0.9984417977802609,0.998388069655447,0.9982537407487769,0.9983834960900497,0.9984025739761309,0.9984057940536337,0.9983189113888765
1.3405182387914725,0.017354919292331995,0.9985674996815086,1.0051960917905272,0.9981541889211372,0.998347635767344,0.9982283036618668,0.9982214187393063,0.9981609994787192,0.9980091043684622,0.9981547340275182,0.9981770273986714,0.9981804249431163,0.9980816375671264
1.3978306065792132,0.01734206950461917,0.9984000887516746,1.0057725992935431,0.9979370004313579,0.9981793465219241,0.9980188915618263,0.9980110235313604,0.9979445937512335,0.9977759770583174,0.9979362519403938,0.9979618423530726,0.9979654453533867,0.9978553036185346
1.4575933009692958,0.0173298378759337,0.998242440832869,1.0063134110286605,0.997730509774101,0.9980199646944691,0.9978195384025978,0.9978107261717823,0.9977387983308651,0.9975546053337827,0.9977282349454756,0.9977570798136063,0.9977608097043489,0.9976399534812823
1.5199110829529323,0.017318205493754266,0.9980941877351133,1.0068201000253756,0.9975343709315501,0.9978691909033999,0.9976299391656773,0.9976202215096157,0.9975432741669397,0.9973445868730301,0.9975303704179345,0.997562418055339,0.9975662027800587,0.9974352454317733
1.5848931924611123,0.01730715321277902,0.9979549589300191,1.0072942298030896,0.9973482352375103,0.9977267220961048,0.9974497846309023,0.9974392000402906,0.9973576792585983,0.9971455182395184,0.9973423406260088,0.9973775314404254,0.997381305193938,0.9972408338672936
1.6526535398566882,0.0172966617222831,0.9978243829077708,1.0077373481459493,0.9971717525589903,0.9975922527084531,0.9972787625065858,0.9972673490492162,0.9971816698199144,0.9969569961772229,0.9971638239790762,0.9972020915791252,0.9972057945454137,0.9970563705318441
1.7233109056135076,0.01728671161153844,0.9977020884946215,1.0081509814287333,0.9970045724312093,0.9974654757965276,0.997116558527373,0.9971043537232649,0.9970149014038606,0.9967786188409832,0.9969944962379037,0.997035768455157,0.9970393465413694,0.996881505702503
1.7969891485325928,0.017277283432984954,0.997587706124142,1.0085366294964229,0.9968463451420041,0.9973460841343206,0.9969628575147359,0.9969498982243268,0.9968570299791986,0.9966099869580561,0.9968340316823314,0.9968782315113569,0.9968816360799596,0.9967158893307642
1.8738174228603837,0.017268357762864825,0.9974808690555874,1.0088957610948315,0.9966967227614121,0.9972337712715682,0.9968173443947473,0.996803666720226,0.996707712956323,0.9964507049172104,0.9966821042299511,0.9967291506904382,0.9967323382898564,0.9965591721341424
1.9539304046896095,0.01725991525904424,0.9973812145330183,1.0092298098438885,0.996555360112707,0.9971282325459601,0.9966797051691384,0.996665344368156,0.9965666101581493,0.996300381783269,0.9965383885023119,0.9965881974263258,0.9965911295214304,0.996411006633203
2.037468528039708,0.01725193671578157,0.9972883848792715,1.0095401707410592,0.9964219156821927,0.997029166044475,0.9965496278348546,0.9965346182462568,0.9964333847311986,0.9961586322348509,0.9964025608336832,0.9964550455817066,0.996457688286668,0.9962710481301917
2.124578231030567,0.017244403115227756,0.9972020285193244,1.0098281971781198,0.9962960524642708,0.9969362735091114,0.9964268032492434,0.9964111782304526,0.9963077039975772,0.9960250774233892,0.9962743002179762,0.9963293723286887,0.99633169614042,0.996138955625752
2.2154122125811835,0.017237437568594787,0.9971102785857803,1.0101018995701485,0.9961798382057087,0.9968436815758862,0.996313156434967,0.9962969327881165,0.9961914827295345,0.9959020077219374,0.9961557142075583,0.9962128891300722,0.9962150675808222,0.9960167719229623
2.3101297000831593,0.017231134637116636,0.9970053372961073,1.010366914248534,0.9960748329388633,0.9967476275355179,0.9962101755311721,0.9961933606935947,0.9960861850724951,0.9957911205922886,0.9960484154564521,0.9961069382567788,0.9961092895369964,0.9959060656065473
2.4088967285183025,0.017225233905731562,0.9969071798588018,1.0106126702945057,0.9959766115328921,0.9966577115303467,0.9961137613079108,0.9960963897027457,0.9959876667418407,0.9956874942831838,0.995947954183336,0.9960077598077702,0.9960102598458211,0.9958024514046105
2.511886431509579,0.017219715386471213,0.9968154602861891,1.0108403559081605,0.9958848284435878,0.996573627943972,0.9960235882589937,0.9960056930341932,0.9958955847675585,0.9955907490958107,0.9958539924815731,0.9959150162467436,0.9959176436242098,0.9957055743250227
2.6192793448156286,0.017214559571141354,0.9967298418064582,1.0110511083706346,0.9957991472806996,0.9964950785094523,0.9959393385512333,0.9959209515501642,0.9958096050318505,0.9955005164013726,0.9957662002119532,0.9958283782102609,0.9958311139279429,0.9956150881163974
2.7312637228008456,0.017209747465529047,0.9966499973702379,1.0112460138347703,0.9957192413196575,0.9964217728382035,0.9958607026032225,0.9958418543453139,0.9957294027982714,0.9954164391056481,0.9956842556378992,0.9957475250831807,0.9957503523418105,0.9955306558614285
2.848035868435801,0.017205260619266523,0.9965756100827255,1.0114261074288098,0.9956447939384584,0.9963534288809817,0.9957873795913342,0.9957680992621167,0.9956546631669845,0.9953381720324149,0.9956078459810048,0.9956721454996496,0.9956750494951189,0.9954519504919134
2.9698004774064497,0.017201081151374337,0.9965063735623236,1.011592373641693,0.9955754989811431,0.9962897733213892,0.995719077883477,0.9956993933333177,0.9955850814564052,0.9952653822283977,0.9955366678987384,0.9956019377707092,0.9956049055030336,0.995378655226025
3.0967709969353514,0.017197191771550473,0.9964419922279997,1.0117457469589544,0.9955110610494827,0.9962305419031486,0.9956555154018438,0.9956354531522489,0.9955203635136965,0.9951977491923933,0.9954704278843601,0.9955366102391828,0.9955396303355094,0.9953104639295605
3.229169999943899,0.01719357579730537,0.9963821815175182,1.011887112719239,0.9954511957255082,0.9961754796927939,0.9955964199161212,0.9955760051730722,0.9954602259555286,0.9951349650317842,0.9954088425923162,0.9954758815642128,0.9954789441146349,0.9952470814030456
3.3672295752114207,0.017190217167078668,0.9963266680394729,1.0120173081625623,0.9953956297275542,0.996124341280053,0.9955415292699584,0.995520785943224,0.9954043963422856,0.995076734550215,0.9953516390910503,0.9954194809375981,0.9954225773439527,0.9951882235974876
3.511191734215131,0.017187100449501346,0.996275189662451,1.012137123642769,0.9953441010031416,0.9960768909185904,0.9954905915428496,0.9954695422707285,0.9953526132886314,0.995022775270536,0.9952985550465424,0.9953671482347672,0.9953702710714458,0.9951336177618543
3.661308835364032,0.017184210848992555,0.9962274955448708,1.0122473039781807,0.9952963587625043,0.9960329026100638,0.9954433651510243,0.9954220313296726,0.9953046265139123,0.9949728173972381,0.995249338840367,0.9953186341038345,0.9953217769901578,0.9950830025258929
3.8178440263705062,0.017181534207905417,0.9961833461096044,1.0123485499160558,0.9952521634563097,0.9959921601349907,0.995399618890855,0.9953780207075151,0.9952601968363864,0.9949266037228249,0.9952037496254301,0.9952736999964525,0.9952768574800412,0.9950361279222275
3.981071705534971,0.01717905700544826,0.9961425129672895,1.0124415196880727,0.9952112867021219,0.9959544570339138,0.9953591319284948,0.9953372883980699,0.9952190961152462,0.9948838894832867,0.9951615573249587,0.9952321181441917,0.995235285594782,0.9949927553519189
4.151278002752294,0.017176766353624504,0.9961047787927566,1.0125268306359778,0.9951735111637213,0.9959195965427958,0.9953216937398963,0.995299622744102,0.9951811071444687,0.9948444421668201,0.9951225425774601,0.9951936714847864,0.9951968449975016,0.9949526574979274
4.3287612810830565,0.017174649990444206,0.9960699371589877,1.0126050608881627,0.9951386303875742,0.9958873914864951,0.995287104005383,0.9952648223340606,0.9951460235033381,0.9948080412812059,0.9950864966336431,0.9951581535425568,0.9951613298505056,0.9949156181910448
4.513832659768977,0.0171726962706629,0.9960377923329712,1.012676751069761,0.9951064486010565,0.9958576641343745,0.9952551724630532,0.9952326958570722,0.9951136493673638,0.9947744780842218,0.9950532212090584,0.9951253682672389,0.9951285446625785,0.9948814322329375
4.706816559609246,0.01717089415430742,0.9960081590378396,1.0127424060306118,0.9950767804767752,0.9958302460220518,0.9952257187253948,0.9952030619206103,0.9950837992847338,0.9947435552820636,0.9950225282974469,0.9950951298359278,0.9950983040987819,0.9948499051808458
4.908051271653856,0.017169233193245922,0.9959808621856419,1.012802496577013,0.9950494508673473,0.9958049777432981,0.9951985720632366,0.9951757488351873,0.9950562979219659,0.9947150867002931,0.9949942399493188,0.9950672624221114,0.9950704327566864,0.9948208530987362
5.117889550210737,0.017167703516058005,0.9959557365850443,1.0128574611951375,0.9950242945147255,0.9957817087160544,0.9951735711613796,0.9951505943703076,0.9950309797833826,0.994688896931636,0.9949681880203567,0.9950415999364065,0.995044764914004,0.9947941022791791
5.3366992312063095,0.017166295811446425,0.9959326266278543,1.012907707754907,0.9950011557384276,0.9957602969262046,0.9951505638501001,0.9951274454858788,0.9950076889085353,0.9946648209651823,0.9949442138939736,0.9950179857432668,0.9950211442511699,0.9947694889405485
5.564863876983292,0.017165001310433414,0.9959113859583845,1.0129536151854797,0.994979888106255,0.9957406086530952,0.9951294068161555,0.9951061580429237,0.9949862785511081,0.994642703800459,0.9949221681816653,0.9949962723569621,0.9949994235534402,0.9947468589034354
5.802783448666181,0.01716381176756374,0.995891877129347,1.0129955351140005,0.9949603540913995,0.995722518179799,0.9951099652972903,0.9950865964974661,0.9949666108436351,0.994622400050793,0.9949019104066105,0.9949763211217721,0.9949794643958021,0.9947260672506708
6.050875007272943,0.017162719441329355,0.9958739712475615,1.0130337934611147,0.9949424247192029,0.9957059074919261,0.9950921127638385,0.9950686335812792,0.9949485564507651,0.9946037735388993,0.9948833086723952,0.9949580018790155,0.9949611368150715,0.9947069779742829
6.30957344480193,0.01716171707401539,0.9958575476128527,1.0130686919878267,0.994925979207168,0.9956906659675537,0.9950757305902966,0.995052149972522,0.9949319942151978,0.9945866968883204,0.9948662393218862,0.9949411926246686,0.9949443189712408,0.9946894636131016
6.579332246575679,0.01716079787115388,0.9958424933529285,1.0131005097891923,0.9949109046004977,0.9956766900615646,0.9950607077206227,0.9950370339598005,0.9949168107983851,0.9945710511133452,0.9948505865888255,0.9949257791608065,0.9949288968034007,0.9946734048843033
6.860624286177785,0.017159955480753938,0.995828703057111,1.0131295047314526,0.9948970954064841,0.9956638829866336,0.995046940329396,0.9950231811019821,0.99490290031951,0.9945567252102305,0.994836242245003,0.9949116547434685,0.9949147636805385,0.994658690311713
7.153942654376492,0.017159183972462473,0.9958160784110252,1.0131559148301903,0.9948844532299519,0.9956521543934378,0.9950343314818556,0.9950104938869457,0.9948901639946179,0.9945436157522073,0.9948231052462442,0.9948987197296648,0.9949018200519879,0.994645215853538
7.4598015234879345,0.017158477816796636,0.9958045278347826,1.0131799595676563,0.9948728864118164,0.9956414200520667,0.9950227907949344,0.9949988813910194,0.9948785097786731,0.9945316264901306,0.9948110813790286,0.9948868812258697,0.9948899730985756,0.9946328845321206
7.778737048694307,0.017157831864570643,0.9957939661262198,1.0132018411484278,0.9948623096727347,0.9956316015366868,0.9950122341012373,0.9949882589414971,0.9948678520119834,0.9945206679606778,0.9948000829106215,0.9948760527400302,0.9948791363869691,0.9946216060676268
8.111308307896868,0.017157241326625588,0.9957843141110553,1.0132217456927546,0.9948526437637409,0.9956226259149411,0.9950025831181799,0.9949785477840764,0.994858111073108,0.9945106571039238,0.9947900282437591,0.9948661538389005,0.9948692295294884,0.9946112965177226
8.458098281751338,0.01715670175395899,0.9957754983014714,1.0132398443680828,0.9948438151247626,0.9956144254436089,0.9949937651231973,0.9949696747565833,0.9948492130393114,0.9945015168910771,0.9947808415783259,0.9948571098122375,0.9948601778499054,0.9946018779247218
8.819714875603578,0.01715620901833247,0.9957674505637919,1.0132562944590855,0.9948357555527735,0.9956069372718251,0.994985712637005,0.9949615719705929,0.9948410893563993,0.9944931759642658,0.9947724525809292,0.9948488513455525,0.9948519120585552,0.9945932779717304
9.19679198511706,0.017155759293426286,0.9957601077971311,1.0132712403772832,0.9948284018805967,0.9956001031526236,0.9949783631156693,0.9949541765018158,0.9948336765183576,0.9944855682883247,0.9947647960638389,0.9948413142017996,0.9948443679343387,0.9945854296487529
9.589990607459976,0.01715534903660027,0.9957534116229171,1.0132848146117412,0.9948216956662245,0.9955938691640556,0.994971658652471,0.9949474300905432,0.9948269157580774,0.9944786328162947,0.9947578116740414,0.9948344389137351,0.994837486020048,0.9945782709299167
10.000000000000002,0.01715497497129858,0.9957473080864724,1.013297138622375,0.9948155828947794,0.99558818544008,0.9949655456903692,0.9949412788524032,0.9948207527495162,0.994472313168113,0.9947514435933759,0.9948281704872449,0.9948312113253557,0.9945717444623697
