delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611095,1.000529236490567,1.0005846188414742,1.0005790067414548,1.000524009065442,1.000528028418789,1.0005430358645233,1.0005446284966133,1.0006004349307667,0.9689599892441145,1.0005471290420567,1.0005444899748315,1.0005666035054817
0.16526535398566888,1.0005108295017173,1.0005641625231823,1.0005575799408668,1.000504555972838,1.0005083754028032,1.000522878631087,1.0005244114638991,1.0005782846104652,0.9699997532241197,1.0005268212413883,1.0005242544793127,1.000545580466625
0.17233109056135074,1.0004925897831227,1.0005438796041535,1.0005363357894503,1.000485268063207,1.0004888867530324,1.000502892263454,1.0005043664902045,1.0005563170551561,0.9710299486235845,1.0005066864034462,1.0005041928579816,1.000524735565964
0.17969891485325934,1.0004745327466065,1.000523786732646,1.0005152946082578,1.0004661608488554,1.0004695883049275,1.0004830965054807,1.0004845135730835,1.000534562698433,0.9720559150625869,1.0004867435104372,1.0004843216015407,1.0005040887279548
0.187381742286038,1.0004565445685485,1.0005037977086788,1.0004944778331915,1.0004472616829405,1.0004504951941384,1.0004635105281443,1.0004648740206763,1.0005130372192435,0.9730767539077038,1.0004670151657187,1.0004646610812626,1.0004836620721191
0.19539304046896075,1.0004384431292939,1.0004837638428326,1.0004739251995962,1.0004286067977393,1.0004316633479726,1.0004441757009266,1.0004454899236457,1.0004917754895377,0.9741007410238751,1.0004475336678607,1.0004452599788392,1.0004635007895215
0.20374685280397065,1.0004199999528136,1.0004635230451975,1.0004536989198918,1.0004102639122923,1.0004131517205417,1.000425156099636,1.0004264271349483,1.000470856829076,0.9751372172327998,1.0004283707413362,1.0004261826698002,1.000443671243471
0.21245782310305655,1.0004014560396108,1.0004432808378383,1.0004338404910242,1.0003922626287163,1.0003950035991833,1.000406485723202,1.000407716840274,1.0004503058340093,0.9761762274711171,1.0004095574755105,1.0004074604423348,1.000424209137927
0.22154122125811807,1.0003832460629096,1.0004233976646286,1.0004143319405008,1.0003745832500586,1.0003771809664472,1.0003881498548615,1.000389343111705,1.0004301166234695,0.9772003918139011,1.0003910835840717,1.0003890769793067,1.0004050954788477
0.23101297000831594,1.000365382982537,1.0004038892551879,1.0003951978181116,1.0003572429759742,1.0003596966828183,1.0003701678418861,1.000371321883551,1.0004103138318223,0.9782085776405657,1.0003729632916827,1.0003710441357152,1.000386347711774
0.24088967285183027,1.0003478815457254,1.0003847683814318,1.0003764472605583,1.0003402539539044,1.000342570250673,1.0003525492596212,1.0003536640518982,1.0003909050119446,0.9792006027439863,1.0003552106983735,1.0003533810333325,1.0003679784271409
0.2511886431509579,1.0003307535254111,1.0003660510570118,1.0003580959007428,1.000323626326863,1.00032581032485,1.0003353088496847,1.0003363852047307,1.0003718979454317,0.9801730637483769,1.0003378368902631,1.0003360917769497,1.0003500002946384
0.2619279344815628,1.000314051374885,1.0003477433387242,1.0003401443482984,1.0003073640642475,1.0003094200129643,1.0003184478922464,1.0003194855000508,1.000353308391493,0.9811282834446591,1.0003208493284566,1.0003191878501045,1.0003324190613978
0.2731263722800845,1.0002978312420348,1.000329836713903,1.0003225900371318,1.000291460417305,1.000293392177121,1.0003019596358218,1.0003029576925342,1.000335125188654,0.9820639375343081,1.000304236097432,1.0003026551728142,1.0003152245646243
0.2848035868435799,1.0002820282692222,1.0003123603797914,1.0003054628562063,1.0002759451274332,1.000277754672868,1.0002858747768884,1.0002868346666243,1.0003173796606484,0.9829792559159375,1.000288029042841,1.0002865291834249,1.0002984506123187
0.2969800477406446,1.0002666365608874,1.0002953315956615,1.000288774734552,1.0002608312836587,1.0002625237412741,1.0002702076379875,1.0002711286826593,1.000300086451344,0.983873403349206,1.0002722435472426,1.0002708217407312,1.000282109875096
0.30967709969353524,1.0002516625406226,1.000278762534691,1.0002725374457044,1.000246126755097,1.0002477031598431,1.000254965619103,1.0002558489579785,1.0002832608056234,0.9847478056073529,1.0002568864772465,1.0002555404363764,1.000266211292409
0.32291699999438944,1.0002371159661707,1.0002626536496995,1.000256755179635,1.0002318376328558,1.000233305600361,1.0002401530174139,1.0002410000012474,1.0002669003639355,0.9855975138735877,1.000241962850767,1.0002406925200016,1.0002507614457596
0.3367229575211422,1.0002229997077758,1.000247013199709,1.0002414369796455,1.000217969870199,1.0002193359524567,1.0002257796256742,1.0002265897523341,1.0002510201126482,0.9864281605714676,1.0002274806386784,1.0002262819289378,1.0002357665410961
0.3511191734215131,1.000209318406574,1.0002318488658692,1.0002265852748815,1.0002045247717095,1.0002057920344123,1.0002118454671942,1.0002126200634878,1.0002356186061365,0.9872361204952932,1.0002134420666136,1.0002123147021098,1.0002212310768512
0.3661308835364031,1.000196074476035,1.0002171621071974,1.0002122050009872,1.0001915110099444,1.0001926819863745,1.0001983602709064,1.000199094763476,1.0002206987226152,0.9880180090775365,1.0001998538708174,1.0001987944886748,1.0002071589709336
0.3817844026370503,1.0001832713653558,1.0002029565493844,1.0001982979264727,1.000178925524324,1.0001800054649572,1.0001853186648237,1.000186018206092,1.0002062704307126,0.9887790684828089,1.0001867141780643,1.0001857213781546,1.0001935524508072
0.398107170553497,1.0001709106656347,1.0001892321814247,1.0001848649442473,1.0001667732723862,1.0001677663140853,1.0001727272806948,1.0001733890016526,1.0001923325302997,0.9895163185869962,1.0001740273088386,1.0001730993691347,1.000180411110045
0.4151278002752294,1.0001589895029772,1.0001759918777007,1.0001719061368333,1.000155054464894,1.0001559623147507,1.0001605818496995,1.0001612089786769,1.0001788860705576,0.990229981624859,1.0001617915764482,1.0001609237062843,1.0001677378280442
0.43287612810830584,1.000147509822964,1.0001632347672063,1.0001594215537248,1.0001437636400405,1.000144595224953,1.0001488850325968,1.0001494767369616,1.000165920984703,0.9909185909595329,1.0001500050992571,1.0001492008661892,1.0001555288471926
0.45138326597689743,1.00013646741242,1.0001509558777888,1.000147409119102,1.0001329031136894,1.000133658408455,1.0001376310916588,1.0001381892201173,1.0001534498744467,0.991584246308515,1.0001386694542713,1.0001379215519217,1.0001437842788392
0.4706816559609246,1.0001258608982948,1.000139152920479,1.0001358647394398,1.0001224673206919,1.0001231535358277,1.0001268208291065,1.0001273439501446,1.0001414563262332,0.9922252966098846,1.0001277778386681,1.0001270853080844,1.000132499303775
0.4908051271653855,1.0001156849232933,1.000127823693044,1.000124785433567,1.0001124541935376,1.0001130741736888,1.0001164485773757,1.0001169379593864,1.0001299465083309,0.9928417128999855,1.000117325993493,1.0001166890272242,1.0001216709099507
0.5117889550210736,1.000105934737194,1.0001169622635162,1.0001141648097196,1.000102859681551,1.0001034156745632,1.000106508287388,1.0001069646334295,1.0001189094033893,0.9934356561312035,1.000107312489802,1.0001067263273775,1.0001112933153748
0.5336699231206309,1.0000966033649694,1.0001065616120064,1.00010399678477,1.0000936771980753,1.0000941727260402,1.0000969959918125,1.000097420099432,1.0001083404986235,0.994006316426923,1.0000977274424316,1.0000971932616978,1.000101361534273
0.5564863876983291,1.0000876444563682,1.000096627016156,1.0000942870646883,1.0000849087955819,1.000085350057682,1.0000879162262044,1.0000883066358448,1.0000982453662177,0.9945530377242151,1.0000885803885846,1.0000880914192447,1.0000918782121955
0.580278344866618,1.0000790325052606,1.0000871571040757,1.0000850338554712,1.0000765569144423,1.0000769515429355,1.0000792660436728,1.0000796257692774,1.000088622470915,0.9950765191327747,1.0000798653744587,1.0000794237500967,1.0000828447260657
0.6050875007272942,1.0000708217157734,1.000078125611893,1.0000762122428546,1.0000685993640688,1.0000689433464347,1.0000710225094251,1.000071350343536,1.0000794438446108,0.9955781232745191,1.0000715587202356,1.0000711622593554,1.0000742344351117
0.6309573444801929,1.0000630052451704,1.0000695234543837,1.000067810670224,1.0000610214734307,1.0000613210500482,1.0000631753306366,1.0000634733598295,1.0000707016036008,0.996057584967557,1.0000636514614032,1.000063299084471,1.0000660378892166
0.6579332246575677,1.0000555735452443,1.0000613396127538,1.0000598201599131,1.000053817695241,1.0000540786489434,1.0000557147735465,1.0000559825349586,1.000062383687551,0.9965143691008217,1.0000561365069045,1.0000558237796853,1.0000582432000822
0.6860624286177784,1.00004851484138,1.0000535652592777,1.0000522309269921,1.0000469765645323,1.000047198877933,1.0000486304405551,1.000048869284233,1.0000544801411113,0.9969503772036262,1.000048998124542,1.0000487246125502,1.000050843028724
0.7153942654376491,1.0000418201860837,1.0000461879578058,1.0000450289700662,1.0000404897994974,1.0000406767486592,1.0000419140863652,1.00004212401894,1.0000469793933042,0.9973653707137994,1.0000422309494787,1.0000419937458649,1.0000438240133065
0.7459801523487934,1.000035477798478,1.0000391951569974,1.0000382068922529,1.000034345127789,1.0000345010035725,1.0000355532563792,1.0000357339451573,1.000039869065046,0.9977598897247376,1.0000358214680483,1.0000356202920628,1.0000371755193593
0.7778737048694305,1.0000294783216312,1.0000325755694384,1.0000317495404656,1.000028533335812,1.0000286602271893,1.0000295353022313,1.0000296896011995,1.0000331396429878,0.9981345146763089,1.000029758232643,1.0000295906459304,1.0000308866218592
0.8111308307896867,1.0000238085024193,1.0000263178567836,1.0000256467464472,1.0000230432118962,1.000023142178238,1.000023850326537,1.000023976843843,1.0000267766241513,0.9984900294279716,1.0000240300461365,1.000023894707737,1.0000249432272643
0.8458098281751337,1.0000184560737164,1.000020408049687,1.0000198853996767,1.0000178613920643,1.0000179371992983,1.0000184862085855,1.0000185868510516,1.0000207643983288,0.998826803128196,1.000018625704752,1.000018520138486,1.0000193355069402
0.8819714875603577,1.0000134125272755,1.0000148354477896,1.000014452958259,1.0000129784889902,1.0000130303093706,1.000013430754195,1.0000135053225787,1.0000150941994461,0.9991455707624654,1.0000135333209883,1.000013455801441,1.0000140498969223
0.9196791985117058,1.0000086615211432,1.0000095846448651,1.0000093350892758,1.0000083812665572,1.0000084145464545,1.0000086729517532,1.0000087220499734,1.0000097534818866,0.9994469696929663,1.0000087387525918,1.0000086893049251,1.0000090721497203
0.9589990607459977,1.0000041944748435,1.0000046444681194,1.0000045212965385,1.0000040577991565,1.000004073506196,1.0000042000679126,1.0000042243285514,1.00000472519356,0.9997315558818205,1.0000042315340014,1.0000042071051205,1.0000043948099688
1.0,1.0000000007314473,0.9999999991934518,0.9999999990600932,0.9999999991916269,0.9999999993531852,0.9999999986258954,0.999999998792422,0.9999999986344754,0.9999999995663653,0.9999999993050015,0.9999999999927152,0.9999999988656376
1.0427538888537673,0.9999960636312705,0.9999956387023994,0.9999957548157358,0.9999961927651557,0.999996178724213,0.9999960591440274,0.9999960357771743,0.9999955622159951,1.0002529408139207,0.9999960306864432,0.9999960534571838,0.999995877502057
1.0873356727196561,0.9999923741102466,0.9999915520792173,0.9999917759468903,0.9999926248857396,0.9999925978620089,0.9999923687870897,0.9999923218103863,0.9999914002126741,1.0004910328999095,0.9999923113812016,0.9999923547972546,0.9999920134318286
1.133823501217849,0.9999889205426985,0.9999877221387682,0.9999880491579652,0.9999892863877414,0.99998924929908,0.9999889145901306,0.9999888455885555,0.9999875007006341,1.0007148468350926,0.9999888300555326,0.9999888946972868,0.9999883988737321
1.1822988651687074,0.9999856906197966,0.9999841378938877,0.9999845628637268,0.9999861661444212,0.9999861195182983,0.9999856855628448,0.9999855954223135,0.9999838511118656,1.0009251343196846,0.9999855776642079,0.9999856614249246,0.9999850181830865
1.232846739442066,0.9999826747219515,0.9999807888514886,0.9999813066140756,0.9999832508464112,0.9999831961530415,0.9999826712756822,0.9999825604890309,0.9999804400452472,1.001122483704679,0.9999825401513848,0.9999826406004858,0.9999818615936233
1.2855557319139026,0.9999798604870186,0.9999776610899161,0.9999782653003952,0.9999805341649198,0.9999804709282828,0.9999798594496963,0.9999797294618933,0.9999772541131845,1.00130737350269,0.9999797068005964,0.9999798249936758,0.9999789162084397
1.3405182387914734,0.9999772370713284,0.9999747432419706,0.9999754318130384,0.9999780018927469,0.9999779330598341,0.9999772389135281,0.999977089892407,0.999974281682612,1.0014805858518572,0.9999770676157104,0.9999772015614912,0.9999761722681907
1.397830606579213,0.9999747948961012,0.9999720256711394,0.9999727912934732,0.999975644591439,0.9999755699807272,0.9999748009574955,0.9999746328332828,0.9999715115527876,1.0016425500810195,0.99997461011036,0.9999747591389395,0.9999736175137685
1.4575933009692956,0.9999725235060729,0.9999694948691225,0.9999703344270231,0.9999734524400062,0.9999733748875724,0.9999725338992402,0.9999723480019767,0.9999689319752729,1.0017943121797346,0.9999723270261044,0.9999724885835407,0.9999712415735789
1.5199110829529332,0.9999704123519513,0.9999671413038902,0.9999680501635019,0.9999714154137569,0.9999713353821085,0.9999704286766108,0.9999702248887714,0.9999665329371115,1.001935504745238,0.9999702047285407,0.999970379936385,0.9999690347899125
1.5848931924611132,0.9999684524298935,0.9999649552988955,0.9999659289013157,0.9999695267262658,0.9999694428666569,0.999968474206596,0.9999682539721921,0.9999643033157554,1.0020674160651555,0.9999682355022965,0.9999684229127546,0.9999669862558183
1.6526535398566886,0.9999666350309676,0.9999629265044806,0.9999639610719352,0.9999677743968264,0.9999676893346101,0.9999666634618517,0.9999664270898954,0.9999622340696838,1.002190339087288,0.9999664103756698,0.9999666098777542,0.9999650864850432
1.723310905613508,0.9999649508291021,0.9999610444375973,0.9999621361824806,0.9999661519587895,0.9999660663484813,0.9999649855502475,0.9999647332127815,0.9999603138882057,1.0023050561476197,0.9999647208917325,0.9999649298225944,0.9999633267883131
1.796989148532594,0.9999633923577419,0.9999592995298316,0.9999604466035484,0.9999646509371383,0.9999645636544947,0.9999634333200033,0.9999631671752205,0.9999585339103816,1.0024121270248907,0.9999631569299662,0.9999633763648105,0.999961697980555
1.8738174228603839,0.9999619502453874,0.9999576859292407,0.999958884401891,0.9999632628160898,0.9999631746479241,0.9999619991393428,0.9999617185898945,0.9999568887447744,1.0025110211200567,0.9999617103087085,0.9999619399593561,0.9999601920206884
1.9539304046896102,0.9999606180844581,0.9999561939101165,0.9999574370368703,0.9999619797175087,0.9999618931033917,0.9999606732198271,0.9999603802450305,0.9999553613987303,1.0026026960635477,0.9999603752794897,0.9999606114973881,0.9999588013650519
2.037468528039708,0.9999593878595846,0.999954814927175,0.9999561007616602,0.9999607972699897,0.9999607101698692,0.9999594501627276,0.9999591436571791,0.9999539547937653,1.0026882326825663,0.9999591423127703,0.9999593873786877,0.999957517129321
2.1245782310305676,0.9999582527076236,0.9999535393332206,0.9999548690212204,0.9999597059495716,0.9999596199491552,0.9999583222263729,0.9999580042203908,0.9999526518122708,1.0027674325133704,0.9999580064649857,0.9999582586343762,0.9999563325718288
2.215412212581184,0.9999572061699512,0.9999523616892878,0.9999537332883937,0.9999587005142783,0.9999586157560042,0.9999572841591209,0.9999569533890086,0.9999514522926688,1.0028417852292424,0.9999569585448355,0.9999572189420254,0.9999552402695273
2.3101297000831593,0.9999562436766761,0.9999512812410398,0.9999526850938201,0.9999577743863624,0.9999576908221337,0.9999563271352936,0.9999559855039772,0.9999503399601793,1.0029084689816155,0.9999559962940198,0.9999562616688634,0.9999542348664144
2.4088967285183034,0.9999553562385549,0.999950279765423,0.9999517197901587,0.9999569235546588,0.9999568407043562,0.9999554474834832,0.999955095696978,0.9999493242524927,1.002972891588284,0.9999551088666654,0.9999553812869076,0.9999533097637587
2.51188643150958,0.9999545403512807,0.9999493610750211,0.9999508296124382,0.9999561404334766,0.9999560605560878,0.9999546391528984,0.9999542770179582,0.9999483795635249,1.00303037881773,0.9999542944543655,0.9999545713910191,0.9999524595606867
2.6192793448156286,0.999953790528079,0.9999485117111331,0.9999500146858341,0.9999554214288902,0.9999553434165097,0.9999538958719055,0.9999535242107536,0.9999475177058348,1.0030857540837355,0.9999535461141531,0.9999538285052396,0.9999516783532578
2.7312637228008456,0.9999531010383492,0.9999477392654335,0.9999492639189271,0.9999547611236778,0.9999546836554434,0.9999532144755936,0.9999528339866424,0.9999467155148531,1.0031338014967077,0.9999528586267445,0.9999531459107431,0.9999509608369773
2.848035868435802,0.9999524693282278,0.9999470119612279,0.9999485766069488,0.9999541562713029,0.9999540806199692,0.999952588835293,0.9999521998239472,0.9999459825311009,1.0031815221811713,0.9999522278391415,0.9999525188584588,0.9999503019708706
2.9698004774064497,0.9999518896365291,0.9999463627596097,0.9999479397748356,0.9999536010451886,0.9999535279337783,0.9999520152800927,0.9999516176965648,0.9999453140126298,1.0032244847429976,0.9999516508324678,0.9999519456888859,0.999949697882939
3.0967709969353514,0.9999513572982778,0.9999457549189713,0.9999473604686023,0.9999530919569398,0.9999530204164601,0.9999514902895332,0.9999510848847786,0.9999446919047287,1.0032629437102794,0.999951121270614,0.9999514195614158,0.999949144393019
3.2291699999438985,0.999950868556856,0.9999452053876164,0.9999468287553418,0.999952625912467,0.9999525565386741,0.9999510082576537,0.9999505967400588,0.9999441214741154,1.0032990264009483,0.9999506367067171,0.9999509383113641,0.9999486379383734
3.3672295752114207,0.9999504261179448,0.9999446970150557,0.9999463399083814,0.999952199889051,0.9999521324610708,0.9999505692949147,0.9999501503989687,0.9999436020641669,1.00333243918719,0.9999501938941461,0.9999504990759108,0.9999481730329582
3.511191734215131,0.9999500172201107,0.9999442404153941,0.9999458904119055,0.9999518103437023,0.9999517455602684,0.9999501672660543,0.9999497421271923,0.9999431318067946,1.0033617949332252,0.9999497876739695,0.9999500966628034,0.9999477491022634
3.6613088353640326,0.9999496434668578,0.999943805568923,0.9999454854958937,0.9999514537888939,0.9999513914127458,0.9999498000860583,0.9999493666169197,0.9999426831486504,1.0033917656330895,0.9999494169344879,0.9999497286380957,0.9999473600210692
3.8178440263705054,0.9999493033530805,0.9999434143457695,0.9999451079812025,0.9999511285668105,0.9999510682774817,0.9999494628603256,0.9999490256246026,0.9999422929291898,1.0034193973033216,0.9999490782652533,0.9999493922296505,0.9999470069064411
3.9810717055349714,0.9999489881691952,0.9999430540399842,0.9999447682113694,0.9999508315011841,0.9999507721328277,0.9999491568861982,0.9999487148354883,0.9999419245377117,1.0034438064242517,0.9999487690204207,0.9999490844267643,0.9999466820114234
4.151278002752296,0.9999487050531968,0.9999427327695819,0.9999444496395552,0.9999505596364686,0.9999505049828156,0.9999488763281228,0.9999484274279792,0.9999415875365139,1.0034643054585624,0.9999484863267417,0.9999488061484778,0.9999463858716623
4.3287612810830565,0.9999484450560052,0.9999424370003901,0.9999441678979366,0.9999503119592488,0.9999502579678915,0.9999486216837805,0.9999481676609601,0.9999412845689654,1.0034848875118036,0.9999482304389543,0.9999485488367118,0.9999461158655343
4.513832659768977,0.9999482048655072,0.9999421558323477,0.9999439027921877,0.9999500864172828,0.9999500332282281,0.9999483872584243,0.999947930377009,0.9999409946911855,1.0035031785278727,0.9999479952332199,0.9999483180550424,0.999945870122328
4.706816559609247,0.9999479892102461,0.9999419022505253,0.9999436690640977,0.9999498806934111,0.9999498297721003,0.9999481757314823,0.9999477135070314,0.999940742858915,1.0035221161790555,0.9999477810448439,0.9999481048087081,0.9999456450785715
4.908051271653856,0.9999477928698699,0.9999416798746319,0.9999434470280484,0.9999496939091813,0.9999496442542591,0.9999479823552035,0.9999475172938357,0.9999404962198636,1.0035408293893844,0.9999475871341809,0.999947913288192,0.999945440438783
5.117889550210738,0.9999476125886687,0.9999414686932585,0.9999432488866892,0.9999495224024718,0.9999494764739764,0.9999478059907111,0.9999473370550844,0.9999402862091469,1.0035553152311005,0.9999474091783102,0.9999477355740592,0.999945253758584
5.336699231206309,0.9999474480276884,0.9999412713263097,0.9999430683282695,0.9999493673803522,0.9999493220122515,0.9999476461163544,0.9999471711664357,0.9999400931238902,1.003564172445609,0.99994724722353,0.9999475755208069,0.9999450837752103
5.564863876983292,0.9999473005160301,0.9999411128951949,0.9999429043141852,0.9999492254163027,0.9999491808337877,0.9999474998450048,0.9999470237973722,0.9999399200956469,1.00358014047159,0.9999471007906204,0.9999474288920063,0.9999449281638685
5.802783448666183,0.9999471639135654,0.9999409516806432,0.9999427577128026,0.9999490966611166,0.9999490551438833,0.9999473667397984,0.9999468876133121,0.9999397534579894,1.0035923602326162,0.9999469677266465,0.9999472979010888,0.9999447868564644
6.050875007272942,0.9999470395659581,0.9999408045881863,0.9999426128354473,0.9999489799596554,0.9999489404089702,0.9999472473502692,0.99994676358436,0.999939606170336,1.0036005486017332,0.9999468451734965,0.9999471761679345,0.9999446586025376
6.30957344480193,0.9999469252960471,0.9999406609925796,0.9999424863767262,0.9999488732306493,0.9999488328665537,0.9999471373793681,0.9999466493293978,0.9999394547995376,1.0036112251245257,0.9999467339392393,0.9999470664812294,0.9999445411989009
6.579332246575678,0.9999468213317159,0.9999405469179051,0.9999423704451398,0.9999487763802529,0.9999487384439255,0.9999470371086882,0.9999465478154882,0.9999393380218754,1.0036183715782503,0.9999466345368456,0.9999469662597618,0.9999444354867623
6.860624286177785,0.9999467298164691,0.9999404357384482,0.999942268407446,0.9999486881870733,0.999948655593787,0.9999469465700241,0.9999464562656288,0.9999392234553781,1.0036295577505236,0.9999465422015785,0.999946876101457,0.9999443389300402
7.153942654376493,0.999946642083048,0.9999403388676783,0.9999421704003999,0.9999486085706574,0.9999485722641246,0.9999468641173206,0.9999463700486854,0.9999391202895074,1.0036349263568694,0.999946460048878,0.9999467930951524,0.9999442502651935
7.459801523487934,0.9999465649638859,0.9999402328006354,0.9999420873306935,0.9999485361252872,0.9999485012297287,0.9999467895682806,0.9999462903866955,0.9999390189813495,1.0036442267986943,0.999946384300868,0.9999467199703768,0.9999441703728281
7.778737048694308,0.9999464945313975,0.9999401530399941,0.9999420116598431,0.9999484698616801,0.9999484382706518,0.9999467214226075,0.9999462238675034,0.9999389260470503,1.0036500528641368,0.9999463154599469,0.999946650705357,0.9999440976618351
8.111308307896868,0.9999464312326746,0.9999400785162473,0.9999419370817126,0.9999484097934938,0.9999483755698926,0.9999466607318247,0.9999461581490909,0.9999388563494556,1.0036573337642019,0.9999462537670568,0.9999465900250315,0.99994403166361
8.458098281751338,0.9999463748164457,0.9999400103724696,0.9999418647043351,0.9999483557049146,0.9999483269823963,0.9999466038988818,0.9999461004890707,0.9999387699013789,1.0036596466854688,0.9999461972165462,0.9999465333842037,0.9999439712094392
8.819714875603578,0.9999463194209441,0.9999399508023619,0.9999418071147537,0.9999483050497475,0.9999482763175497,0.9999465532071755,0.999946047198466,0.9999387148376088,1.003667728353839,0.9999461469256286,0.9999464825771368,0.9999439178438558
9.196791985117061,0.9999462701038637,0.9999398845051991,0.9999417586381265,0.9999482605447937,0.9999482320632956,0.999946507713351,0.9999459974008456,0.9999386494658675,1.0036742437402275,0.9999460998732802,0.9999464389322145,0.9999438685677494
9.589990607459976,0.9999462264776139,0.9999398382982505,0.9999417012183202,0.9999482203397512,0.9999481952270759,0.9999464651198384,0.9999459551366848,0.9999386099460911,1.0036762217650532,0.9999460571429125,0.9999463957391507,0.9999438233093585
10.0,0.9999461869847387,0.9999397720050173,0.9999416608819299,0.999948182588998,0.9999481589645043,0.9999464267317196,0.9999459155647984,0.9999385328534535,1.0036821186840272,0.9999460189958878,0.9999463579712561,0.9999437824374142
