delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.43287612810830534,1.0007507532203603,1.000715099320383,1.0007362528801738,1.0006833111813274,1.0007052536522085,1.0007049221576794,0.9814342099933484,1.0007354036156093,1.000720066409492,1.0006833878520818,1.0007098057082362,1.000728746905575
0.4513832659768974,1.0007085072813293,1.0006747187821863,1.000694699631736,1.0006446430074358,1.0006653320667016,1.0006650228400593,0.9824285440879694,1.00069396524478,1.000679333552482,1.0006446949312877,1.0006696247810964,1.000687524465866
0.4706816559609239,1.0006665183331929,1.0006345976434776,1.0006534109861194,1.0006062348254148,1.0006256735648265,1.000625388090069,0.9834209507481239,1.0006527855699925,1.0006388690580548,1.0006062560502014,1.0006297101688368,1.0006465735196788
0.4908051271653847,1.0006248293572133,1.000594776976064,1.0006124301239947,1.0005681227078542,1.0005863226141656,1.0005860584566086,0.9844118185618713,1.0006119056105014,1.0005987137239143,1.0005681145360201,1.000590107810187,1.0006059365277549
0.5117889550210736,1.0005834868858632,1.0005552996181788,1.000571800403488,1.0005303451696759,1.0005473172844377,1.0005470764407949,0.9853994893863537,1.0005713690370677,1.0005589114085558,1.000530307429543,1.000550850240765,1.0005656547978747
0.5336699231206303,1.0005425306588984,1.0005162052463663,1.0005315641872439,1.000492940705797,1.0005087000052633,1.0005084800285262,0.9863832586293788,1.000531217352016,1.000519500714129,1.0004928795157906,1.0005119882628621,1.0005257698091639
0.5564863876983289,1.000502001348544,1.0004775300034334,1.0004917582165949,1.0004559452284776,1.0004705096625566,1.000470311763737,0.9873622697611231,1.0004914900774846,1.0004805233096734,1.0004558627607865,1.000473552306063,1.000486324033072
0.5802783448666182,1.0004619422485563,1.000439320292798,1.000452428244158,1.0004194039902592,1.0004327880944741,1.000432608603754,0.9883348199559004,1.0004522289731583,1.0004420188867633,1.000419303137473,1.00043558591723,1.0004473560288933
0.6050875007272929,1.0004223915203239,1.0004016083133516,1.000413608963171,1.0003833463493725,1.0003955679309977,1.0003954082181383,0.989300589238374,1.0004134724867433,1.0004040250701478,1.0003832288230137,1.0003981277972709,1.0004089053255882
0.6309573444801931,1.0003833882783804,1.0003644350596348,1.0003753388539371,1.0003478100285377,1.000358889657524,1.000358746012112,0.9902581853902903,1.0003752582892969,1.0003665796783106,1.00034768166178,1.0003612125370556,1.0003710103707004
0.6579332246575673,1.0003449707267438,1.0003278339303967,1.0003376578054606,1.0003128330304785,1.0003227849106848,1.0003226592094885,0.9912065844232401,1.0003376237561055,1.0003297195460084,1.000312692742278,1.0003248759812626,1.0003337054245436
0.6860624286177786,1.0003071739283722,1.000291840113273,1.000300598907923,1.000278441425908,1.000287292058066,1.000287183626655,0.9921451514810163,1.0003006029671269,1.0002934778386388,1.0002782968797748,1.0002891542355603,1.000297026947551
0.7153942654376493,1.0002700332403527,1.0002564841350239,1.000264194771962,1.0002446727852383,1.0002524393985566,1.0002523465968267,0.9930727571147042,1.000264230135039,1.0002578884543998,1.0002445235689064,1.0002540780620783,1.0002610090088906
0.7459801523487933,1.0002335794108639,1.0002218007207968,1.0002284801399721,1.0002115485383543,1.000218262462541,1.0002181807533728,0.9939885237455195,1.0002285372081081,1.0002229830104845,1.0002114055803533,1.0002196779660277,1.0002256819567845
0.7778737048694296,1.0001978446653599,1.0001878169912735,1.0001934823540393,1.0001791065332803,1.000184783201903,1.0001847168508848,0.9948918837626826,1.000193555320306,1.0001887905010236,1.000178969895891,1.0001859838794898,1.0001910772595621
0.8111308307896861,1.0001628561763565,1.000154561546908,1.0001592310754994,1.0001473681716286,1.0001520332044689,1.0001519789829008,0.9957815940241631,1.0001593099873975,1.0001553382103414,1.0001472400086895,1.0001530222586092,1.0001572200591575
0.8458098281751327,1.0001286453879068,1.000122056860831,1.000125751059016,1.0001163572542322,1.0001200356862459,1.00011999515929,0.9966567601235199,1.0001258302256855,1.0001226517475512,1.0001162433317476,1.0001208173476792,1.0001241392077898
0.881971487560358,1.0000952314910079,1.0000903287093421,1.0000930676950814,1.0000860941972205,1.0000888141415492,1.0000887845734192,0.9975169792950157,1.0000931379433533,1.0000907550406228,1.0000860022663012,1.00008939312945,1.0000918568348807
0.9196791985117051,1.0000626399269923,1.0000593981490704,1.0000612031341025,1.0000566017665848,1.0000583896981863,1.0000583704963506,0.9983613321563882,1.0000612561423528,1.0000596686308252,1.0000565363055762,1.000058769604115,1.0000603918938233
0.9589990607459971,1.0000308899519093,1.0000292819131946,1.0000301734360861,1.0000278989292746,1.0000287787597517,1.0000287695843801,0.9991892183246679,1.000030204126054,1.0000294104491367,1.0000278635519697,1.0000289672272387,1.0000297673599807
1.0,0.9999999991425932,0.9999999998514497,0.9999999982522672,0.9999999998432341,1.0000000001547316,1.0000000001632177,0.9999999999084563,1.000000000107984,0.9999999995451427,0.9999999993370834,1.0000000008842729,1.0000000003576004
1.0427538888537673,0.9999699836700625,0.9999715640676888,0.99997069417108,0.9999729172823006,0.9999720636543885,0.9999720739600326,1.000793094464725,0.9999706570939569,0.9999714479978228,0.9999729574187648,0.9999718816527517,0.9999710998274747
1.0873356727196557,0.9999408577411426,0.9999439855329151,0.9999422700834077,0.9999466619064985,0.9999449877068821,0.9999450027259028,1.0015679821139174,0.9999421872560305,0.9999437678632211,0.9999467493917809,0.9999446258721832,0.9999430837623896
1.1338235012178481,0.9999126264690299,0.9999172745076388,0.9999147357207334,0.9999212435313605,0.9999187731968012,0.9999187960964301,1.002324108085775,0.9999146040301207,0.9999169692823972,0.9999213827906193,0.9999182398997302,0.9999159593221201
1.182298865168707,0.999885302666117,0.9998914401445793,0.9998881005323123,0.9998966704000719,0.999893432347272,0.9998934621346238,1.0030612584511278,0.9998879088925262,0.9998910588146748,0.999896865590089,0.9998927299060946,0.9998897315414023
1.232846739442066,0.9998588921167183,0.999866485387851,0.9998623676148541,0.9998729431140486,0.9998689666046859,0.999869002208757,1.0037789635010226,0.9998621143611339,0.9998660410957014,0.9998732017251709,0.9998681035590622,0.9998644058787917
1.2855557319139015,0.999833395086807,0.9998424124057493,0.9998375422284288,0.9998500662735986,0.9998453796378444,0.9998454199629256,1.0044768179808714,0.9998372190166457,0.9998419179287109,0.9998503928981985,0.9998443596301073,0.9998399890201863
1.3405182387914722,0.9998088157410383,0.999819221546705,0.9998136215141619,0.9998280387653458,0.9998226709841476,0.9998227154350908,1.0051549702625966,0.9998132255696819,0.9998186895708553,0.9998284393345656,0.999821498907448,0.999816475482706
1.3978306065792128,0.9997851484594523,0.9997969124719401,0.9997906063805242,0.9998068597205236,0.9998008380112431,0.9998008861747157,1.005812516331929,0.9997901304726925,0.999796353128609,0.9998073367167748,0.9997995196418059,0.99979386699697
1.4575933009692945,0.9997623926258408,0.999775478396864,0.9997684887988215,0.9997865231728086,0.9997798754840004,0.9997799272411447,1.0064501116867959,0.9997679294212615,0.999774905608286,0.9997870837277133,0.9997784145574666,0.999772152270094
1.519911082952933,0.9997405401177714,0.999754912977223,0.9997472663446461,0.9997670233071307,0.9997597772110279,0.9997598324570495,1.0070672084530685,0.9997466134463324,0.9997543386827705,0.9997676701968162,0.9997581790904135,0.9997513295433197
1.5848931924611125,0.9997195859092477,0.9997352086119706,0.999726925791066,0.999748351678398,0.9997405347182968,0.9997405895806178,1.0076638925730417,0.9997261817722171,0.9997346423905615,0.9997490903999967,0.9997388057041302,0.9997313911032779
1.6526535398566882,0.9996995143248582,0.9997163579468675,0.999707462561869,0.9997304965335186,0.9997221368210577,0.9997221958012266,1.0082402589619286,0.9997066194394154,0.9997158074592672,0.9997313337634116,0.9997202806103938,0.9997123240018704
1.7233109056135076,0.9996803202637562,0.9996983436027737,0.9996888598396109,0.9997134483248759,0.9997045705164053,0.9997046313355986,1.0087964411204793,0.9996879151290204,0.9996978227545907,0.9997143863569937,0.9997025926732852,0.9996941124545261
1.7969891485325937,0.9996619832297569,0.9996811560861786,0.9996711049151135,0.9996971926713232,0.9996878225058641,0.9996878848082154,1.0093321879956056,0.9996700531946168,0.9996806723317644,0.9996982345899726,0.9996857308254309,0.9996767492362172
1.8738174228603837,0.9996444922153646,0.9996647777965325,0.99965418170441,0.9996817131318624,0.999671878687658,0.9996719386969737,1.0098480926258342,0.9996530245514745,0.9996643402287877,0.9996828638744997,0.9996696728222645,0.9996602126921746
1.953930404689609,0.9996278283695462,0.9996491904461607,0.9996380710981195,0.9996669954052497,0.9996567179096827,0.9996567793753006,1.0103443205757279,0.9996368036483001,0.9996488094005511,0.9996682566199417,0.9996544083402435,0.9996444876498112
2.0374685280397067,0.9996119745609916,0.9996343789491943,0.9996227590256654,0.9996530190472847,0.9996423258123188,0.9996423889825723,1.0108208982830555,0.9996213779370192,0.9996340614090782,0.9996543970279044,0.9996399127809701,0.9996295532998447
2.124578231030567,0.9995969097441078,0.9996203221719425,0.9996082230920675,0.9996397672718841,0.99962867929961,0.9996287415357266,1.0112783204462759,0.9996067253901457,0.9996200755705693,0.9996412619963333,0.9996261694420472,0.99961539107802
2.215412212581183,0.9995826144447636,0.9996070011571007,0.9995944422545605,0.9996272196048335,0.9996157629001485,0.9996158224434696,1.011716566282604,0.9995928274384102,0.9996068323085752,0.9996288344666031,0.999613157499119,0.9996019778686075
2.3101297000831593,0.9995690644646311,0.9995943918493232,0.9995813944809981,0.999615355162415,0.9996035484083033,0.9996036072997333,1.0121368811983293,0.9995796602286389,0.9995943072437273,0.9996170943545575,0.9996008543189041,0.9995892945555239
2.4088967285183034,0.9995562417891852,0.9995824744477965,0.9995690577261619,0.999604151089532,0.9995920177353121,0.9995920771302438,1.0125388313199168,0.9995672039442768,0.9995824795513458,0.9996060141557764,0.9995892400653292,0.999577315545792
2.511886431509579,0.9995441183400119,0.9995712246047517,0.999557408043794,0.9995935873062346,0.9995811473308744,0.999581203086098,1.0129220641091483,0.9995554324616013,0.9995713279192591,0.9995955780182652,0.9995782859743494,0.999566017957959
2.619279344815628,0.9995326717115847,0.9995606208071967,0.9995464230012584,0.9995836383498046,0.999570911124294,0.9995709664512225,1.013288504002063,0.9995443248105191,0.9995608235242691,0.9995857553332851,0.9995679748891174,0.9995553775004432
2.7312637228008447,0.9995218793035395,0.9995506359915121,0.9995360758224111,0.9995742843518338,0.999561288605156,0.9995613390252879,1.0136392695876402,0.9995338551450368,0.9995509445293566,0.9995765283272959,0.9995582788230081,0.9995453716053586
2.8480358684358014,0.9995117159215937,0.9995412496660064,0.9995263440713504,0.9995654995441068,0.9995522539071332,0.9995523030054072,1.0139724447850418,0.99952400255735,0.9995416683398823,0.9995678723995888,0.9995491742856256,0.9995359716684141
2.9698004774064497,0.999502149420527,0.9995324389312127,0.9995172010954926,0.9995572620609755,0.9995437805381737,0.9995438288014713,1.014290119538573,0.9995147390514499,0.9995329670844266,0.9995597655916661,0.9995406365836658,0.9995271585733517
3.096770996935351,0.999493167418077,0.9995241711665498,0.9995086234261321,0.9995495472328585,0.9995358505329983,0.9995358960086239,1.014591357538379,0.9995060372890178,0.9995248142488092,0.9995521824983229,0.9995326441185813,0.999518897513835
3.2291699999438985,0.999484737452259,0.999516431413275,0.9995005800939032,0.9995423311819095,0.9995284307927844,0.9995284781811057,1.0148796823065491,0.9994978796230701,0.9995171897808026,0.9995450918404337,0.9995251673408097,0.999511173787054
3.3672295752114207,0.9994768384795782,0.9995091892620618,0.9994930587204837,0.9995355910086855,0.9995215094417282,0.9995215479222588,1.0151521225811562,0.9994902438883798,0.9995100695594569,0.9995384781062467,0.9995181877147772,0.9995039565565381
3.511191734215131,0.9994694398401285,0.9995024212996304,0.9994860260715821,0.9995293052252489,0.9995150468724294,0.9995150848272257,1.0154119943351567,0.9994830945227585,0.9995034246931762,0.999532317799604,0.99951167077894,0.9994972212509519
3.6613088353640317,0.9994625320319062,0.9994961086724584,0.9994794681041036,0.9995234483414069,0.9995090315041448,0.9995090663175714,1.0156560643139656,0.9994764065071141,0.9994972324320249,0.9995265826836344,0.9995056053164241,0.9994909485277451
3.817844026370505,0.9994560708847727,0.999490231541925,0.9994733475115768,0.9995179998345779,0.9995034377007931,0.9995034677381982,1.0158877631796612,0.9994701776304367,0.9994914730819465,0.9995212608455533,0.9994999651913897,0.9994851067851731
3.9810717055349714,0.9994500410321064,0.9994847568394691,0.9994676457142888,0.9995129374844907,0.9994982385296804,0.9994982688599763,1.0161116790645661,0.9994643519763192,0.9994861201969545,0.9995163251006645,0.9994947240404732,0.9994796781959252
4.151278002752295,0.9994443959908079,0.9994796581252917,0.9994623393141073,0.9995082386397677,0.9994934186375648,0.9994934432158038,1.016316500186815,0.9994589472972338,0.9994811498053726,0.9995117467171838,0.9994898570222709,0.9994746386690699
4.328761281083057,0.9994391884037679,0.9994749326710396,0.9994574089099337,0.9995038843803862,0.9994889503357464,0.9994889734488326,1.0165151920380682,0.9994538902122102,0.9994765431538002,0.9995075086323744,0.9994853495217139,0.9994699683380389
4.513832659768977,0.9994343182807642,0.9994705426855958,0.9994528288918374,0.9994998534823579,0.9994848126138772,0.9994848357008613,1.0166992479918773,0.9994491907364195,0.9994722779621802,0.9995035958828586,0.9994811826096828,0.9994656403996653
4.706816559609247,0.9994297851584159,0.9994664868278692,0.9994485883886761,0.9994961269647643,0.9994809932300456,0.999481011031031,1.0168753665226464,0.9994448580308829,0.9994683346227954,0.9994999893796613,0.9994773272197656,0.9994616425103721
4.908051271653856,0.9994256016751623,0.9994627331251144,0.9994446672544839,0.9994926855198837,0.999477465978546,0.9994774841677789,1.0170442348532127,0.9994408294909329,0.9994646903693938,0.9994966606133935,0.9994737645363079,0.9994579429867677
5.117889550210738,0.9994217174568836,0.9994592576587811,0.999441027446196,0.9994895123474448,0.9994742138445114,0.9994742248392982,1.017200872958797,0.9994371076106281,0.9994613300042811,0.9994935841614394,0.9994704836933562,0.9994545346850571
5.3366992312063095,0.9994180898460554,0.9994560399233036,0.9994376671263043,0.9994865886096207,0.9994712161659015,0.999471229527184,1.0173499658974368,0.999433634573801,0.9994582326114146,0.9994907715129392,0.9994674571011701,0.9994513927159905
5.564863876983292,0.9994147650345292,0.9994530783760696,0.999434564423031,0.9994838991528024,0.9994684617529145,0.9994684679877035,1.0174858688136141,0.9994304608088194,0.9994553822566886,0.9994881814226361,0.9994646770063949,0.9994484979949553
5.802783448666181,0.9994116521399459,0.9994503428720439,0.9994317073737672,0.9994814261915426,0.9994659284597164,0.9994659382517185,1.0176107349202486,0.9994274779385347,0.9994527642729295,0.9994858064733757,0.9994621162938326,0.9994458393279724
6.050875007272942,0.9994088385012202,0.9994478350041073,0.9994290709933333,0.9994791571991832,0.9994636087341917,0.9994636103379267,1.0177401205819727,0.9994247895795623,0.9994503580357823,0.9994836320169543,0.9994597697788946,0.9994433956947558
6.30957344480193,0.9994062363364632,0.9994455200232268,0.9994266479893736,0.9994770762227569,0.999461482098232,0.9994614806786333,1.0178497217753335,0.9994222707412762,0.9994481500250796,0.9994816708233393,0.9994576182725201,0.9994411528548232
6.579332246575678,0.9994037410314442,0.999443399586212,0.9994243950195174,0.9994751708106498,0.9994595316893811,0.9994595259332121,1.0179605887333867,0.9994199364096993,0.9994461295450576,0.9994798373032203,0.9994556521870062,0.9994390985668499
6.860624286177785,0.9994014642561122,0.9994414594459263,0.999422357993864,0.9994734282251703,0.9994577537881402,0.9994577439864452,1.018058194655435,0.9994178105966497,0.9994442792017467,0.9994781847606544,0.9994538520745666,0.9994372184290563
7.153942654376493,0.9993994360025086,0.9994396759590634,0.9994204374547901,0.9994718337497299,0.9994561245677118,0.9994561160438079,1.0181615793477945,0.9994158465846068,0.9994425864157254,0.9994766632363973,0.9994522034822855,0.9994354991997377
7.459801523487933,0.9993975341818477,0.9994380342531208,0.9994187322125259,0.9994703793355842,0.9994546422549956,0.9994546278263988,1.018242836264789,0.9994140564920458,0.9994410415413816,0.9994753094146712,0.9994507049993283,0.9994339285930304
7.778737048694308,0.999395857746556,0.9994365160196302,0.9994171242373103,0.999469053070854,0.9994532878288482,0.9994532731661302,1.0183337852453747,0.9994123944540059,0.9994396330610101,0.9994740447428911,0.9994493298870133,0.9994324944536044
8.111308307896868,0.9993942075906257,0.9994351495350545,0.9994157052386072,0.9994678461214873,0.9994520567792323,0.9994520382436289,1.0184181808142185,0.9994109234475967,0.9994383492541579,0.9994729371329613,0.9994480905759706,0.9994311881076203
8.458098281751338,0.9993927923563475,0.9994339013344958,0.9994143554754007,0.9994667500628345,0.999450940415174,0.9994509194022736,1.0184848813727438,0.9994094561930327,0.9994371821297802,0.9994718859006835,0.999446951791078,0.999430000225519
8.819714875603578,0.9993913608094582,0.999432767094432,0.9994131453051998,0.9994657502581418,0.9994499231635191,0.9994498954090317,1.0185613850330009,0.9994081925278948,0.9994361185422984,0.9994709759038363,0.9994459274185775,0.9994289170134704
9.19679198511706,0.9993901832273905,0.9994317271514828,0.99941198851259,0.9994648434224547,0.9994490006661403,0.9994489716578276,1.0186134158764777,0.9994069928412436,0.9994351520599544,0.9994701143887981,0.9994449907141171,0.9994279326905133
9.589990607459976,0.9993889728557618,0.9994307881648241,0.9994110449212277,0.9994640213335305,0.9994481648798218,0.999448132896677,1.0186813389952059,0.9994059434401932,0.9994342759117442,0.9994693498547617,0.999444143529952,0.9994270406341818
10.0,0.9993879020466656,0.9994299156346487,0.9994100826998121,0.999463278563505,0.9994474100518465,0.999447381886664,1.0187370119847259,0.9994049823557237,0.9994334840940396,0.9994687003829097,0.9994433772755895,0.9994262331076306
