delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.580278344866618,0.9912673092136862,1.0089472602341631,1.009199618465043,1.0085895995665186,1.0090714139308705,1.008956321496091,1.0092036764020427,1.00940782374233,1.0091675921177194,1.008774841817579,1.0091102831166128,1.0093660567452716
0.6050875007272941,0.9919968911145992,1.0081730032538714,1.0084031306752674,1.0078462953022913,1.0082864333831891,1.0081818047978168,1.0084108126363747,1.008593744380356,1.0083742961581674,1.0080205408131198,1.0083217414909915,1.0085559296439033
0.6309573444801921,0.9927190248104,1.00741082029435,1.0076191038736861,1.0071146769821373,1.007513651501599,1.0074191963036714,1.0076296152413404,1.0077919983259755,1.0075933321015478,1.0072769382812938,1.0075454946809157,1.007758335099979
0.657933224657567,0.9934330585945731,1.0066613715165253,1.0068483189709727,1.0063953845306894,1.0067537797549726,1.006669272522718,1.0068608720202525,1.007003300548555,1.0068254526956988,1.0065448255425344,1.006782260072965,1.0069740208784912
0.6860624286177778,0.994138089896447,1.0059254237417823,1.006091446290107,1.0056891533824144,1.006007565278153,1.0059327171272496,1.006105315318487,1.006228431397928,1.0060713497860194,1.0058249519751088,1.0060327840354404,1.0062037426441515
0.7153942654376492,0.9948340159748155,1.0052035834729447,1.0053491448286034,1.0049965623036359,1.005275664224006,1.0052102138453243,1.0053636595018267,1.0054680219944063,1.0053317059619806,1.0051180345647803,1.0052976989465385,1.005448161811005
0.7459801523487932,0.995519778098898,1.0044964568103758,1.004622063008637,1.0043182078156407,1.0045586798799773,1.0045023449879893,1.0046365513676985,1.0047227483362509,1.0046071343930278,1.004424766438472,1.0045776446793155,1.0047079398375234
0.7778737048694296,0.9961949298690528,1.003804603189439,1.0039107430199836,1.0036546709904344,1.0038571984365645,1.003809713505189,1.00392461377879,1.003993183460661,1.0038982210914658,1.003745721326891,1.003873170917632,1.003983648583409
0.8111308307896864,0.9968594316472826,1.0031285416514064,1.00321571741026,1.0030063863588576,1.0031717365024122,1.0031328337887833,1.0032284076295561,1.0032798807875956,1.0032054909440902,1.0030815056311666,1.0031848215354335,1.0032758557785735
0.8458098281751326,0.9975123455584334,1.0024687454931733,1.0025374441943555,1.0023738443001664,1.002502772685579,1.0024721873708768,1.0025484488548237,1.0025833364061516,1.0025294219934822,1.0024326475522296,1.002513064628781,1.002585040344581
0.8819714875603578,0.998153382743633,1.0018256324767338,1.0018763704780222,1.0017574376513814,1.0018507502280067,1.0018282003733092,1.0018852107452345,1.001904129236455,1.0018704567783312,1.001799634916757,1.001858334777821,1.0019116597788522
0.9196791985117048,0.9987793179329636,1.001200221273342,1.0012335375833399,1.001156186555703,1.0012166931319397,1.0012018939677583,1.001239763288258,1.0012518499114393,1.0012296668442222,1.0011835167915393,1.001221660781933,1.0012567864030146
0.9589990607459975,0.9993947006682962,1.0005916478191637,1.0006080556791153,1.0005704475402084,1.0005997430867124,1.0005924594474827,1.0006113140810966,1.0006172623955836,1.0006061521444523,1.0005835853925213,1.0006021844453414,1.0006195346183686
1.0,0.9999999995615116,0.9999999987973971,0.9999999995844828,0.9999999996693212,0.9999999986261765,0.9999999984507542,0.9999999993698558,0.9999999998488025,0.9999999991572308,0.9999999988752446,0.9999999996344533,0.9999999990483526
1.0427538888537677,1.0005926613428093,0.9994261068405164,0.9994099570826289,0.9994467812326575,0.9994183062324435,0.9994253320532223,0.9994066572414655,0.9994009920283922,0.9994120669239772,0.9994335778976488,0.9994159500188834,0.9993990569346962
1.0873356727196561,1.0011953532607523,0.9988651632343116,0.9988212692459525,0.9989062920777371,0.998849844364571,0.9988637791138998,0.9988264922710957,0.9988150848156626,0.9988374211293374,0.9988797317446375,0.9988452359964877,0.998811757955671
1.133823501217849,1.0017831360755407,0.9983230952478517,0.9982522385207846,0.9983841087935875,0.9983005702841657,0.9983211522335311,0.9982654924535364,0.9982486116543121,0.9982821503389425,0.9983442531614226,0.9982937981452019,0.9982442234857191
1.1822988651687067,1.002355904513056,0.9977999337540935,0.9977029309221699,0.9978802530010169,0.997770533703155,0.997797494750388,0.9977237413708926,0.9977016307542625,0.9977462920011942,0.9978272434858445,0.9977616734538242,0.9976965139893507
1.2328467394420652,1.00291369923993,0.997295671989228,0.9971733420631492,0.9973947846153204,0.9972597188724429,0.9972928040566822,0.9972012588756338,0.9971741251261261,0.9972298397376224,0.9973287371121591,0.9972488516970685,0.9971686214370448
1.2855557319139017,1.0034551431195964,0.9968103899029637,0.9966635519681376,0.9969289404248605,0.996768211362377,0.9968071657816612,0.9966981422950696,0.996666202749155,0.9967328697030843,0.9968488557768744,0.9967554224405949,0.9966606126395131
1.3405182387914725,1.0039795842528352,0.9963440440640685,0.996173510969641,0.9964837669559132,0.9962959578459847,0.9963405372408293,0.996214381277792,0.9961778284178973,0.9962553393905993,0.996387566155075,0.9962813332691248,0.996172417664546
1.397830606579213,1.0044888322892802,0.9958961634099875,0.9957027412690298,0.9960564745368182,0.9958424990039798,0.995892450854854,0.9957495223372642,0.9957085013906329,0.995796773117797,0.9959444820117913,0.9958261085453683,0.9957036028740041
1.4575933009692947,1.0049832072011817,0.9954665542615599,0.9952510512204861,0.9956468257287739,0.9954076331239542,0.9954627293103882,0.9953034141735866,0.9952580480685733,0.9953569759550288,0.9955194472366498,0.995389546216933,0.9952539352102057
1.5199110829529323,1.0054624304742827,0.9950550052872856,0.9948182031946021,0.9952546382881237,0.994991133823499,0.9950511942690805,0.9948758169657557,0.9948262274401564,0.9949357191276127,0.9951122644402497,0.994971425646592,0.9948232093003295
1.5848931924611134,1.0059345490638127,0.994659752422459,0.9944024330622165,0.9948748075040098,0.9945912606104841,0.9946563576045154,0.9944650201913076,0.994404829708705,0.9945312370308184,0.9947212710806853,0.9945699977313799,0.9944096236259514
1.6526535398566882,1.0063928775356996,0.99428193745463,0.9940049004941935,0.9945110323468719,0.9942092203496475,0.994279091737374,0.9940721811962423,0.9940001779100366,0.9941446834647889,0.9943476082371313,0.9941864064789998,0.9940143525327247
1.7233109056135083,1.0068366055839768,0.9939215680185142,0.9936255490869839,0.9941640050062882,0.9938449275552543,0.9939193258432876,0.9936972700033504,0.9936138206426297,0.9937760275255709,0.9939912447543023,0.9938205881734358,0.9936373566167234
1.7969891485325928,1.0072671406094853,0.9935780148299157,0.9932637560403272,0.9938306229257137,0.9934977174443831,0.9935764558921922,0.9933396764594529,0.993245107709659,0.9934246289838683,0.9936516090646059,0.9934719121477898,0.9932779505421662
1.8738174228603837,1.0076825490793322,0.9932511440214379,0.9929194210691304,0.9935136157325494,0.9931675379870163,0.993250338646763,0.9929993318237096,0.9928940021660159,0.9930904181465517,0.9933286277331296,0.9931403299761921,0.9929361262474556
1.9539304046896095,1.0080912494595622,0.9929361175695057,0.9925905050460194,0.9932111372237835,0.9928523411217762,0.992939002521235,0.9926752674151368,0.9925583355136028,0.9927712687126605,0.9930204493525575,0.9928238032032964,0.9926097589672925
2.0374685280397076,1.0084951644764821,0.992631903325388,0.9922767280950682,0.9929227907293421,0.9925519049119038,0.9926422619445868,0.9923699917696328,0.9922378360259072,0.9924669330101488,0.9927269233495567,0.992522097279345,0.9922986566511378
2.124578231030567,1.008883041999217,0.9923439960595769,0.9919796832244661,0.9926500188652194,0.9922677036410369,0.9923616178598982,0.9920811681545185,0.9919341656483512,0.9921790639417493,0.9924493222768141,0.9922367362323525,0.9920043484453597
2.215412212581184,1.0092561728066043,0.9920717398701872,0.9916987200426393,0.9923926765827635,0.9919991433412525,0.9920963515087438,0.9918076655308525,0.991646797256925,0.9919070443840745,0.9921870982479116,0.9919671223428627,0.9917262244511038
2.3101297000831593,1.009612485116904,0.9918147107572218,0.991433320718075,0.9921512628349598,0.9917457274899201,0.9918460103362836,0.9915485928817916,0.9913751577224054,0.9916503327865648,0.9919397267065391,0.9917127169780057,0.9914637211071562
2.4088967285183025,1.009954886433227,0.9915722561899869,0.9911829704487899,0.9919238626938948,0.9915069377854003,0.991610146594683,0.9913042913349859,0.9911187836256848,0.9914084111051088,0.9917066831186033,0.9914729794211834,0.9912163334610249
2.5118864315095797,1.0102821998261404,0.9913439610049701,0.990947087791582,0.9917098548262984,0.9912822160016311,0.9913881578292416,0.991074178400728,0.9908768999977497,0.9911807034359946,0.9914873690426861,0.99124736575931,0.9909834503703994
2.6192793448156277,1.0105955532284392,0.9911291505189054,0.9907250779480281,0.9915086559147274,0.9910709815221854,0.9911795353598082,0.9908576944445091,0.9906492690413622,0.990966630567423,0.991281352660822,0.9910352844151857,0.9907645030113019
2.7312637228008447,1.0108951983591834,0.9909273197758066,0.990516476675969,0.9913199079082909,0.9908726675355575,0.9909836545807469,0.9906542618220773,0.9904349475408254,0.9907656355348733,0.991088008138826,0.9908361506453147,0.9905588758936341
2.8480358684358005,1.0111823629296146,0.9907377895214897,0.9903204345308252,0.9911434250059014,0.9906866813441381,0.9907999908129261,0.9904633683993171,0.9902335571157911,0.9905770978248872,0.9909066978514537,0.990649415346208,0.9903660203907492
2.9698004774064484,1.0114573173842538,0.990560169794002,0.9901365648498826,0.9909782421767054,0.9905124710298642,0.9906279782908927,0.990284366494423,0.9900442363776738,0.990400482707981,0.9907370142132823,0.990474488648079,0.9901853264273515
3.0967709969353514,1.0117201661333157,0.9903938172527542,0.9899641407784833,0.9908237514591886,0.9903494906682404,0.9904670372011517,0.9901166545689782,0.9898670520716698,0.9902351999860085,0.9905783765033402,0.9903108187348447,0.9900161906433883
3.229169999943898,1.0119676903424157,0.9902381157796882,0.9898029517606154,0.9906794221565938,0.9901972003331861,0.9903166852437888,0.9899598278706359,0.9897009760569462,0.9900807403561193,0.9904301572387048,0.990157893405844,0.9898581456149993
3.3672295752114207,1.0121994732751265,0.9900927702144904,0.9896522853314684,0.9905447652591831,0.990055007594648,0.9901763408720957,0.9898133663959223,0.9895454122117627,0.9899365148292223,0.9902918720694762,0.9900151081266162,0.9897105211070151
3.5111917342151306,1.0124258152359136,0.9899569083688463,0.9895114158187259,0.990419231291936,0.9899224856718987,0.990045517389179,0.9896765805301283,0.9894001067240055,0.9898020366409694,0.9901631618593734,0.9898819883455187,0.9895728603179708
3.6613088353640317,1.0126469996683602,0.989830251051862,0.9893802889650533,0.9903009610286679,0.9897990040437162,0.989923670739674,0.9895469276556381,0.9892646582974989,0.9896767464666472,0.9900432090404586,0.9897579931616413,0.9894445751459868
3.817844026370505,1.0128516394467455,0.9897124223722135,0.9892577154746158,0.9901907619668929,0.9896841615742554,0.989810334074721,0.9894259258321332,0.9891376723186658,0.9895601751222662,0.9899317323745187,0.9896426104955669,0.9893252653824878
3.9810717055349705,1.013049757158374,0.98960272053789,0.9891438653090711,0.9900883771055733,0.9895775099644368,0.9897051018584807,0.9893133061230741,0.989019341501206,0.9894519057491472,0.9898285277514763,0.9895355072630897,0.9892143671356325
4.151278002752294,1.0132354527395577,0.9895008313305041,0.9890375815872962,0.9899932832107019,0.9894785403829114,0.9896074850732592,0.9892088364817739,0.9889095811390747,0.9893514137782717,0.9897325323744471,0.9894360740288042,0.9891114580622977
4.328761281083057,1.0134095067000564,0.9894063123925353,0.988939701662948,0.9899047792389636,0.989386854390776,0.9895170305508517,0.9891115594734555,0.988807844365573,0.9892582851531929,0.9896439814468515,0.9893439349486929,0.9890160404072026
4.513832659768977,1.0135725394631343,0.9893184519135807,0.9888481825977454,0.9898228283664996,0.9893019449374048,0.9894333407383182,0.9890213437755958,0.9887125421195777,0.9891720327423742,0.9895617598599671,0.9892586579561643,0.9889276347687301
4.706816559609247,1.0137324653597415,0.989237277223074,0.9887637480256631,0.9897470471190921,0.9892234107984801,0.9893559148234924,0.9889377615574597,0.9886246212223687,0.9890922486659567,0.9894859657229516,0.9891797830682979,0.988845882689015
4.908051271653856,1.0138860565751273,0.9891623086855891,0.9886849001070563,0.9896769944629759,0.9891508732044959,0.9892843704042351,0.9888605995286206,0.9885429528265184,0.9890185022058087,0.9894159906543754,0.9891068613072692,0.9887703196916512
5.117889550210738,1.0140283201836007,0.9890921175418372,0.9886118457837964,0.9896204122431277,0.989083277030496,0.9892177776167888,0.988788481294811,0.9884660665331634,0.9889497159292899,0.9893507655939485,0.9890389088436596,0.9886998030871915
5.336699231206309,1.014143159831554,0.9890306091333885,0.9885423167560947,0.9895853541523785,0.9890186978022484,0.9891539932476492,0.9887195282694932,0.9883930333716335,0.9888838500871246,0.9892883959105386,0.9889740894700983,0.9886324148094248
5.564863876983292,1.0142756155382229,0.9889873846297745,0.9884757913419765,0.9895398745007992,0.9889578499926903,0.9890938837369018,0.9886542445811977,0.988323973059531,0.9888217929649807,0.9892296908154948,0.9889129592057336,0.9885689090772556
5.802783448666182,1.0143772617720863,0.988947512820268,0.9884148163439891,0.9894979396850332,0.9889013584110741,0.9890381674245688,0.9885937357807,0.9882601037564865,0.9887641992916765,0.9891746948365936,0.9888562322320945,0.9885099254759626
6.050875007272942,1.0144866943225892,0.988910916623445,0.9883575125093491,0.9894593585596385,0.9888490162344266,0.9889862905304561,0.988537014446685,0.988199747951092,0.9887107619598914,0.9891240040610609,0.9888035966875237,0.9884551964237046
6.30957344480193,1.0145950059208317,0.9888765801737376,0.9883047263356167,0.9894231676899792,0.9888006491763024,0.988938628726565,0.9884944082139905,0.9881449698533091,0.988661353172827,0.989077130915107,0.988754962008091,0.988404606537382
6.579332246575679,1.0146898380607097,0.9888434584426069,0.9882557929805339,0.9893893285320521,0.9887558704483091,0.9888945573704387,0.9884607838103452,0.9880930410978374,0.9886156788582214,0.9890337433821321,0.9887099736169352,0.9883578185363034
6.860624286177785,1.0147768090031728,0.9888139384352822,0.9882101924647264,0.9893582021349594,0.9887144285430697,0.9888536368626393,0.9884303015875141,0.9880453807261824,0.9885734388217748,0.9889938710159748,0.9886683509248391,0.9883144967632502
7.153942654376493,1.014855922323597,0.9887862892523643,0.9881682302200163,0.9893295155220752,0.9886761992409615,0.9888161655027781,0.9884020285337367,0.9880001725055567,0.988534301700227,0.9889573120207867,0.9886298574989615,0.9882744013499668
7.4598015234879345,1.0149402831474028,0.9887611280993306,0.9881290005261579,0.9893032139223247,0.9886407613012632,0.9887810347317174,0.9883762545238147,0.987959185509892,0.9884981140141257,0.9889231621473421,0.9885942930154061,0.98823731152664
7.778737048694306,1.0150178534619374,0.9887362193174343,0.9880930233401473,0.989278318039963,0.9886083800654635,0.9887489644343722,0.9883512567388488,0.9879222435417051,0.9884649923366131,0.9888916791986204,0.9885616490033724,0.9882033362688409
8.111308307896868,1.0150947270221438,0.9887066161876127,0.9880621979763147,0.9892511211869854,0.9885802054326542,0.9887214908682466,0.9883206226033248,0.9878890516434482,0.9884364114391864,0.9888649802613849,0.9885334163165319,0.9881739149984471
8.458098281751338,1.0151561373270692,0.9886794185849263,0.9880333449898895,0.9892262446442371,0.9885546211508319,0.9886961870156289,0.9882923963192521,0.9878588299369162,0.9884102351617783,0.9888405439242479,0.9885076494425744,0.9881470171732808
8.819714875603578,1.0152317885666202,0.9886547929732606,0.9880072746122586,0.9892035374948601,0.9885312568991002,0.9886732427886213,0.9882665060565233,0.9878302722174341,0.9883863785050602,0.9888187771623473,0.9884840850103663,0.9881224438279415
9.19679198511706,1.0152811671125799,0.988631947285679,0.9879830313920058,0.9891828484331611,0.9885098726519184,0.9886523333791372,0.9882424974267974,0.9878042100524338,0.9883645613694461,0.9887985434877713,0.9884626333156336,0.9881000178852186
9.589990607459976,1.0153508236436275,0.9886114196261554,0.9879609244753882,0.9891640097555234,0.9884904645138435,0.9886332325130704,0.9882213105610805,0.9877813958484891,0.9883446989698763,0.9887802978969449,0.9884430260056292,0.9880795655474697
10.0,1.015418602624908,0.9885918758911766,0.9879408008819432,0.9891467925879679,0.9884727041968839,0.9886157202367586,0.9882011999847219,0.9877586078924643,0.9883266449748712,0.9887633969596785,0.9884252624772247,0.9880608965659209
