delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952933,1.000152643272716,1.0001583536045058,1.0001654167139429,1.0001531171461653,1.0001493500206133,1.0001604480330544,1.0001547687349222,1.000165213402873,1.0001588025865036,1.0001542996688235,0.9742220326527474,1.0001575312600406
0.15848931924611098,1.0001480234522069,1.000153526263466,1.0001603753155413,1.0001484370348708,1.0001447722323074,1.0001555474058228,1.0001500335780698,1.0001601911744638,1.000153946379103,1.000149576308428,0.9749616420975725,1.000152711896148
0.16526535398566852,1.0001434030079834,1.0001486986213506,1.000155332894829,1.0001437562026958,1.0001401953747626,1.0001506468519548,1.0001452986049528,1.0001551671262592,1.0001490904037234,1.0001448504201913,0.9757021059028079,1.0001478939601582
0.1723310905613508,1.000138786489477,1.0001438755667602,1.0001502957984032,1.0001390815851288,1.0001356247059263,1.0001457511063767,1.0001405686570013,1.0001501479107535,1.0001442388992654,1.0001401322619345,0.9764449924421382,1.000143079597121
0.17969891485325928,1.0001341824506291,1.0001390606287548,1.0001452691126542,1.0001344157167207,1.0001310626093036,1.0001408656523552,1.0001358492267092,1.0001451376682249,1.0001393987849825,1.0001354236592803,0.9771885504502696,1.0001382755203736
0.18738174228603838,1.0001295923623015,1.0001342625466285,1.0001402557221464,1.0001297650222813,1.000126514993532,1.0001359949114237,1.0001311433609508,1.000140141822987,1.0001345725034263,1.0001307300438458,0.9779319868406061,1.0001334880407764
0.19539304046896053,1.0001250226931833,1.0001294833113976,1.0001352653679376,1.0001251346599505,1.000121988443884,1.0001311457237305,1.0001264588065777,1.0001351664570322,1.0001297672684428,1.0001260565209698,0.9786744867864982,1.000128720434855
0.20374685280397076,1.0001204780054727,1.0001247282144308,1.0001302998127193,1.0001205261086712,1.0001174851576167,1.0001263199968704,1.000121797791215,1.0001302159748893,1.000124986087919,1.0001214072410147,0.9794143695268911,1.0001239773060817
0.2124578231030568,1.0001159646168427,1.0001200034513742,1.0001253663447105,1.000115949519536,1.0001130102099,1.0001215263673362,1.0001171690589035,1.000125296465053,1.0001202366699873,1.0001167885020594,0.9801536194012591,1.0001192645116512
0.22154122125811793,1.0001114851106898,1.000115313833572,1.0001204686928473,1.0001114072588027,1.0001085712012916,1.0001167688720176,1.0001125738632048,1.0001204131192154,1.000115523643763,1.0001122050917777,0.9808887308193114,1.000114588293156
0.23101297000831564,1.0001070445079379,1.0001106639354147,1.0001156123844432,1.0001069041169413,1.0001041693582977,1.0001120517517519,1.0001080199275756,1.0001155706235634,1.0001108496751532,1.0001076625991483,0.9816195644632413,1.000109952350845
0.24088967285182997,1.0001026490630618,1.000106058715006,1.0001108034636643,1.0001024429906658,1.0000998131564027,1.0001073797749858,1.0001035100367557,1.0001107736971921,1.0001062224346968,1.0001031622492635,0.9823456275714314,1.00010536136614
0.25118864315095774,1.0000983003391266,1.0001015031829588,1.0001060473618306,1.0000980327246685,1.0000955037500068,1.0001027598191075,1.000099050073945,1.000106028692648,1.0001016462200305,1.0000987151226626,0.9830667163165324,1.0001008204973112
0.26192793448156243,1.000094007923833,1.0000970039420614,1.0001013474575642,1.0000936758264958,1.000091247853523,1.0000981953801906,1.0000946428997597,1.0001013395974956,1.000097125575429,1.0000943188889433,0.9837800525883645,1.0000963350635912
0.27312637228008413,1.0000897721931539,1.0000925618738954,1.0000967094926076,1.000089374168718,1.000087047227921,1.000093691496852,1.0000902969809706,1.0000967106826808,1.000092665239203,1.0000899832301935,0.9844872424721218,1.0000919103089352
0.2848035868435801,1.0000855762267722,1.0000881886201027,1.0000921428047962,1.0000851418507217,1.000082913617432,1.000089258212625,1.0000860173167738,1.000092154041089,1.00008827389236,1.0000857142649613,0.9851856183172392,1.0000875528853657
0.2969800477406446,1.0000814076023703,1.0000838981274704,1.0000876616393644,1.0000809878670716,1.0000788595211807,1.0000849058267556,1.0000818179972264,1.0000876811420691,1.0000839645783335,1.0000815265529068,0.9858766148136232,1.0000832786508786
0.30967709969353513,1.0000773066813031,1.0000796806544503,1.0000832561023827,1.0000769054305196,1.0000748756300248,1.000080629937018,1.0000776922629968,1.000083284611807,1.0000797303938398,1.0000774129182177,0.9865567744900866,1.000079079410731
0.3229169999943897,1.000073281821555,1.0000755388311298,1.0000789308584956,1.0000728985381842,1.0000709651326485,1.000076430556666,1.0000736434559536,1.000078967356127,1.0000755738442402,1.0000733736174248,0.987228078622858,1.0000749560727722
0.33672295752114195,1.0000693342569869,1.000071478874597,1.0000746900835178,1.0000689713931645,1.000067132612859,1.000072315195785,1.0000696716433288,1.0000747324383508,1.000071500086627,1.0000694135399073,0.9878878362783748,1.000070914930181
0.35111917342151283,1.0000654689293027,1.0000675006803366,1.0000705368652958,1.0000651246048229,1.000063379376796,1.000068284062693,1.0000657855216561,1.0000705852228733,1.0000675078294288,1.000065536718464,0.9885362861609385,1.0000669572058476
0.3661308835364032,1.0000616902683477,1.000063611196122,1.000066473554372,1.0000613629511828,1.0000597116395382,1.000064343196261,1.0000619833958848,1.0000665269313223,1.0000636063023876,1.0000617462137542,0.989173684826769,1.00006308616482
0.38178440263705055,1.0000579982788267,1.0000598119173065,1.0000625045609421,1.0000576882097687,1.0000561276612747,1.000060491785904,1.000058269972063,1.0000625624435375,1.0000597967055167,1.000058043292244,0.9897974005750274,1.0000593061634153
0.3981071705534969,1.000054397113522,1.0000561038575593,1.000058632752912,1.0000541034031842,1.000052632581804,1.0000567356879095,1.0000546488455533,1.000058693802077,1.0000560798773115,1.0000544341614324,0.9904077197156853,1.000055621289031
0.4151278002752295,1.0000508886731925,1.0000524930564834,1.0000548609479647,1.000050613262484,1.0000492287848837,1.00005307623477,1.0000511209968668,1.0000549243732604,1.0000524592645565,1.00005091673065,0.9910049698102428,1.000052028068115
0.43287612810830556,1.0000474760645315,1.0000489768870675,1.000051188659345,1.000047217297152,1.000045918347418,1.0000495177630941,1.000047690313703,1.0000512558514838,1.0000489375279773,1.0000474973294748,0.9915879455015043,1.0000485362240412
0.4513832659768975,1.0000441611940665,1.0000455630596345,1.0000476218424963,1.0000439168814355,1.0000427037944137,1.0000460595348926,1.0000443557035938,1.0000476903094053,1.000045515069767,1.0000441726971312,0.992156236657307,1.0000451420925098
0.4706816559609248,1.0000409433342774,1.0000422487189073,1.0000441605936365,1.000040716440786,1.0000395837341798,1.0000427031678767,1.0000411220296577,1.0000442283854216,1.0000421947454714,1.0000409489695234,0.992710209151025,1.0000418493610592
0.4908051271653855,1.0000378262291931,1.000039035904538,1.0000408040237938,1.0000376143391594,1.0000365641531408,1.0000394510696846,1.0000379881219934,1.0000408726198122,1.00003897934019,1.0000378257909424,0.9932484944828918,1.0000386594058812
0.5117889550210739,1.000034809149263,1.0000359284768752,1.000037556219678,1.0000346122737822,1.0000336400277312,1.000036303753647,1.0000349555873842,1.000037625257568,1.0000358660873663,1.000034804107023,0.9937719170216358,1.000035572790607
0.5336699231206308,1.0000318935102814,1.0000329230314489,1.0000344163764296,1.0000317125273677,1.0000308151895712,1.00003326239217,1.0000320260845934,1.0000344841393167,1.0000328592251213,1.0000318849465564,0.9942791429057685,1.000032591426112
0.556486387698329,1.0000290817009376,1.0000300232219543,1.0000313864615253,1.0000289135934852,1.0000280908620638,1.0000303289794072,1.0000291984426004,1.0000314526910157,1.0000299580509848,1.0000290668704093,0.9947711960789284,1.0000297121105075
0.5802783448666182,1.0000263693470095,1.0000272272750028,1.0000284649020117,1.0000262163472475,1.0000254661778594,1.0000275000837353,1.0000264753181878,1.0000285289355506,1.0000271606799895,1.0000263525033581,0.9952468143306754,1.0000269391851169
0.6050875007272941,1.0000237589500058,1.0000245355404662,1.0000256528761198,1.0000236198880503,1.0000229400933722,1.000024778237354,1.0000238527310183,1.0000257132921437,1.000024470925011,1.000023741658131,0.9957062766833218,1.0000242702843039
0.6309573444801928,1.0000212512628792,1.0000219484573136,1.0000229485727228,1.0000211244963173,1.0000205130506217,1.0000221615531608,1.0000213322809328,1.0000230066159959,1.000021885076966,1.0000212315335073,0.9961502011196528,1.0000217067850357
0.6579332246575674,1.0000188430800334,1.0000194643922145,1.0000203528064944,1.0000187303335673,1.0000181854700931,1.000019651239956,1.000018913856869,1.0000204076616006,1.0000194018588202,1.000018822753167,0.9965775167789176,1.0000192438440585
0.6860624286177782,1.000016536013022,1.000017081602275,1.0000178630741277,1.0000164334969521,1.0000159541321323,1.0000172422311555,1.000016596079645,1.0000179135216503,1.0000170239606183,1.0000165149351246,0.9969890644996867,1.0000168857874
0.7153942654376492,1.0000143264726322,1.0000148027685989,1.0000154798298855,1.0000142374469254,1.0000138185106093,1.0000149385044184,1.0000143776092927,1.0000155262353025,1.0000147475536285,1.0000143051749872,0.9973847897782689,1.0000146271570654
0.7459801523487937,1.0000122133610978,1.0000126222541814,1.0000132006908125,1.0000121380360754,1.0000117778413509,1.0000127357707687,1.0000122570646561,1.0000132410573648,1.0000125713800938,1.0000121942104374,0.9977646214734289,1.000012468967007
0.7778737048694307,1.0000101973481104,1.0000105396466779,1.0000110230257002,1.0000101325606316,1.0000098310555097,1.0000106331495315,1.0000102327270053,1.0000110594329297,1.0000104951237072,1.0000101795560272,0.9981289099760198,1.000010409956675
0.8111308307896866,1.0000082751174801,1.0000085527830074,1.000008946899656,1.0000082233232244,1.0000079763391594,1.0000086294717638,1.0000083037203662,1.0000089779214032,1.0000085149755373,1.000008259168078,0.9984776388350437,1.0000084460503988
0.8458098281751335,1.000006444888002,1.000006662704413,1.0000069702869434,1.0000064020098869,1.0000062089876112,1.000006719164105,1.0000064652534604,1.0000069946756693,1.0000066310973972,1.0000064303971665,0.9988113261093077,1.0000065775157485
0.8819714875603578,1.0000047033961845,1.0000048644384611,1.0000050881523326,1.0000046736291146,1.0000045311968913,1.000004904551404,1.0000047192034007,1.0000051075869965,1.0000048402090562,1.0000046928672885,0.9991300829418764,1.000004799627263
0.9196791985117055,1.0000030512962326,1.0000031554321995,1.0000033010684157,1.0000030312686792,1.0000029386252423,1.0000031819145996,1.0000030613048572,1.0000033142984246,1.0000031391864241,1.0000030430982783,0.999434238448969,1.000003112051138
0.9589990607459974,1.0000014841380103,1.0000015347698366,1.0000016069342865,1.0000014745582662,1.0000014292617911,1.0000015474937842,1.0000014897871126,1.0000016128416291,1.000001526574134,1.0000014798016295,0.9997241002771371,1.0000015136979503
1.0,0.9999999992001756,1.0000000002191833,0.9999999994833866,0.9999999996182232,0.9999999993203434,0.9999999999604008,0.9999999992404212,0.9999999991475441,0.9999999986072123,0.999999998304465,0.9999999989338089,1.0000000003813454
1.0427538888537675,0.9999985954816835,0.9999985468481445,0.9999984792927832,0.9999986047761431,0.9999986486663968,0.9999985356258562,0.9999985911200181,0.9999984730719236,0.9999985559154595,0.9999985994981436,1.0002623206413659,0.9999985672429039
1.0873356727196561,0.9999972680223573,0.9999971737281481,0.9999970427377318,0.9999972872001351,0.9999973732436886,0.9999971518026173,0.9999972617660698,0.9999970280044964,0.9999971921139498,0.9999972769143386,1.0005114417153245,0.9999972148957684
1.1338235012178486,0.9999960170190825,0.9999958770065892,0.9999956852423385,0.99999604538098,0.9999961697473281,0.9999958488820254,0.999996005461347,0.9999956659787332,0.9999959058337776,0.9999960301824103,1.000747749246745,0.9999959387585806
1.1822988651687072,0.9999948367993866,0.9999946559443537,0.9999944082931486,0.9999948739530908,0.9999950365856285,0.9999946176662637,0.9999948245411248,0.999994379960827,0.9999946949350326,0.9999948551312389,1.0009716498730719,0.9999947366327431
1.232846739442066,0.9999937270284426,0.9999935061610754,0.9999932034504856,0.9999937725274652,0.9999939715708214,0.9999934618175709,0.9999937111087212,0.9999931684459902,0.999993554142378,0.99999375077464,1.00118357556352,0.9999936059048445
1.2855557319139026,0.9999926838445401,0.9999924244017127,0.9999920694294656,0.9999927373569658,0.9999929707309532,0.9999923744734821,0.9999926662810241,0.9999920288452961,0.9999924839293353,0.9999927139961475,1.0013839034799046,0.9999925430592256
1.3405182387914731,0.9999917031352441,0.9999914085684128,0.9999910062828888,0.9999917652375417,0.9999920326065159,0.999991353250501,0.9999916856115845,0.9999909577854766,0.9999914784142317,0.9999917404521333,1.0015730902772917,0.9999915472558787
1.3978306065792128,0.9999907844568271,0.9999904555756887,0.9999900075281866,0.9999908530563404,0.999991152510425,0.9999903962288701,0.9999907650502511,0.9999899517559098,0.9999905344868714,0.9999908255081095,1.0017516798638562,0.9999906108417406
1.4575933009692952,0.9999899232272489,0.9999895632980981,0.9999890720478596,0.9999899999604369,0.9999903281487461,0.9999894986838312,0.9999899034090649,0.9999890092742989,0.9999896527239038,0.999989971988295,1.0019199560509267,0.99998973759607
1.5199110829529328,0.9999891181866224,0.9999887266233393,0.9999881966809391,0.9999892024888851,0.9999895597640553,0.9999886613883617,0.9999890976715462,0.9999881259839836,0.999988828263882,0.999989173077078,1.0020781652560333,0.9999889179944073
1.5848931924611132,0.9999883650871058,0.9999879460161033,0.9999873777082332,0.9999884562871407,0.9999888390712985,0.9999878773722978,0.9999883441290363,0.9999873007178895,0.9999880569909577,0.9999884261759323,1.0022272523807114,0.9999881531298505
1.6526535398566884,0.9999876623815587,0.9999872150525586,0.9999866114669608,0.9999877611971697,0.9999881698950387,0.9999871453858858,0.9999876425249438,0.9999865278710652,0.9999873381000723,0.999987728824673,1.0023671948876756,0.9999874407401745
1.7233109056135079,0.9999870083131253,0.9999865355809892,0.9999858979922319,0.9999871117743684,0.9999875447144075,0.9999864641268235,0.9999869874173842,0.9999858076550951,0.9999866679001544,0.9999870815593057,1.002498774207513,0.9999867757910782
1.7969891485325937,0.9999863980084991,0.9999859007512186,0.999985233277233,0.9999865077916035,0.9999869632889409,0.9999858285360658,0.9999863765320763,0.9999851354747537,0.999986044472828,0.9999864774288658,1.002621889865293,0.9999861565162536
1.8738174228603837,0.999985830064643,0.9999853100120262,0.9999846126483355,0.9999859451393728,0.9999864240738122,0.9999852371224939,0.9999858095681621,0.999984508686377,0.9999854637682893,0.9999859161897838,1.0027371289985856,0.999985580760764
1.95393040468961,0.9999853019350795,0.9999847620996167,0.9999840366109752,0.9999854234161124,0.9999859229104391,0.999984688797181,0.999985282371052,0.9999839263784028,0.9999849242872753,0.9999853939650112,1.0028449431866562,0.9999850448839764
2.037468528039708,0.9999848119925088,0.9999842509442536,0.9999835007321759,0.9999849387817731,0.9999854571810048,0.9999841786042906,0.9999847944853165,0.9999833842877894,0.999984424407323,0.9999849087624986,1.0029466032391468,0.9999845479498587
2.1245782310305676,0.9999843572473998,0.9999837774745117,0.9999830036458286,0.9999844903557426,0.999985026927122,0.9999837058795389,0.9999843399220829,0.9999828805309353,0.9999839598856145,0.9999844605795115,1.0030410383051276,0.9999840881666665
2.2154122125811835,0.9999839355289453,0.9999833382921434,0.9999825422217401,0.99998407420876,0.9999846273328696,0.9999832685437708,0.9999839187809196,0.9999824136728976,0.9999835304903022,0.9999840453397402,1.0031291756351082,0.9999836618633781
2.3101297000831593,0.9999835455802294,0.9999829319161192,0.9999821149920756,0.999983687478333,0.999984258507929,0.9999828627637818,0.9999835300298754,0.9999819806934652,0.9999831329240898,0.9999836608746224,1.003211434783632,0.9999832667040792
2.4088967285183034,0.9999831848240408,0.9999825549225608,0.999981719519126,0.9999833315964733,0.999983916502404,0.9999824876413316,0.9999831700315768,0.9999815790759096,0.9999827654903507,0.9999833059120505,1.0032892738692947,0.9999829025769211
2.5118864315095792,0.9999828514515715,0.9999822071014414,0.999981352981088,0.999983002441604,0.9999836029604047,0.9999821413391111,0.9999828373325589,0.999981207707777,0.9999824256697298,0.9999829770406597,1.0033593464463013,0.9999825657138596
2.6192793448156286,0.9999825429462248,0.9999818854582104,0.9999810146410223,0.99998269938179,0.9999833118106414,0.999981822117564,0.9999825302826759,0.999980863706902,0.9999821134956497,0.9999826744302704,1.0034266458817507,0.9999822542990192
2.731263722800845,0.9999822588312761,0.9999815881835883,0.9999807024346126,0.9999824188924606,0.9999830450221895,0.9999815261567064,0.9999822477027993,0.9999805466988191,0.9999818236879455,0.9999823958761619,1.003487807761032,0.9999819681760143
2.8480358684358014,0.9999819970627779,0.9999813144225589,0.9999804137780743,0.999982159823796,0.9999827984014601,0.9999812537443769,0.999981987086701,0.9999802526658423,0.999981558487509,0.9999821385316757,1.0035465131155241,0.9999817044469643
2.9698004774064497,0.9999817551771023,0.9999810616725416,0.9999801486772787,0.999981922447032,0.9999825720063015,0.9999810034132385,0.999981748522703,0.9999799819493735,0.9999813138646257,0.9999819021124615,1.0035993769101494,0.9999814602645956
3.0967709969353514,0.9999815337430843,0.999980829488464,0.9999799027652487,0.9999817041299782,0.9999823630959854,0.9999807731294625,0.9999815274991778,0.9999797307629594,0.9999810883134054,0.999981684163168,1.0036496613801529,0.9999812367542215
3.2291699999438985,0.9999813291968991,0.9999806148967424,0.999979677284228,0.9999815023635324,0.9999821720277887,0.9999805610821415,0.9999813233439595,0.9999795012670004,0.9999808812707277,0.9999814857101442,1.0036953413470058,0.9999810331092605
3.3672295752114207,0.9999811414133043,0.9999804177353302,0.9999794701716137,0.99998131806228,0.9999819978434497,0.9999803671008665,0.9999811364935091,0.9999792905610067,0.9999806919320915,0.9999813010477628,1.0037381733241992,0.9999808431681169
3.5111917342151306,0.9999809689619242,0.9999802370364774,0.9999792792477485,0.9999811481318587,0.9999818368465629,0.9999801877644159,0.9999809652690052,0.9999790961508668,0.9999805177871449,0.9999811322320075,1.0037784528211178,0.9999806702702002
3.661308835364033,0.9999808110632429,0.999980070972964,0.9999791030117723,0.9999809929610364,0.9999816887440613,0.9999800242690676,0.9999808086992664,0.9999789149109504,0.9999803572352253,0.9999809785650897,1.0038145346665939,0.9999805113081336
3.8178440263705062,0.9999806657553642,0.9999799188598371,0.9999789425211157,0.999980850959243,0.999981554890092,0.9999798732078349,0.999980664384552,0.9999787495804073,0.9999802115720822,0.9999808373244263,1.003849788276882,0.9999803659798174
3.9810717055349714,0.9999805328589445,0.9999797779384989,0.9999787942811382,0.9999807202932096,0.999981431394414,0.999979736012836,0.9999805323896682,0.9999785999685252,0.999980076925635,0.9999807079688494,1.0038800250376112,0.9999802328895396
4.151278002752295,0.9999804102447466,0.9999796504334103,0.9999786567177029,0.9999806006834284,0.9999813187420432,0.9999796094313217,0.9999804119947608,0.9999784622423676,0.9999799538114308,0.9999805889105116,1.003910988604471,0.9999801101766094
4.328761281083057,0.9999802988333618,0.9999795328277193,0.9999785349256115,0.9999804911043562,0.9999812154400215,0.9999794942195233,0.999980302181562,0.9999783334502541,0.9999798419005568,0.999980479553776,1.0039386945553366,0.9999799993316768
4.513832659768977,0.9999801973220077,0.9999794243249291,0.9999784192458252,0.9999803913416553,0.9999811216112293,0.9999793883510013,0.9999802003230783,0.9999782164656531,0.9999797386323903,0.9999803820056807,1.00396298637326,0.9999798973010593
4.706816559609247,0.9999801034126327,0.9999793246363425,0.9999783142983427,0.999980299963581,0.9999810351428208,0.9999792916145318,0.9999801086043076,0.9999781069806912,0.9999796455861292,0.9999802921441926,1.0039873475904442,0.9999798045559081
4.908051271653856,0.9999800181793644,0.9999792355806182,0.9999782211680791,0.9999802160444156,0.9999809584380901,0.9999792034480302,0.9999800238900954,0.9999780103703267,0.9999795602970136,0.9999802101801476,1.0040085985019451,0.999979719538405
5.117889550210738,0.9999799405910578,0.9999791528311346,0.9999781326041031,0.9999801399363769,0.9999808856869792,0.9999791223825547,0.9999799468546676,0.9999779193384124,0.9999794832692304,0.9999801345087501,1.004025941873415,0.99997964098828
5.3366992312063095,0.9999798688960037,0.9999790771847492,0.9999780509219653,0.9999800709045683,0.9999808210211086,0.9999790490882249,0.9999798760800824,0.9999778383082972,0.9999794105586381,0.9999800662599028,1.0040476874982076,0.9999795703054909
5.564863876983291,0.9999798036278731,0.9999790087409719,0.9999779803580348,0.9999800073911006,0.9999807616823406,0.9999789821119451,0.9999798122929631,0.9999777590179633,0.9999793457351653,0.9999800033037107,1.0040647776450684,0.9999795053888917
5.802783448666183,0.9999797441616189,0.9999789454718477,0.9999779126054158,0.9999799490470113,0.9999807073013711,0.999978920659638,0.9999797538061207,0.9999776946197148,0.9999792866090302,0.999979945456399,1.0040794702510667,0.9999794464264922
6.050875007272942,0.9999796904688771,0.9999788867965269,0.9999778504220009,0.9999798962706998,0.999980659152942,0.9999788643757784,0.9999797008716468,0.9999776264354132,0.9999792333954518,0.9999798940664685,1.0040917092092752,0.9999793938312932
6.30957344480193,0.9999796403784262,0.999978834573845,0.9999777945764237,0.999979848649636,0.9999806135659643,0.9999788140881839,0.9999796523679445,0.999977568124562,0.9999791842555523,0.9999798476960484,1.0041093643079877,0.9999793444410539
6.57933224657568,0.9999795957847939,0.9999787869159802,0.9999777443805759,0.9999798053770727,0.99998057303975,0.9999787682286049,0.9999796077633514,0.999977514592219,0.9999791386333574,0.9999798049221494,1.0041158837790325,0.9999792997943396
6.860624286177785,0.9999795548626554,0.9999787430764525,0.9999776975030247,0.9999797651737887,0.9999805367447503,0.999978725753582,0.9999795685512914,0.9999774693610589,0.9999790992816048,0.9999797660723667,1.004131374123154,0.9999792594961485
7.153942654376493,0.9999795176072949,0.9999787034640795,0.9999776544570794,0.9999797289146136,0.9999805031799428,0.9999786870409627,0.9999795311580114,0.9999774210225918,0.9999790615327286,0.9999797305138941,1.0041395620904578,0.999979222307542
7.459801523487933,0.9999794828951362,0.9999786667188293,0.9999776154199082,0.9999796960409155,0.9999804732399721,0.9999786523461284,0.9999794974181623,0.9999773839984529,0.9999790281697745,0.999979698046143,1.0041526400336536,0.9999791892729641
7.778737048694309,0.9999794521394826,0.9999786321541544,0.9999775792653437,0.9999796661195476,0.9999804448579154,0.999978620085034,0.9999794671097774,0.9999773443516176,0.9999789975177006,0.9999796692770806,1.0041632888292276,0.9999791593367224
8.111308307896868,0.999979423017856,0.999978601631583,0.9999775470576978,0.9999796389467218,0.9999804200360743,0.9999785919978933,0.9999794396475428,0.9999773101063895,0.9999789702429795,0.9999796412335005,1.0041674502910147,0.9999791312207874
8.458098281751338,0.9999793984579783,0.9999785755811789,0.9999775150601337,0.9999796140472266,0.9999804006213333,0.999978564770551,0.9999794147929608,0.9999772801488523,0.9999789450002511,0.99997961808895,1.0041760907494555,0.9999791068447967
8.819714875603578,0.9999793747673813,0.9999785481076425,0.9999774899092799,0.9999795916706808,0.9999803784880242,0.9999785411067869,0.999979391799273,0.9999772509868423,0.9999789214475975,0.9999795966388303,1.0041869094867468,0.9999790836925312
9.196791985117061,0.9999793531828125,0.9999785279303364,0.9999774682803474,0.9999795716232411,0.9999803603323678,0.9999785191461058,0.9999793718538907,0.9999772250829864,0.9999789010597698,0.9999795768736388,1.0041903375289467,0.9999790633062337
9.589990607459976,0.9999793334652579,0.9999785053438437,0.9999774431767797,0.9999795525109466,0.9999803446797995,0.9999784992633206,0.9999793527785277,0.9999772046829918,0.9999788818833361,0.999979558733974,1.0042000258773094,0.9999790453048393
10.0,0.9999793165127632,0.9999784872356746,0.9999774228113065,0.9999795361661663,0.9999803272148812,0.9999784810345136,0.9999793356963639,0.9999771792061181,0.9999788659348449,0.9999795420616774,1.004202414322775,0.9999790273526997
