delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.35111917342151244,1.0053089520664809,1.0059085847653852,1.0062653731169913,0.9756758202192103,1.0058821655667456,1.0059520749767745,1.005988259732029,1.0068959802560746,1.0061628168718912,1.0059497306756684,1.0059230478136978,1.006215171031039
0.3661308835364032,1.005015395258753,1.0055967331193751,1.005938199149263,0.9769099323621218,1.0055703427869094,1.00563650714539,1.0056712431514303,1.00653112803537,1.0058364681778251,1.0056338721858218,1.0056088573034936,1.0058859618149911
0.3817844026370504,1.004726918278965,1.0052900597936316,1.0056165937948327,0.978126427851719,1.0052636963703323,1.005326182344952,1.0053594785139341,1.0061722885602296,1.0055155185127815,1.0053232952682127,1.005299897549372,1.0055622137680513
0.3981071705534969,1.004443307927864,1.0049882655266797,1.0053001929547158,0.9793324464838898,1.0049619629685937,1.0050208318222684,1.0050526960222852,1.0058193271621083,1.0051996623147805,1.0050177323075455,1.004995936833648,1.005243666701706
0.4151278002752292,1.0041657297863595,1.0046922069398514,1.0049899192110998,0.9805203253663595,1.0046659715354949,1.0047212861808874,1.0047517622684,1.0054731064609348,1.0048897987411904,1.0047180213285016,1.004697788411271,1.004931195361423
0.4328761281083057,1.0038944406979684,1.0044024172937487,1.0046863300101558,0.9816874010446015,1.0043762405632646,1.0044280907160876,1.0044571803011921,1.0051340650562872,1.0045864777328446,1.0044246968262862,1.0044059741312787,1.0046253076576055
0.45138326597689726,1.0036288730801606,1.0041190549855343,1.0043895764805153,0.9828336999369385,1.004092945672425,1.0041414111902678,1.004169011339489,1.0048025077599492,1.0042898658882056,1.0041379069106147,1.0041206558768494,1.004326209899652
0.47068165596092487,1.0033680429630947,1.003842289103574,1.004099790843097,0.9839602102838252,1.0038162589884394,1.0038614041340381,1.0038873189036348,1.0044784291190747,1.0040001299782182,1.003857819774221,1.00384201368146,1.0040340537564902
0.4908051271653856,1.0031133625390052,1.0035723473982496,1.003817289317737,0.9850643197711452,1.0035464007353774,1.0035883132604726,1.0036124948745966,1.0041623735524419,1.0037175226088508,1.0035846671147668,1.0035702567168636,1.003749086520109
0.5117889550210736,1.0028653686435633,1.0033093656468752,1.0035421623084935,0.9861437711369253,1.0032835278152081,1.003322271993564,1.003344763347598,1.0038543102439577,1.0034421900107158,1.0033185925587933,1.0033055356680594,1.0034714573465302
0.5336699231206306,1.0026241226468318,1.003053450891289,1.0032745026646173,0.987199515934078,1.003027716310047,1.0030633925945496,1.0030842334701495,1.0035543072150492,1.003174243335242,1.0030597044344218,1.0030479364893603,1.003201277366488
0.5564863876983291,1.0023897898672254,1.002804675039226,1.0030144237209917,0.9882284170052608,1.0027790741374842,1.0028117492123692,1.0028309732606402,1.0032626303831327,1.0029137635574281,1.002808085719445,1.002797561740213,1.0029386166359393
0.580278344866618,1.0021648158889525,1.002562701123593,1.00276153283131,0.9892287770239859,1.0025372276997224,1.0025670035754641,1.002584640924205,1.002978705387933,1.0026604007419577,1.002563403034234,1.0025540473008678,1.0026831403363905
0.6050875007272941,1.0019609879305773,1.002324949759997,1.0025132124519969,0.9901889655792768,1.0022995772944931,1.0023266181020627,1.0023426408634823,1.0026988460227046,1.002411557422881,1.002323176471627,1.002314765505939,1.002432093214974
0.6309573444801931,1.00177286399364,1.0020925410014034,1.0022680564736617,0.9911168854789318,1.0020672657350271,1.0020917011609436,1.0021061110370713,1.002425394391781,1.0021683513355855,1.0020884640426497,1.0020808601953743,1.0021867153727206
0.6579332246575673,1.001594592394468,1.0018664674226803,1.0020285514372813,0.9920147301880405,1.0018412913284098,1.0018632269415824,1.0018760220339422,1.0021592959207173,1.0019317918347521,1.0018602075999195,1.0018533532986,1.0019480103294929
0.6860624286177784,1.0014148731532873,1.0016479293905307,1.0017916235408748,0.9929107902255729,1.0016229257586409,1.0016424029228388,1.0016536849561344,1.001901692392366,1.0017030402764557,1.0016396424455827,1.001633516869502,1.001717259640835
0.7153942654376486,1.0012370008895244,1.0014371851769752,1.001559693299678,0.9937932858256162,1.0014124001807994,1.0014294923275486,1.001439333875013,1.001652916251889,1.0014823967937168,1.0014270095233828,1.0014215975549345,1.0014947363998619
0.7459801523487932,1.001066042288798,1.001233971596293,1.0013360012854178,0.9946474275030639,1.0012094246025456,1.001224205366018,1.0012326415791508,1.0014127539788236,1.0012696392145255,1.0012220179013185,1.001217276386835,1.0012801456822178
0.7778737048694301,1.0009019405917807,1.0010382356608396,1.0011205032661539,0.9954725898707756,1.001013940371313,1.0010264983674622,1.0010335515212343,1.0011812185989828,1.001064714584113,1.001024613107549,1.0010204977980497,1.0010734499647886
0.8111308307896866,1.0007445330313274,1.0008499203248047,1.000913131285945,0.9962699937621511,1.0008259004008333,1.0008363073426265,1.0008420110758234,1.0009582188758104,1.0008675642790135,1.000834730323731,1.0008312121322243,1.0008745720845964
0.8458098281751337,1.0005857190000902,1.0006659608936237,1.000713829341707,0.9970656622435252,1.0006453560633322,1.0006535680449453,1.0006580551520214,1.0007437067243785,1.0006780567440474,1.0006523061498616,1.0006495050833646,1.000683492968107
0.8819714875603576,1.0004308116870555,1.000487401496826,1.0005225428570124,0.9978463443667117,1.0004722234933208,1.0004782594835322,1.0004816039022593,1.0005376124190202,1.0004961773159204,1.0004773316181848,1.0004752708159559,1.0005001948568903
0.9196791985117057,1.0002809362960376,1.0003171855114237,1.0003401142201032,0.9985946135182152,1.0003072455488995,1.0003111851503517,1.0003134035948993,1.0003478576213969,1.000322850860366,1.0003105738334999,1.0003092369715423,1.0003254873572256
0.9589990607459976,1.0001371014705815,1.0001548442603765,1.00016606743616,0.9993121592448557,1.000149959227607,1.0001518876628188,1.0001529925141643,1.0001698770111764,1.0001575904142757,1.0001515833985717,1.0001509410779275,1.0001588840587503
1.0,0.9999999989097863,0.9999999997795073,0.9999999998346958,0.9999999992617825,0.9999999996325208,0.9999999986103418,0.9999999988056059,0.9999999991398039,0.999999999411642,0.9999999997578579,0.9999999991069828,0.9999999989647668
1.0427538888537677,0.9998695512197702,0.9998524615285594,0.9998417129551436,1.0006586756447493,0.9998571768491942,0.9998553317049218,0.9998542343084345,0.9998380227008647,0.9998498855389554,0.999855629251304,0.9998562321977628,0.9998486358801567
1.0873356727196561,0.9997505994027078,0.9997107483406436,0.9996896793847515,1.0012855220633856,0.9997199928150877,0.9997164531252859,0.9997142737374778,0.9996822823132822,0.9997057283213384,0.9997171295826691,0.999718149404464,0.999703250367118
1.1338235012178488,0.9996382967228293,0.9995757695185258,0.9995448268261511,1.0018840842334449,0.9995893790297845,0.9995842261897159,0.9995809728287549,0.9995338172718212,0.9995684605855649,0.9995852816267546,0.9995866752774815,0.99956479788634
1.1822988651687074,0.9995319277657289,0.9994474631302717,0.9994070927120876,1.002455376114589,0.9994652714801249,0.9994585825913821,0.9994542692565852,0.9993925748509199,0.9994380132893576,0.9994600079995207,0.9994617495745456,0.9994332055102059
1.2328467394420657,0.9994313034808091,0.9993256305503583,0.9992762532584958,1.0030001535304827,0.9993474763412625,0.9993393240924329,0.9993339605750112,0.9992583290589923,0.9993141834701696,0.9993411088857758,0.9993431732185009,0.9993082718460748
1.2855557319139026,0.999336216148641,0.9992100666280416,0.9991521031013152,1.0035190150384719,0.9992357916842438,0.9992262496951348,0.9992198486584654,0.9991308622814439,0.9991967616898184,0.9992283840403999,0.9992307465602922,0.9991897825106383
1.3405182387914731,0.9992464701545084,0.9991005657297154,0.999034418667573,1.0040128174456908,0.9991300177763016,0.9991191533191599,0.999111727675116,0.9990099551020403,0.9990855364530403,0.999121625963601,0.9991242638627712,0.9990775328030524
1.3978306065792125,0.9991588273822564,0.9989975672463369,0.9989236323287004,1.0044872517461438,0.9990306157748812,0.9990184713573543,0.9990100570240661,0.9988919844359354,0.9989809432767185,0.9990212697123269,0.9990241885144392,0.9989719802326765
1.4575933009692954,0.9990732044623041,0.9989009624442946,0.9988196277863297,1.004942656509719,0.9989374794271015,0.9989240947400733,0.9989147285294475,0.998776933432328,0.9988828720031515,0.9989272064361412,0.9989304118672463,0.9988730111352915
1.5199110829529325,0.9989926526943271,0.9988098987401038,0.9987215300404997,1.0053745290156602,0.9988497411699089,0.998835184895757,0.9988248696659325,0.9986682816143702,0.9987904653546508,0.9988385919419911,0.998842066706998,0.9987797395944109
1.5848931924611132,0.9989170080714813,0.9987241456605304,0.9986291126046148,1.0057835325126523,0.9987671740245498,0.9987515063545176,0.9987402656262906,0.9985657419157863,0.998703487542999,0.9987552040194887,0.9987589252456148,0.9986919317247406
1.6526535398566888,0.9988460207904865,0.9986434863475657,0.9985421149666457,1.0061711487485352,0.9986895576097815,0.9986728419693298,0.9986606859656635,0.9984690911600308,0.9986217033260236,0.9986768178657863,0.9986807659460456,0.9986093560676945
1.7233109056135076,0.9987795254339012,0.9985676860215323,0.9984603228757474,1.0065369324087263,0.9986166766209067,0.9985989645945641,0.9985859022225296,0.9983780733809386,0.9985448980768762,0.998603209980694,0.9986073673825421,0.9985317795293643
1.7969891485325937,0.998717268810467,0.9984965328549894,0.9983834826307885,1.0068836441905522,0.9985483050125384,0.9985296606589101,0.9985157182914357,0.998292518386015,0.9984728202122128,0.9985341594051249,0.9985385101531395,0.9984589762824952
1.8738174228603839,0.9986590291924564,0.9984297942067368,0.9983114143646512,1.0072101631342054,0.9984842368120451,0.9984647048136089,0.9984498920069441,0.9982119491618073,0.9984052587592767,0.9984694552287444,0.9984739815054459,0.998390726848725
1.95393040468961,0.998604645152364,0.998367299907251,0.9982437664273959,1.0075170680043406,0.998424256407558,0.9984038959764877,0.9983882203075644,0.998136363685054,0.9983419967257756,0.9984088780282414,0.9984135684426505,0.9983267950424288
2.0374685280397076,0.9985538898835782,0.9983087850918386,0.9981804844297973,1.007809470116755,0.9983681707331091,0.9983470267235864,0.9983305076350961,0.998065422880638,0.9982828242566116,0.9983522298398632,0.9983570672048285,0.9982669760639457
2.1245782310305676,0.9985065848904742,0.9982540236914501,0.9981212104117906,1.0080816451711714,0.9983157615799069,0.9982938781343692,0.9982765437936374,0.997999037586506,0.9982275150120283,0.9982993015421731,0.9983042727067442,0.9982110764564256
2.215412212581184,0.9984620159742152,0.9982030558879137,0.998065891774318,1.0083375311853269,0.9982669805946331,0.9982443941726721,0.9982262686898398,0.9979367912600455,0.9981760184496911,0.9982500169382743,0.9982551252033037,0.9981589863057938
2.310129700083159,0.998417934493781,0.9981562737298583,0.998015109277373,1.0085816106374956,0.9982222589405134,0.9981989763728583,0.9981800707165883,0.9978796104796747,0.9981287756117978,0.998204735585628,0.998210060401032,0.99811118977091
2.408896728518303,0.9983768401297995,0.9981126699005901,0.997967768410274,1.0088107483301856,0.9981806815284966,0.9981567299906768,0.9981370754837486,0.9978259362018005,0.9980848013316785,0.9981626380157538,0.9981681580228952,0.9980667037785953
2.5118864315095797,0.9983386726858839,0.9980721558303961,0.9979236974154247,1.0090278174748522,0.9981420641961791,0.9981174969021841,0.9980971519064027,0.9977763250919436,0.9980439589413138,0.9981235348400652,0.9981292392843061,0.9980254041747989
2.619279344815628,0.9983031911232101,0.9980345046559224,0.99788280010418,1.009229743535198,0.9981062337778187,0.9980810770440908,0.9980599709263128,0.9977297602277782,0.9980060396196893,0.9980872412483444,0.9980931223784552,0.9979869869960898
2.7312637228008456,0.998270402572476,0.9979995768604057,0.9978446398450104,1.0094186060249262,0.9980730158166242,0.9980473065473022,0.9980255741653078,0.9976862984409414,0.9979708661722382,0.9980535918606187,0.9980596366468265,0.9979514022914634
2.8480358684358014,0.9982399746390804,0.9979671943042512,0.997809371642678,1.0095954102516151,0.9980422461117624,0.9980160407412372,0.9979936043646572,0.9976458087540039,0.997938300094808,0.998022417791617,0.9980286142296305,0.997918401282379
2.9698004774064493,0.9982117788322523,0.9979370960998769,0.9977766208474734,1.0097579142061284,0.9980137729515335,0.9979870732845098,0.9979639656034975,0.9976085495499754,0.9979081376272687,0.9979935703641497,0.997999913515594,0.9978878011319455
3.096770996935351,0.9981856685524305,0.9979093733163755,0.9977460090979409,1.0099155870870993,0.9979874517697803,0.9979603005099272,0.9979365957306547,0.9975737829790567,0.9978801846342575,0.9979668931561176,0.9979733683676529,0.9978595346749851
3.229169999943898,0.9981615771208456,0.9978836759582701,0.997717998699103,1.0100625051521481,0.9979631363729239,0.9979355731017884,0.9979112992855479,0.9975412004273443,0.9978544171369976,0.9979422582406771,0.9979488474189538,0.9978334106250628
3.3672295752114203,0.9981392892993066,0.9978598737600487,0.9976918763704736,1.0101958343675663,0.9979406915686232,0.9979127159979982,0.9978878051272166,0.9975115371481915,0.9978306144633026,0.9979195017227094,0.9979262092029705,0.9978093067243902
3.5111917342151306,0.9981187585649629,0.9978379163113202,0.9976678998771096,1.010319735047068,0.9979199942979813,0.9978916593621611,0.9978661467342385,0.9974830151897927,0.9978086322776225,0.997898516685167,0.9979053283505105,0.9977869103144882
3.6613088353640326,0.9980997743090283,0.9978177099007497,0.9976456256127136,1.0104435120774198,0.997900923274379,0.9978722272801037,0.9978463098545878,0.9974577439620894,0.9977883808174318,0.9978791760422577,0.997886097720352,0.9977663622458542
3.817844026370506,0.9980824047354421,0.9977989635645861,0.9976249310450805,1.0105506839023248,0.997883357206268,0.9978543450418735,0.9978278890080914,0.9974334475674158,0.9977696986239046,0.9978613585747805,0.9978683701333074,0.9977474609847775
3.9810717055349714,0.9980662642059703,0.9977818021425111,0.9976059512308036,1.0106537641157705,0.9978671992584812,0.9978378834477528,0.9978108739350994,0.9974117860261941,0.9977524765888246,0.9978449645997082,0.9978520677891165,0.9977299834089336
4.151278002752295,0.9980515049439144,0.9977658853576366,0.9975887309769786,1.0107522248778211,0.9978523371002771,0.9978227298912722,0.9977952407776545,0.9973910801976987,0.9977366767218041,0.9978298918017288,0.9978370630039094,0.9977138599019996
4.328761281083057,0.9980379640784509,0.997751312570526,0.9975722495394018,1.0108421204870426,0.9978386851166542,0.9978088389620257,0.997780883713208,0.9973721776348834,0.9977221519018038,0.9978160467821416,0.9978232838943627,0.9976991259004493
4.513832659768977,0.998025420279435,0.997737943693661,0.9975576924877062,1.010927414207592,0.9978261517183329,0.9977960395446528,0.9977676858543543,0.9973547290313916,0.9977087749578921,0.9978033136228168,0.9978106359368054,0.9976855540721384
4.706816559609247,0.9980139495322791,0.9977255365221868,0.9975435329425747,1.0110034824174015,0.9978146476926603,0.997784316663938,0.997755499543263,0.9973386470847022,0.9976965107581355,0.9977916484549415,0.9977990134070686,0.9976730334813394
4.908051271653856,0.9980033879013338,0.997714205011433,0.9975314123782827,1.0110702174184196,0.9978040932527551,0.9977735615707229,0.9977444460552336,0.9973227387630351,0.9976852815312979,0.9977809243201192,0.9977883572550451,0.9976615437731725
5.117889550210738,0.9979937934249248,0.9977037956768715,0.9975196616205438,1.0111416346841933,0.9977944258915007,0.9977636848764135,0.9977340993791998,0.9973100940892475,0.9976748675034792,0.9977711069965268,0.9977785912577496,0.997651071207078
5.3366992312063095,0.9979848272959333,0.9976942229828352,0.9975092084132549,1.0111976261913989,0.9977855766201059,0.9977546306784612,0.997724760490362,0.9972973012657134,0.9976654368915082,0.9977621079444108,0.9977696494345674,0.9976413409620117
5.564863876983292,0.9979767278413686,0.9976853455903516,0.9974994695070243,1.0112598869497138,0.997777462359098,0.9977463259999567,0.9977160538999741,0.9972853537832044,0.9976567657661632,0.9977538638987257,0.997761453060625,0.9976325384815531
5.802783448666182,0.9979693482390037,0.9976772480629971,0.9974903205139871,1.0113078167073999,0.9977700486707954,0.9977387697147966,0.9977080669438984,0.9972745474367704,0.9976488160514786,0.9977463261435541,0.9977539585357956,0.9976243873040511
6.050875007272942,0.9979625160858993,0.9976700580349519,0.9974819608103641,1.0113711044372165,0.997763265526511,0.9977317940634646,0.9977008551526819,0.9972641803070365,0.9976415754009336,0.9977394328685092,0.9977471054785407,0.9976170498572762
6.30957344480193,0.9979562841199354,0.9976630584214053,0.9974746776252842,1.011406445625482,0.9977570663000228,0.9977254849701261,0.9976942125988905,0.997255390607765,0.9976348658626355,0.9977331310252765,0.9977408351795432,0.9976102070160816
6.579332246575679,0.997950612089826,0.9976570191192141,0.9974672694687496,1.0114557959399353,0.9977514062165157,0.9977197112940692,0.9976881985309183,0.9972460002533362,0.9976288536417272,0.9977273576488839,0.9977351142596766,0.9976039996131535
6.860624286177785,0.9979454234459717,0.9976514536766803,0.9974606543626993,1.0114902045851482,0.9977462325744739,0.9977143965168385,0.9976825416166233,0.9972379175832049,0.9976232899317639,0.9977220899950998,0.9977298760089438,0.9975982785493845
7.153942654376493,0.997940643357034,0.9976461382311889,0.9974553069622402,1.0115182457825453,0.9977415084919298,0.9977095746928609,0.9976774041137401,0.9972311107576196,0.997618201378532,0.9977172932194597,0.9977250939600273,0.9975931099432848
7.459801523487934,0.9979363056562077,0.9976414445998378,0.9974498708066323,1.0115700732717323,0.9977372012764755,0.99770515578242,0.9976728061517309,0.9972245433518454,0.9976134829843213,0.9977128986113689,0.997720735826522,0.9975884006701548
7.778737048694308,0.9979322423912849,0.9976370712924918,0.9974448078594793,1.0115967958654644,0.9977332658812268,0.9977010756186772,0.9976686416250666,0.9972188725797434,0.9976093018967553,0.9977089050034018,0.9977167490085904,0.997583982253493
8.111308307896868,0.9979286531124357,0.9976329914877773,0.997440597666826,1.0116374628204723,0.9977296874768308,0.9976974495037466,0.9976645835699531,0.9972128668614357,0.9976054907320457,0.9977052466207716,0.9977131296471832,0.9975799872043685
8.458098281751338,0.9979253507493843,0.9976295278297337,0.9974361072381204,1.011659854803255,0.9977264245369152,0.9976940936821372,0.997661159671967,0.9972080195140569,0.9976019289764305,0.9977019126027261,0.9977098207140213,0.9975763404279353
8.819714875603578,0.9979223818777387,0.997626138847595,0.9974320031130239,1.0116753891434846,0.9977234551849103,0.9976910019493893,0.9976577209877209,0.9972030214129755,0.9975987042204366,0.9976988733879896,0.9977068098179012,0.9975732176400096
9.19679198511706,0.9979196342930289,0.997623084187659,0.9974289412208631,1.0117072584792697,0.9977207462597913,0.9976882455906775,0.9976548721984392,0.9971981719049176,0.9975957223465078,0.9976961305140941,0.9977040630610918,0.9975700800632284
9.589990607459976,0.997917109080702,0.9976203736424444,0.9974255070723871,1.0117294424614949,0.997718269267553,0.9976857027333513,0.9976521286358507,0.9971939231331484,0.9975930866875212,0.9976935836282306,0.9977015511256188,0.9975672691763241
10.0,0.9979148312774899,0.9976179814334382,0.9974228230822406,1.011763365690017,0.9977160259590193,0.9976833719083055,0.9976494588834321,0.9971909933665314,0.9975906212959675,0.9976912928334908,0.9976992721847042,0.9975647190001982
