delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397054,0.01819079186776372,1.0107189704259358,1.012642948761772,1.0148006157352443,0.911055178553736,1.011764278414338,1.0122081328212444,1.0131590105410724,1.0201259674113505,1.0127603677459285,1.0122552257905346,1.0121714949539544,1.0136517705802752
0.21245782310305616,0.01816020892983222,1.0102407323563227,1.0121020590425438,1.0141554736254454,0.9149227261631546,1.01126954844255,1.011691112559251,1.0125927522904354,1.0191998103051463,1.0122203234828924,1.0117355576131157,1.0116554344222959,1.0130655788309975
0.22154122125811795,0.018130242392090015,1.0097729842229253,1.0115726059889119,1.0135248692732954,0.9187192650473207,1.0107847533113055,1.0111847463608266,1.012038685311449,1.0182970944415124,1.0116913083052463,1.011226647175822,1.0111500934593376,1.0124920226881793
0.2310129700083155,0.01810089940553951,1.0093158210550606,1.0110547140483461,1.0129089396178579,0.9224419470853461,1.0103100123601274,1.010689145411535,1.0114969169882702,1.0174179303604167,1.0111734509878296,1.0107286004799994,1.0106555745524077,1.0119312058249281
0.2408896728518302,0.01807218618135296,1.008869321336435,1.0105484892619883,1.0123077971111094,0.9260881164716713,1.009845429743405,1.010204404859074,1.0109675358671426,1.016562388096849,1.0106668632641835,1.010241507564048,1.0101719643604257,1.0113832132422607
0.25118864315095796,0.018044108011883112,1.0084335473828816,1.0100540196222665,1.0117215301824236,0.9296553178915475,1.0093910947394946,1.0097306041895946,1.0104506121324004,1.0157304982601387,1.0101716401506735,1.009765442909315,1.0096993341275469,1.0108481117604993
0.26192793448156243,0.018016669292435804,1.0080085457392707,1.0095713754556346,1.0111502037468107,0.9331413036958532,1.008947082073397,1.0092678076165105,1.0099461981031266,1.014922253194785,1.0096878602883703,1.0093004658557994,1.0092377401052046,1.0103259505234927
0.27312637228008446,0.01798987354355826,1.0075943475917197,1.009100609826639,1.0105938597519388,0.9365440400214168,1.0085134522493224,1.0088160644772093,1.0094543287451943,1.014137608213896,1.009215586298739,1.0088466210240021,1.0087872239818259,1.0098167615113975
0.28480358684357987,0.017963723433627475,1.0071909691920011,1.0086417589597025,1.010052517759679,0.9398617118113018,1.0080902518899306,1.0083754096351403,1.0089750221932425,1.0133764828983158,1.0087548651501728,1.008403938738798,1.0083478133114792,1.0093205600579755
0.29698004774064474,0.017938220801538646,1.0067984122908757,1.008194842675304,1.0095261755578084,0.9430927266985352,1.007677514079123,1.0079458638830656,1.008508280280598,1.012638762451086,1.0083057285322927,1.0079724354516624,1.0079195219423929,1.0088373453693693
0.3096770996935347,0.01791336136589078,1.0064159108329043,1.0077597633155697,1.0090146855978777,0.9462382073037305,1.0072751688979813,1.0075273328301113,1.008053989604772,1.0119241290103385,1.0078680847960335,1.0075518061755162,1.007502257585327,1.0083669903483479
0.3229169999943894,0.01788915073478103,1.0060439836162187,1.0073366072728445,1.008518121172478,0.9492951276592329,1.0068833125716958,1.0071199085281763,1.0076122184683722,1.0112325591884455,1.007442039989227,1.007142337610283,1.0070960998383094,1.0079095704433672
0.336722957521142,0.017865590262979486,1.0056828402062405,1.0069253831895129,1.0080364615548028,0.9522617453606947,1.006501971124976,1.0067236073239432,1.0071829576794797,1.0105639017308332,1.0070276199564439,1.0067441148521268,1.0067010564408598,1.0074650780580419
0.35111917342151244,0.017842678583431568,1.0053324273241895,1.0065260479165155,1.007569621788132,0.9551373832279053,1.0061311251250626,1.006338395831498,1.0067661472023646,1.00991791568487,1.006624797168834,1.006357097836379,1.0063170887095827,1.0070334509132401
0.3661308835364032,0.01782041361342368,1.0049926794785862,1.0061385442767528,1.0071174986194307,0.95792158847924,1.005770743356464,1.0059642286246335,1.0063617134290717,1.0092943332337503,1.006233530800529,1.0059812347029011,1.0059441463581889,1.0066146132102423
0.3817844026370504,0.017798792575254258,1.004663519407773,1.0057628015366555,1.0066799712196377,0.9606141295726498,1.0054207831465236,1.0056010486079139,1.0059695696941284,1.0086928612312336,1.005853767109925,1.0056164621788202,1.005582167873229,1.0062084761108532
0.3981071705534969,0.01777776825237329,1.004344198461116,1.0053979901653647,1.0062560508483085,0.9632250971914278,1.0050805168658852,1.0052481064363035,1.0055888901552443,1.0081122542705798,1.00548470276677,1.0052620078262384,1.0052304292350522,1.0058142234806653
0.4151278002752292,0.017757356495391223,1.0040354551102713,1.0050443361791934,1.0058459356198763,0.9657532202446379,1.0047502131579833,1.004905675039194,1.0052198970621034,1.0075525600902218,1.0051266071915435,1.0049181349283265,1.0048891926958636,1.0054321008776463
0.4328761281083057,0.017737604135645405,1.0037381881980405,1.0047026059297635,1.0054504512836433,0.9681875745454744,1.0044305973222825,1.004574456881243,1.0048633240253668,1.007014502179226,1.0047802629216247,1.0045855795760987,1.0045591454670477,1.005062833259097
0.45138326597689726,0.017718503839228784,1.0034519007752924,1.0043726424380315,1.005069369319943,0.9705296227149763,1.0041215417120375,1.0042542950883362,1.004519000090172,1.006497644030993,1.0044455286295004,1.0042641942562558,1.0042401497615658,1.0047062435249852
0.47068165596092487,0.01770004494368919,1.0031734575738982,1.0040541929376907,1.004702321103042,0.9727878568848344,1.0038228548354664,1.003944955392623,1.004186322685145,1.0060013233986436,1.0041221508787983,1.0039537295646266,1.0039319959629984,1.0043620495829826
0.4908051271653856,0.017682226332610535,1.0029034044136007,1.0037472130479115,1.0043492110527912,0.9749610164340984,1.0035345219666398,1.0036464195428203,1.0038655421286549,1.0055252764968985,1.003810111937397,1.0036541660459968,1.003634653714757,1.0040302008232092
0.5117889550210736,0.017665044317266426,1.0026436044165572,1.0034516378260065,1.0040099376674922,0.9770446950567804,1.0032564954331276,1.0033586501224108,1.0035568949837792,1.0050692644784929,1.0035093796713963,1.0033654671711216,1.0033480610102983,1.0037106268983216
0.5336699231206306,0.017648489244054637,1.0023938725274482,1.003167272491012,1.0036842301436375,0.9790403229919675,1.002988620398245,1.0030814777344932,1.0032601554706482,1.0046328055506792,1.0032197766370832,1.003087457156236,1.003072045439467,1.0034031157068046
0.5564863876983291,0.017632551007146256,1.0021540169254657,1.002893914238402,1.0033718083882044,0.9809494741496568,1.0027307344539855,1.0028147255353694,1.0029750906911306,1.0042154083249304,1.0029411170954527,1.002819953087386,1.0028064275145248,1.0031074474087118
0.580278344866618,0.017617218401000327,1.0019237816459083,1.0026313404170017,1.0030723696004542,0.9827741252478177,1.0024826569978977,1.0025581875573424,1.0027014476045935,1.003816557124068,1.0026731768677972,1.0025627501429601,1.0025510097902457,1.002823381808297
0.6050875007272941,0.01760224877290987,1.00173044053471,1.002375782667934,1.0027819845446024,0.9844910210120339,1.0022405993440788,1.0023082636975391,1.002435157622982,1.0034304856937726,1.0024121615533106,1.002312226913214,1.0023019825494408,1.002546833160492
0.6309573444801931,0.017587742185176523,1.0015592605589931,1.0021286800157534,1.0024990552469777,0.986119699269274,1.0020060921148621,1.0020663821831124,1.002177763639294,1.0030593833703385,1.0021595341430516,1.0020697675375139,1.0020608141148137,1.0022793107106647
0.6579332246575673,0.017573718617402773,1.001405300820942,1.0018902875403446,1.0022243077949473,0.9876667443150069,1.0017794397380004,1.0018327972372665,1.0019295374993926,1.0027032752923466,1.0019155669045523,1.0018356203236916,1.0018278159074003,1.0020210993857188
0.6860624286177784,0.017560268112916867,1.0012490437033696,1.001661800557724,1.001955248180944,0.9891676818916293,1.0015619761598091,1.001608727185085,1.0016919125447374,1.0023627807638935,1.0016814345049097,1.001611078949876,1.0016043128567444,1.0017734682169643
0.7153942654376486,0.017547404779330335,1.0010899819914378,1.0014433976792627,1.0016920014380344,0.9906232965002767,1.0013539176448947,1.0013943760958024,1.0014650539029297,1.0020379126895358,1.0014573501984423,1.0013963481838277,1.0013905170066921,1.001536619925876
0.7459801523487932,0.017535095643364928,1.000939102941054,1.001234716184506,1.001440979511632,0.9920037003272489,1.0011548329475626,1.0011893535278502,1.001248401933124,1.001728562566384,1.0012430320121983,1.0011909733651128,1.001185979526171,1.0013101639582782
0.7778737048694301,0.017523326708599032,1.0007961438919413,1.00103548971493,1.0012018134817908,0.993311368077292,1.0009644953952055,1.0009934173489876,1.0010416669294429,1.0014342168680943,1.0010382265499587,1.0009947106271913,1.0009904620193706,1.001093822615799
0.8111308307896866,0.017512084041491897,1.0006608005637387,1.000845453340635,1.0009741371474385,0.9945488617336715,1.0007826793160568,1.0008063262526388,1.0008445619818278,1.0011543680540091,1.0008426809838002,1.000807317150095,1.0008037272194739,1.0008873196183394
0.8458098281751337,0.01750136946246911,1.0005206657574746,1.0006603896933222,1.0007574525803125,0.9957558345689975,1.0006093581882698,1.0006277949092792,1.0006569815473834,1.0008882341647958,1.0006560453737432,1.0006285409010054,1.0006257267311365,1.0006905443016971
0.8819714875603576,0.017491162734982624,1.0003826766271322,1.0004810596370979,1.0005514613598157,0.996918474238886,1.000444240217403,1.0004576358940744,1.0004785697961676,1.00063541972357,1.0004781369730391,1.0004581914353048,1.000456165804641,1.000503198068955
0.9196791985117057,0.017481506099393425,1.0002489375962276,1.000311652898619,1.00035705386174,0.9980105454167859,1.000288027884535,1.0002966772426378,1.0003100427587097,1.0004074988671277,1.0003099224545269,1.000297043628247,1.0002957498109932,1.0003261055134653
0.9589990607459976,0.017472362147061077,1.000120963268462,1.000151497802453,1.0001734617625557,0.9990363335185447,1.0001401226416926,1.0001443100426217,1.0001507195192572,1.0001977425352604,1.0001507382502821,1.00014449035697,1.000143864192845,1.0001585758427114
1.0,0.017463698201848003,1.0000000000000102,0.999999999999995,0.9999999999999857,1.000000000000007,1.0000000000000138,0.9999999999999781,0.9999999999999951,0.9999999999999573,1.0000000000000226,1.0000000000000067,1.00000000000002,1.000000000000007
1.0427538888537677,0.017455495756293897,0.999885906002025,0.9998568080359327,0.9998362429744806,1.0009042309113572,0.9998673596844078,0.9998634335083686,0.9998575325514586,0.9998137322005235,0.999857377731753,0.9998632580752189,0.9998638494245267,0.9998500217791465
1.0873356727196561,0.017447645524674964,0.9997868599120888,0.9997201520519632,0.9996802843141616,1.0017476899584699,0.9997404704718041,0.9997329796463411,0.9997215518985347,0.999636694682311,0.9997210869369408,0.9997327294676469,0.9997336569342855,0.9997067757613814
1.1338235012178488,0.017440210273901493,0.9996947118768768,0.9995909557251151,0.9995330340725468,1.0025369593752145,0.9996203082283074,0.9996094957825256,0.9995929774524777,0.9994699030358878,0.9995920955443283,0.9996091811116699,0.9996103899178539,0.999571255792435
1.1822988651687074,0.017433181902485967,0.9996083731028802,0.9994690363225586,0.9993942484043629,1.0032751182365436,0.9995067368126948,0.9994928223041191,0.9994716285828578,0.9993130355807875,0.9994702417939106,0.9994924442420785,0.9994939024813566,0.9994432828870258
1.2328467394420657,0.017426543961885463,0.9995275701318356,0.9993540826790951,0.9992635513246076,1.0039647876459414,0.999399488867378,0.9993826797770248,0.9993571967821219,0.9991656211342442,0.9993552312110928,0.9993822396016594,0.999383917548071,0.9993225409439144
1.2855557319139026,0.017420280237465405,0.9994520347685732,0.9992457894545372,0.9991405750166847,1.004608519072178,0.9992983008653245,0.9992787930636504,0.9992493793898142,0.9990272012164417,0.999246773921381,0.9992782922291406,0.9992801622635714,0.9992087193077914
1.3405182387914731,0.01741437477322568,0.9993815045260667,0.9991438575241559,0.9990249602380894,1.0052087900936395,0.9992029135170925,0.9991808917247846,0.9991478799588156,0.9988973304136237,0.9991445850812765,0.9991803318555328,0.9991823683897642,0.9991015131829951
1.3978306065792125,0.01740886066887563,0.9993103512133058,0.9990487321328559,0.9989171063317929,1.0057746699821468,0.9991138315090259,0.99908943023276,0.999053215722393,0.998770655399255,0.9990491242300328,0.99908882772436,0.9990910308920443,0.9990014034753603
1.4575933009692954,0.017403724719171173,0.9992390353401088,0.9989601642877787,0.9988167161343788,1.0063071126530554,0.9990308393787158,0.9990041906053606,0.9989651317257623,0.998647762400571,0.998960162925168,0.9990035597426166,0.9990059287209626,0.9989081407826448
1.5199110829529325,0.017398906820754192,0.999172482615125,0.9988771945879992,0.9987227675291533,1.0068018463563195,0.9989529913592908,0.9989242558307795,0.9988826046003816,0.9985330495958916,0.9988767536068804,0.9989235968950629,0.9989261098270545,0.9988207216533368
1.5848931924611132,0.01739439140200009,0.9991104414698497,0.9987995382339022,0.9986349238303436,1.0072611136947842,0.998880035100561,0.9988493637724952,0.9988053522267953,0.9984260607586821,0.9987986205287726,0.9988486772344911,0.9988513139803403,0.9987388533894631
1.6526535398566888,0.017390163303404527,0.9990526676728693,0.9987269189831073,0.9985528593022731,1.007687066563854,0.9988117249656174,0.9987792594510433,0.9987331009559789,0.9983263572643998,0.9987254955866801,0.9987785459509272,0.9987812880110991,0.9986622516864617
1.7233109056135076,0.017386207793877402,0.998998924593833,0.9986590693578697,0.9984762593286348,1.0080817656491363,0.9987478222948062,0.9987136952994452,0.9986655858083701,0.998233518045728,0.9986571185815826,0.9987129556260771,0.998715786063955,0.9985906408785691
1.7969891485325937,0.01738251058501692,0.9989489834311294,0.9985957308158598,0.9984048205391536,1.0084471804080153,0.9986880956364423,0.9986524313846081,0.9986025506384447,0.9981471394970279,0.998593237445688,0.998651666454452,0.9986545698181354,0.9985237541474717
1.8738174228603839,0.017379057843280216,0.9989026234017567,0.998536653883895,0.9983382508937286,1.0087851894974673,0.9986323209427762,0.99859523559374,0.998543748263454,0.9980668353298626,0.9985336084309183,0.9985944464299333,0.998597408674702,0.9984613336928113
1.95393040468961,0.01737583620000541,0.9988596318927231,0.998481598254176,0.9982762697242026,1.009097581610183,0.998580281730654,0.9985418837849687,0.9984889405566114,0.9979922363811282,0.9984779962590161,0.9985410714970031,0.9985440799075967,0.9984031308642621
2.0374685280397076,0.017372832759258612,0.9988198045732315,0.9984303328434886,0.9982186077350498,1.0093860566798245,0.9985317692067627,0.9984921599018982,0.9984378985043972,0.9979229903767781,0.9984261742334405,0.998491325666194,0.9984943687800371,0.9983489062549643
2.1245782310305676,0.017370035103524136,0.9987829454681739,0.9983826358162172,0.998165006963673,1.0096522274172448,0.9984865823572145,0.9984458560525311,0.9983904022289927,0.9978587616531819,0.9983779243134651,0.9984450010939288,0.9984480686253032,0.9982984297567279
2.215412212581184,0.0173674420929687,0.9987478986811645,0.998338463643678,0.9981153974506307,1.009898076668266,0.9984446983663487,0.998402928434784,0.9983464098932447,0.9977994360951592,0.9983332100519888,0.9984020438199583,0.9984051515279239,0.9982516601700149
2.310129700083159,0.017365082209432694,0.9987111222389754,0.9982982382611265,0.9980701973955,1.0101266262819717,0.9984065642348747,0.9983637674284945,0.9983063460431928,0.9977454649279174,0.9982924727491563,0.9983628086823592,0.9983660615605339,0.9982090524862964
2.408896728518303,0.01736289457218778,0.9986770468674855,0.9982609836598877,0.9980283650278559,1.0103370731772137,0.9983712160720066,0.9983274720698568,0.9982692378425441,0.9976956086762948,0.9982547224089411,0.998326443040425,0.9983298294202472,0.9981695753967949
2.5118864315095797,0.01736086837464892,0.998645501220029,0.9982265095627584,0.9979896813621142,1.0105307078211374,0.9983384788295564,0.9982938617621969,0.998234896301532,0.9976495893085935,0.9982197701442618,0.9982927662146103,0.998296275282845,0.9981330301678805
2.619279344815628,0.01735899331056374,0.9986163220940407,0.998194634936268,0.9979539384132141,1.0107087444951193,0.9983081855878794,0.9982627643590682,0.9982031415831106,0.9976071439144009,0.9981874359736849,0.998261605964604,0.9982652277094991,0.9980992275276028
2.7312637228008456,0.01735725956789135,0.9985893543053894,0.9981651878243227,0.9979209389559597,1.0108723240898194,0.9982801774543945,0.9982340160501294,0.998173802840689,0.9975680242382235,0.998157548693595,0.9982327983765751,0.9982365235366637,0.998067987517629
2.8480358684358014,0.017355657821045166,0.9985644505387506,0.998138005157247,0.9978904962593639,1.0110225169865854,0.9982543034352857,0.9982074612205578,0.9981467180309777,0.9975319961937881,0.9981299457234026,0.9982061877242271,0.9982100077392889,0.9980391393177148
2.9698004774064493,0.017354179221640845,0.9985414711764439,0.9981129325385071,0.9978624337990166,1.0111603259986026,0.9982304202834015,0.9981829522860718,0.9981217337049426,0.997498839362395,0.9981044729255107,0.9981816263050458,0.9981855332697642,0.9980125210451601
3.096770996935351,0.01735281538790504,0.9985202841079341,0.9980898240119592,0.9978365849504252,1.0112866893475687,0.9982083923241192,0.9981603495066947,0.9980987047794116,0.9974683464791765,0.9980809844034928,0.9981589742554868,0.9981629608753696,0.9979879795321802
3.229169999943898,0.01735155839289551,0.9985007645224889,0.9980685418122501,0.9978127926663385,1.0114024836535307,0.9981880912627156,0.9981395207812482,0.9980774942915838,0.9974403229103586,0.9980593422807384,0.9981380993467718,0.9981421588963072,0.9979653700839808
3.3672295752114203,0.01735040075168727,0.99848279468744,0.9980489561008364,0.997790909141138,1.0115085269180606,0.9981693959743426,0.9981203414253312,0.9980579731395343,0.9974145861251915,0.998039416462316,0.9981188767641436,0.9981230030472651,0.9979445562200775
3.5111917342151306,0.017349335407679703,0.9984662637143416,0.9980309446903826,0.9977707954647618,1.0116055814828893,0.9981521922803532,0.998102693935553,0.9980400198108094,0.9973909651652465,0.9980210843827391,0.998101188871973,0.9981053761849078,0.9979254094018335
3.6613088353640326,0.017348355718172746,0.9984510673152203,0.9980143927599495,0.9977523212692171,1.0116943569483503,0.9981363727129579,0.9980864677420512,0.9980235201015718,0.9973693001143628,0.9980042307424197,0.9980849249676264,0.9980891680635735,0.9979078087487817
3.817844026370506,0.01734745543935556,0.9984371075513652,0.9979991925632005,0.9977353643700722,1.0117755130378243,0.9981218362702683,0.998071558952038,0.9980083668291184,0.9973494415716039,0.9979887472348584,0.9980699810258085,0.9980742750818787,0.9978916407461689
3.9810717055349714,0.017346628710848033,0.9984242925764907,0.9979852431321201,0.9977198104053967,1.0118496623965778,0.9981084881644833,0.9980578700865179,0.9979944595392042,0.9973312501298437,0.9979745322673221,0.9980562594359654,0.9980606000221489,0.9978767989462952
4.151278002752295,0.017345870039922932,0.9984125363764003,0.9979724499781023,0.9977055524743106,1.0119173733149154,0.9980962395646875,0.9980453098122147,0.9979817042110916,0.9973145958622858,0.997961490677022,0.9980436687352062,0.9980480517851684,0.9978631836657644
4.328761281083057,0.0173451742855331,0.9984017585068795,0.9979607247924709,0.9976924907772337,1.0119791723675462,0.9980850073372447,0.9980337926708939,0.9979700129613537,0.997299357818577,0.9979495334449157,0.9980321233380841,0.9980365451217896,0.9978507016809663
4.513832659768977,0.017344536642252745,0.9983918838315855,0.9979499851481568,0.9976805322597155,1.0120355469623403,0.9980747137843496,0.9980232388077314,0.9979593037490762,0.9972854235325328,0.9979385774090346,0.9980215432655887,0.998026000363782,0.9978392659234246
4.706816559609247,0.01734395262424013,0.9983828422613898,0.9979401542041504,0.9976695902614279,1.012086947793465,0.9980652863833591,0.9980135737006062,0.9979495000834439,0.9972726885430013,0.9979285449789556,0.9980118538748101,0.998016343155151,0.9978287951771021
4.908051271653856,0.017343418049311433,0.998374568496589,0.9979311604141228,0.9976595841718799,1.01213379119491,0.9980566575280722,0.9980047278915822,0.9979405307353146,0.9972610559287669,0.997919363853235,0.9980029855909796,0.9980075041857477,0.9978192137789885
5.117889550210738,0.01734292902321124,0.9983670017731924,0.9979229372405457,0.9976504390940316,1.0121764613917739,0.9980487642731031,0.997996636722233,0.9979323294541296,0.9972504358590817,0.9979109667409317,0.9979948736428775,0.9979994189281616,0.9978104513245704
5.3366992312063095,0.017342481924153115,0.9983600856143684,0.9979154228753482,0.9976420855169773,1.0122153126478048,0.9980415480830919,0.9979892400737669,0.9979248346911408,0.9972407451601628,0.9979032910884741,0.9979874578033281,0.9979920273797961,0.9978024423792963
5.564863876983292,0.017342073387692922,0.998353767587976,0.9979085599680636,0.9976344589986209,1.0122506713084505,0.9980349545869881,0.997982482112984,0.9979179893301222,0.997231906898735,0.9978962788130827,0.997980682135338,0.9979852738102004,0.9977951261971313
5.802783448666182,0.017341700291992362,0.9983479990709103,0.997902295362281,0.9976274998590365,1.0122828377398234,0.9980289333391094,0.9979763110452233,0.9979117404258574,0.9972238499826701,0.9978898760435382,0.9979744947450757,0.9979791065154452,0.9977884464471587
6.050875007272942,0.017341359743516412,0.9983427350209907,0.9978965798409936,0.9976211528851329,1.0123120881643806,0.9980234375871787,0.9979706788747397,0.9979060389516998,0.9972165087795803,0.9978840328689411,0.9979688475423083,0.9979734775796202,0.9977823509489256
6.30957344480193,0.017341049063204165,0.9983379337569458,0.9978913678814261,0.9976153670471918,1.012338676395019,0.9980184240478733,0.9979655411729995,0.9979008395564027,0.9972098227526424,0.99787870309634,0.9979636960089489,0.9979683426451392,0.9977767914170672
6.579332246575679,0.017340765773143092,0.9983335567466493,0.9978866174196128,0.9976100952273006,1.0123628354698142,0.9980138526913337,0.99796085685618,0.997896100330127,0.9972037361150159,0.9978738440172467,0.9979589989760547,0.9979636606895654,0.9977717232159163
6.860624286177785,0.01734050758376844,0.9983295684043124,0.9978822896251496,0.9976052939602862,1.012384779189742,0.9980096865331956,0.9979565879708562,0.9978917825811716,0.997198197501092,0.9978694161840347,0.9979547184099411,0.9979593938139535,0.9977671051240817
7.153942654376493,0.01734027238160597,0.9983259358965045,0.9978783486860863,0.9976009231868928,1.012404703562612,0.9980058914362977,0.997952699489511,0.997887850622235,0.9971931596558086,0.9978653831957924,0.9979508192073945,0.9979555070384013,0.997762899109557
7.459801523487934,0.017340058217568104,0.9983226289572198,0.9978747616042625,0.9975969460193196,1.0124227881563737,0.9980024359210627,0.9979491591151576,0.9978842715670188,0.9971885791408954,0.9978617114942079,0.9979472690001331,0.9979519681075241,0.9977590701153002
7.778737048694308,0.01733986329580724,0.9983196197120469,0.9978714980008844,0.9975933285191002,1.0124391973651639,0.9979992909850196,0.9979459370953967,0.997881015137152,0.9971844160579284,0.9978583701694346,0.9979440379688462,0.9979487473053171,0.9977555858553572
8.111308307896868,0.017339685963129077,0.9983168825114267,0.9978685299323684,0.9975900394870056,1.0124540815919127,0.9979964299314099,0.9979430060459512,0.9978780534790126,0.9971806337877328,0.997855330775808,0.9979410986665592,0.9979458172791159,0.997752416621521
8.458098281751338,0.01733952469896077,0.9983143937727795,0.9978658317162022,0.9975870502648598,1.0124675783512322,0.9979938282067887,0.9979403407835556,0.9978753609909179,0.9971771987456528,0.9978525671573991,0.9979384258513835,0.9979431528733959,0.9977495351003905
8.819714875603578,0.017339378105866183,0.9983121318315433,0.9978633797668318,0.997584334548866,1.0124798132962105,0.9979914632475122,0.9979379181679514,0.9978729141594915,0.9971740801519577,0.9978500552833539,0.9979359963282173,0.9979407309717732,0.9977469162005792
9.19679198511706,0.017339244900599775,0.9983100768007052,0.997861152440999,0.9975818682142307,1.0124909011733232,0.9979893143350574,0.9979357169530363,0.9978706914063558,0.9971712498170499,0.9978477730924942,0.9979337887999086,0.9979385303490028,0.9977445368899795
9.589990607459976,0.017339123905684626,0.9983082104387737,0.9978591298926327,0.9975796291506269,1.0125009467089139,0.9979873624597445,0.9979337176467524,0.9978686729433635,0.997168681940739,0.997845700347352,0.9979317837268333,0.9979365315310416,0.9977423760427567
10.0,0.017339014041498967,0.9983065160258513,0.9978572939366284,0.9975775971080795,1.0125100454312923,0.9979855901926822,0.997931902379436,0.9978668406372546,0.9971663529249031,0.9978438184970531,0.9979299631951434,0.9979347166638257,0.9977404142956741
