delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952933,0.018269634219073773,1.0118444585490032,1.0123780785258798,0.9107147962498477,1.011789507986128,1.012202459590864,1.0126315892018385,1.01253612508806,1.0139860781660686,1.0125950165696374,1.0128847125617984,1.0125907395240712,1.0134986850532914
0.15848931924611104,0.018244871062255856,1.0114859159085963,1.0120004055115386,0.9132296521504625,1.011431278235689,1.0118295327132014,1.0122450827520217,1.012149989738978,1.013552892439293,1.0122111893932049,1.0124900073049403,1.012206038636781,1.0130870495976727
0.16526535398566836,0.01822018467701987,1.0111287105602886,1.011623851546377,0.9157531332989431,1.0110740288261162,1.0114576324387938,1.0118596668586575,1.011765058867202,1.013121010340472,1.011828343533252,1.0120964451479484,1.011822388966357,1.0126764536091943
0.1723310905613507,0.018195598396858623,1.010773188845352,1.011248775642485,0.9182825035574931,1.0107181013853648,1.0110871111632833,1.0114757075207066,1.011381698630838,1.0126908470497737,1.0114468430218584,1.0117043997604662,1.0114401544391933,1.012267289068608
0.17969891485325865,0.01817113528992361,1.0104196928091458,1.0108755330716075,0.9208149701386052,1.01036383425824,1.0107183177434813,1.0110935669989707,1.0110002710966983,1.0122628135038096,1.0110670485503093,1.0113142408930627,1.0110596953519744,1.0118599444216985
0.18738174228603788,0.018146818082360575,1.010068559034308,1.010504474170259,0.9233476939606974,1.0100115613648546,1.0103515963323333,1.0107136026029344,1.0106211330258863,1.0118373149949451,1.0106893162590336,1.01092633313992,1.0106813671650994,1.0114548032677277
0.1953930404689609,0.01812266771130137,1.0097200371977206,1.010135922912495,0.9258781215807225,1.0096615911472906,1.0099872525616116,1.010336143928931,1.0102446144332486,1.0114147277954952,1.010313975447122,1.0105410125516774,1.0103054981998592,1.0110522204143657
0.20374685280397076,0.018098704578933332,1.0093743529104129,1.0097701954334832,0.9284037326274772,1.009314224700786,1.009625584339635,1.0099615125230166,1.0098710372044104,1.0109954191840616,1.009941347837325,1.0101586068248123,1.0099324089422657,1.0106525424872552
0.2124578231030562,0.018074953196933724,1.0090320023866084,1.0094076684189786,0.9309208811501553,1.008969823285871,1.009266992547683,1.009590094951804,1.0095007832979697,1.0105798216099142,1.0095718189417129,1.0097795104660858,1.0095624834670083,1.010256184628283
0.22154122125811793,0.018051434217215598,1.008693289706384,1.0090486613815044,0.9334266545172135,1.008628692511877,1.0089117917677342,1.009222217484102,1.0091341770296267,1.0101683047357821,1.0092057154409702,1.0094040559931892,1.0091960467248353,1.0098634988352475
0.2310129700083155,0.018028167618190354,1.0083585084267574,1.0086934836728356,0.9359181518586535,1.0082911285495233,1.0085602867787986,1.0088581961425245,1.0087715321341124,1.0097612264144826,1.0088433541434685,1.0090325653760204,1.0088334135652708,1.0094748264814684
0.24088967285182994,0.01800518194324106,1.0080276838084388,1.0083425787444895,0.9383913895607805,1.0079573449450012,1.0082129130671824,1.0084984794243699,1.008413299552952,1.0093605168542923,1.0084851923713234,1.0086654943460098,1.0084750333395587,1.009090654226266
0.25118864315095724,0.017982464148686254,1.0076959814096258,1.0079958008388867,0.940856596538089,1.007626768806921,1.0078695056142257,1.0081428451960897,1.0080593315678434,1.0089687128519627,1.0081310452325623,1.0083025708815172,1.0081207253901459,1.0087105177940279
0.2619279344815624,0.017960057386004414,1.007368926546596,1.0076537609485012,0.9432991513392612,1.0073006270864202,1.0075306930359147,1.007791995424458,1.0077102466412302,1.0085823629332848,1.0077815530124585,1.0079445580707902,1.007771148081736,1.0083354454326583
0.2731263722800838,0.01793790630371839,1.0070451631624675,1.0073150418871706,0.9457304332094771,1.006978117573483,1.0071956553719237,1.0074450565979443,1.0073652150285026,1.0082006010159614,1.0074358817518432,1.0075905686024293,1.007425456995079,1.0079645327793452
0.2848035868435802,0.017915602704720566,1.0067144856042525,1.0069699398365066,0.9482349348599737,1.0066532813887545,1.006858306983431,1.0070955732948381,1.0070180736422834,1.0078168756546024,1.0070876316403203,1.007234039666352,1.0070773409891285,1.0075910306621165
0.2969800477406443,0.017893713823327894,1.0063900103106644,1.006631297486487,0.9507025330955041,1.0063344056764383,1.0065271290982134,1.0067525141588498,1.0066774181625842,1.007440357387325,1.0067457055080915,1.0068840858719903,1.00673554761005,1.007224340349008
0.3096770996935348,0.01787225299622603,1.0060720434503279,1.0062993232824704,0.9531303093042061,1.006021692773296,1.006202328211246,1.0064160933360582,1.0063434559753022,1.007071282353108,1.0064103204816297,1.0065409244798262,1.0064003385252362,1.0068646954524432
0.3229169999943896,0.017851231287206674,1.0057607490836422,1.0059741911860394,0.9555158948841875,1.005715311836385,1.005884077202406,1.0060864893698953,1.0060163609775465,1.0067098488805173,1.0060816587758663,1.006204736507048,1.0060718923193932,1.0065122917565767
0.3367229575211419,0.01783055135637631,1.005451549852742,1.0056544616964054,0.9578861035155206,1.0054121690625732,1.005570945383269,1.0057621896947984,1.005694699817271,1.0063501660455316,1.005758226227388,1.0058739689509348,1.005748719161618,1.0061655314527598
0.3511191734215122,0.017810278297126073,1.005146533923644,1.0053411148908629,0.9602263703411771,1.005113827086571,1.0052639082089325,1.0054442142090816,1.0053794530933433,1.0059951321027738,1.0054410421554203,1.005549664109952,1.0054318304586554,1.0058255023558291
0.3661308835364026,0.0177904932928939,1.004848942427013,1.0050353655750834,0.9625153935948395,1.0048225726265279,1.0049641757406886,1.005133834835192,1.005071832103052,1.0056489523957768,1.0051313733542568,1.005233123999927,1.0051224837803916,1.0054935591385346
0.3817844026370504,0.01777120229596621,1.0045588643751042,1.0047373073716146,0.9647514161894497,1.004538501580588,1.0046718440131255,1.0048311501020621,1.0047719303290334,1.0053117279766506,1.0048293225927383,1.0049244479025383,1.0048207782692429,1.005169811756294
0.3981071705534971,0.01775241025432181,1.0042763732685673,1.004447017952621,0.9669328469569274,1.004261694880298,1.004386993826806,1.0045362426653672,1.0044798253564144,1.004983540898712,1.004534976780601,1.0046237189149696,1.0045267973173162,1.0048543529961866
0.4151278002752294,0.01773412113067729,1.0040015273900327,1.0041645593308677,0.9690582646353454,1.003992218737034,1.004109691011189,1.0042491795859811,1.0041955791685946,1.004664454579516,1.004248407224064,1.0043310042395366,1.0042406088389435,1.004547258758052
0.4328761281083052,0.017716337923421806,1.0037343701294323,1.0038899781841928,0.9711264208253639,1.003730124919821,1.0038399867183256,1.0039700126404534,1.0039192384748923,1.0043545142077284,1.003969669914781,1.0040463555055301,1.0039622655772775,1.0042485883723233
0.45138326597689754,0.017699062689192118,1.003474930337337,1.0036233062094186,0.9731362419079203,1.0034754510608535,1.0035779177426467,1.0036987786590177,1.0036508350663875,1.0040537471908422,1.0036988058481773,1.0037698091192526,1.0036918054349206,1.003958384950282
0.4706816559609244,0.017682296566873913,1.0032232227029032,1.0033645605023518,0.9750868299240549,1.0032282209855634,1.0033235068640014,1.0034354998884856,1.003390386196418,1.0037621636383318,1.003435841367771,1.0035013866384255,1.0034292518306074,1.0036766757632185
0.4908051271653856,0.017666039802837128,1.0029792481533326,1.0031137439607356,0.9769774624275174,1.00298844506439,1.0030767632112807,1.0031801843764634,1.0031378949825815,1.0034797568765748,1.003180788532745,1.003241095168338,1.0031746140766615,1.0034034726470598
0.5117889550210736,0.017650291777248677,1.0027429942722654,1.0028708457074316,0.9788075913301318,1.0027561205838518,1.0028376826437382,1.0029328263746697,1.0028933508277542,1.0032065039920819,1.0029336455060678,1.0029889277769926,1.0029278877743468,1.0031387724298562
0.5336699231206303,0.01763505103132976,1.0025144357349032,1.0026358415315306,0.9805768407683034,1.0025312321349553,1.0026062481485825,1.0026934067590132,1.002656729857752,1.0029423663996382,1.0026943969611097,1.0027448639268342,1.002689055226624,1.002882557379501
0.5564863876983284,0.017620315295455203,1.0022935347578188,1.0024086943457227,0.9822850040280527,1.002313752017201,1.0023824302527,1.0024618934649159,1.0024279953738753,1.0026872904328794,1.0024630145053017,1.002508869921711,1.0024580858650816,1.0026347956700508
0.580278344866618,0.017606081518014453,1.0020802415624726,1.0021893546578056,0.9839320395734884,1.0021036406569441,1.0021661874479786,1.0022382419364557,1.002207098319067,1.0024412079541578,1.0022394571189417,1.0022808993673187,1.002234936690807,1.0023954418647831
0.605087500727294,0.01759234589498058,1.0018744948503242,1.0019777610560199,0.9855180662310671,1.0019008470392332,1.0019574666283937,1.0020223955881298,1.0019939777562907,1.0022040369831178,1.002023671608775,1.0020608936446136,1.0020195527274436,1.0021644374149592
0.6309573444801925,0.017579103900145786,1.001676222289767,1.0017738407061867,0.987043357588623,1.0017053091520995,1.0017562035394134,1.0018142862792032,1.0017885613585527,1.00197568233966,1.0018155930751516,1.0018487823950368,1.0018118674864904,1.0019417111734044
0.6579332246575673,0.01756635031600373,1.0014853410132456,1.0015775098608284,0.9885083356737456,1.0015169544430658,1.001562323238372,1.00161383479927,1.0015907659095986,1.0017560363018077,1.0016151453924809,1.0016444840171927,1.0016118034451915,1.001727179922054
0.6860624286177779,0.01755407926526846,1.001301758124593,1.001388674379051,0.9899135639812019,1.0013357002874526,1.001375740566161,1.0014209513656043,1.0014004978155566,1.001544979276194,1.0014222417023626,1.0014479061750372,1.001419272534019,1.0015207489132085
0.7153942654376491,0.01754228424302383,1.0011253712159067,1.001207230257174,0.9912597399230167,1.001161454468096,1.0011963606299659,1.0012355361313472,1.0012176536263806,1.0013423804797246,1.0012367849196067,1.0012589463169033,1.0012341766370207,1.0013223124239148
0.7459801523487928,0.017530958149508072,1.0009560688937684,1.0010330641694107,0.9925476867780796,1.0009941156664846,1.0010240792968106,1.0010574797052039,1.0010421205675837,1.0011480986312573,1.0010586682503777,1.0010774922057317,1.0010564081022768,1.0011317543233147
0.7778737048694307,0.017520093323528763,1.000793731314353,1.0008660540183576,0.9937783452200294,1.0008335739648888,1.0008587836984009,1.0008866636818174,1.000873777081474,1.0009619826522926,1.0008877757227541,1.0009034224600486,1.0008858502645506,1.0009489486525558
0.8111308307896867,0.017509681576508083,1.0006382307270916,1.0007060694948162,0.9949527645038737,1.0006797113593493,1.0007003527466256,1.000722961183063,1.000712493378007,1.0007838723749765,1.0007239827290357,1.0007366071057031,1.0007223779781729,1.000773760216899
0.8458098281751337,0.017499714227144015,1.0004894320264546,1.000552972646319,0.9960720933914116,1.0005324022831055,1.0005486576596097,1.0005662374097817,1.0005581319942267,1.000613599256596,1.000567156579423,1.000576908137962,1.0005658581615364,1.0006060451894419
0.881971487560358,0.01749018213666541,1.0003471933109411,1.0004066184537637,0.9971375708954532,1.0003915141398558,1.0004035624979426,1.0004163502036512,1.0004105483631516,1.0004509870989295,1.0004171570671576,1.000424180093866,1.000416150350962,1.000445651725971
0.9196791985117055,0.01748107574464831,1.0002113664491008,1.000266855415265,0.9981505169209511,1.0002569078462804,1.0002649247109623,1.0002731506180056,1.0002695913892692,1.0002958527700154,1.0002738370430595,1.000278270633134,1.000273107265524,1.0002924205897847
0.9589990607459974,0.01747238510533699,1.0000817976506782,1.0001335261361861,0.9991123228788491,1.0001284383825844,1.0001325956906981,1.0001364834977495,1.0001351040310058,1.000148006929553,1.0001370429997811,1.0001390211286574,1.0001365753798896,1.0001461857855278
1.0,0.017463698201848003,1.0000000000000138,0.9999999999999954,0.9999999999999962,1.000000000000005,1.0000000000000113,0.9999999999999987,0.9999999999999795,0.9999999999999672,1.0000000000000113,0.9999999999999697,0.9999999999999947,0.9999999999999986
1.042753888853767,0.01745534573393642,0.9999283113701386,0.9998716312561814,1.0008374933123423,0.9998765018870373,0.9998724485978807,0.9998687911334021,0.9998700349733309,0.9998578479299389,0.9998681820135306,0.9998663602837264,0.99986865584744,0.9998594523507413
1.0873356727196557,0.01744736570047665,0.9998614790053134,0.999749035698253,1.0016293234631755,0.9997585091489952,0.9997505594905778,0.9997434395460685,0.9997458804458467,0.9997222303835072,0.9997422250434194,0.9997386906390975,0.9997431522939654,0.9997251847123964
1.1338235012178488,0.017439748158296683,0.9997993189461712,0.9996320559660341,1.0023770459726544,0.9996458757330354,0.9996341835167708,0.9996237892445535,0.9996273797277369,0.9995929590835309,0.9996219744727495,0.9996168317368594,0.9996233350365596,0.9995970296225015
1.1822988651687067,0.017432482970939845,0.9997416443394221,0.9995205318666951,1.003082244523302,0.9995384525727191,0.9995231684101378,0.9995096810941695,0.9995143732285566,0.9994698431760211,0.9995072724322884,0.9995006210769858,0.999509046581619,0.9994748162213373
1.2328467394420652,0.017425559843282784,0.9996882661577168,0.999414300925108,1.003746522709572,0.9994360881131957,0.9994173593303416,0.9994009533726496,0.9994066990026184,0.9993526898751471,0.9993979583584885,0.9993898935514984,0.9994001267945728,0.9993583708540699
1.2855557319139026,0.017418968355566358,0.9996389939196371,0.9993131989225447,1.0043714961583676,0.9993386288274463,0.9993165993855739,0.9992974423143602,0.9993041932842608,0.9992413050888258,0.9992938695420432,0.9992844819976752,0.9992964134386002,0.9992475176621454
1.3405182387914727,0.017412697996709,0.9995936364059969,0.9992170604217847,1.0049587850571648,0.9992459197214765,0.9992207301444399,0.9991989826431588,0.9992066910094158,0.9991354940228497,0.9991948416651312,0.9991842177399637,0.9991977427046236,0.9991420791616685
1.397830606579213,0.017406738196757476,0.9995520023680073,0.999125719276309,1.0055100071221774,0.9991578048263475,0.9991295921353823,0.999105408091403,0.9991140263226095,0.9990350617611663,0.9991007093245886,0.9990889311174582,0.9991039497277843,0.9990418768062016
1.457593300969295,0.017401078358342092,0.9995139012229398,0.9990390091218329,1.006026771031564,0.9990741276749626,0.9990430253308659,0.9990165519029828,0.9990260330668868,0.9989398138203143,0.9990113065393817,0.9989984519950105,0.9990148690875486,0.9989467315315961
1.5199110829529328,0.017395707887000345,0.9994791437326976,0.9989567638479514,1.0065106703430853,0.9989947317614561,0.998960869614756,0.9989322473184544,0.9989425452544983,0.998849556676289,0.9989264672394943,0.9989126102564494,0.9989303352912006,0.9988564642807463
1.5848931924611132,0.017390616220247606,0.999447542660749,0.9988788180483155,1.0069632779096476,0.9989194609816091,0.9988829652305469,0.9988523280397966,0.9988633975168036,0.9987640982622792,0.9988460257348883,0.998831236276787,0.9988501832362434,0.9987708965059626
1.6526535398566884,0.017385792855273113,0.9994189134028154,0.9988050074475485,1.0073861408009677,0.9988481600520794,0.9988091532091123,0.9987766286735096,0.9987884255318927,0.9986832484355119,0.9987698171621026,0.9987541613723044,0.998774248653291,0.9986898506470407
1.723310905613508,0.0173812273751619,0.9993930745869977,0.9987351693035864,1.0077807757335084,0.9987806749072525,0.9987392757740359,0.9987049851496831,0.9987174664278167,0.9986068194124481,0.9986976779073263,0.9986812182264672,0.9987023685247668,0.998613150583204
1.7969891485325933,0.017376909473544738,0.9993698486388556,0.9986691427840225,1.0081486650067888,0.9987168530722117,0.9986731767225032,0.9986372351163382,0.9986503591606897,0.9985346261710552,0.9986294460039457,0.9986122412903986,0.9986343814779124,0.998540622057636
1.8738174228603834,0.01737282897760436,0.9993490623078327,0.9986067693157019,1.008491252938631,0.9986565440105768,0.9986107017820668,0.998573218307135,0.9985869448664573,0.998466486819811,0.9985649615037907,0.9985470671563609,0.9985701281537279,0.998472093072925
1.95393040468961,0.017368975869372826,0.9993305471511477,0.9985478929065528,1.008809942788769,0.9985995994464825,0.9985516989407665,0.9985127768817272,0.9985270671853498,0.9984022229329835,0.9985040668207852,0.9984855349035483,0.9985094515481773,0.9984073942568101
2.0374685280397076,0.01736534030527532,0.9993141399721078,0.9984923604393615,1.0091060941557548,0.9985458736599249,0.9984960187505616,0.9984557557383335,0.9984705725590417,0.9983416598517152,0.9984466070466518,0.9984274864152122,0.9984521973245204,0.9983463591972437
2.1245782310305676,0.01736192890573447,0.999296623425229,0.998440250385454,1.0093805976337575,0.9985006188146405,0.998443759993395,0.9984022315512728,0.9984175841968544,0.9982848126237014,0.9983926537286694,0.9983730091038018,0.9983984600748145,0.99828906724614
2.215412212581184,0.017358762216837752,0.9992737487212583,0.9983918836273429,1.0096358180475165,0.9984670496425133,0.998395252577474,0.998352504590482,0.9983684732355883,0.9982320025396777,0.998342529104485,0.9983224129822483,0.9983485624929245,0.9982358469696043
2.3101297000831593,0.017356015500743005,0.9992327465015823,0.9983502221460778,1.0098884870061005,0.9984264819700308,0.998353367497117,0.9983093579392541,0.9983262963763303,0.9981868387405585,0.9982993059358063,0.9982784793605457,0.998305350906842,0.998189775722134
2.4088967285183034,0.01735345345522379,0.9991945130693511,0.9983113739426969,1.010122648698019,0.9983886423208205,0.9983142960815622,0.9982691128190776,0.9982869631428005,0.9981447547442137,0.998258988295709,0.9982375006852524,0.9982650423506783,0.9981468051268529
2.5118864315095797,0.0173510659964446,0.9991588959978095,0.9982751841569604,1.010339463178841,0.9983533817524268,0.9982778849941809,0.9982316107783414,0.9982503174579687,0.9981055779057053,0.9982214176616272,0.9981993155288321,0.9982274785951968,0.9981067656428888
2.6192793448156286,0.017348843371551008,0.999125747989517,0.998241503135984,1.0105400383882635,0.9983205561974354,0.998243985891952,0.9981966985599946,0.9982162084476915,0.9980691417069848,0.9981864406878479,0.9981637677633155,0.9981925065659284,0.9980694933035212
2.7312637228008456,0.017346776167815107,0.9990949270014234,0.9982101865622185,1.0107254303296145,0.9982900266018884,0.9982124555702268,0.9981642282471525,0.99818449057415,0.9980352858654284,0.998153909354096,0.9981307067076318,0.9981599784925784,0.9980348298712856
2.8480358684358014,0.01734485531967523,0.9990662963385838,0.9981810955491498,1.0108966435159907,0.998261659032101,0.998183156074204,0.9981340573752905,0.9981550237370085,0.9980038564068634,0.9981236810805449,0.9980999872407206,0.9981297520234332,0.998002622957294
2.9698004774064497,0.01734307211374431,0.9990397247174192,0.9981540967063488,1.0110546316533742,0.9982353247510594,0.9981559547803056,0.9981060490122631,0.9981276733431805,0.997974705706156,0.9980956188102398,0.99807146988256,0.9981016903095901,0.9979727261056542
3.0967709969353505,0.017341418191872394,0.9990150863001378,0.9981290621748494,1.0112002985346606,0.9982109002656419,0.9981307244467456,0.9980800718075382,0.9981023103470015,0.9979476924958073,0.9980695910605996,0.9980450208433547,0.998075662057109,0.9979449988451055
3.229169999943898,0.017339885552365267,0.9989922607019089,0.9981058696348459,1.0113344991170445,0.9981882673462544,0.9981073432358784,0.9980560000121473,0.9980788112617635,0.9979226818455286,0.9980454719453675,0.9980205120431815,0.9980515415496314,0.9979193067091056
3.36722957521142,0.017338466549471805,0.9989711329724036,0.9980844022872666,1.0114580407572427,0.9981673130206621,0.9980856947099144,0.9980337134713625,0.9980570581451843,0.9978995451144641,0.9980231411689715,0.9979978211038667,0.998029208643806,0.9978955212266694
3.5111917342151306,0.017337153891258845,0.9989515935536676,0.9980645488113565,1.0115716845803284,0.9981479295435665,0.9980656678016835,0.9980130975916759,0.9980369385602058,0.9978781598782462,0.9980024839951569,0.9979768313148512,0.9980085487393031,0.9978735198858647
3.6613088353640317,0.017335940636002026,0.9989335382163347,0.9980462032999707,1.0116761469589013,0.9981300143441518,0.9980471567626207,0.9979940432845672,0.9980183455131206,0.9978584098334546,0.9979833911920831,0.9979574315753189,0.9979894527246748,0.9978531860721956
3.817844026370506,0.017334820187225465,0.9989168679759162,0.9980292651749242,1.0117721010812117,0.9981134699535431,0.998030061089449,0.9979764468887486,0.9980011773713853,0.9978401846811612,0.9979657589553061,0.9979395163141813,0.9979718169017086,0.9978344089842205
3.9810717055349714,0.017333786287517004,0.9989014889917508,0.998013639084176,1.0118601785880514,0.998098203913598,0.9980142854328706,0.9979602100730083,0.9979853377629329,0.9978233799931555,0.9979494888125838,0.9979229853916329,0.9979555428912432,0.9978170835283744
4.151278002752294,0.017332833011266344,0.9988873124498698,0.9979992347831611,1.0119409712601035,0.998084128670246,0.9979997394884896,0.9979452397222243,0.9979707354590934,0.9978078970612868,0.9979344875097834,0.9979077439817937,0.9979405375202288,0.9978011101958458
4.328761281083057,0.017331954756446083,0.9988742544324826,0.9979859670022231,1.0120150327387682,0.9980711614520417,0.9979863378735999,0.9979314478082117,0.9979572842432157,0.9977936427338485,0.9979206668829018,0.9978937024409493,0.9979267126944604,0.9977863949232113
4.513832659768977,0.017331146235577046,0.9988622357756667,0.997973755302077,1.012082880265248,0.9980592241368454,0.9979739999913455,0.9979187512476086,0.9979449027673575,0.9977805292400361,0.9979079437163884,0.9978807761629078,0.9979139852586771,0.9977728489394462
4.706816559609247,0.01733040246599855,0.998851181917254,0.9979625239193372,1.012144996424329,0.9980482431081102,0.9979626498835402,0.9979070717488207,0.9979335143980771,0.9977684740056365,0.9978962395907589,0.9978688854224789,0.9979022768442605,0.9977603886012288
4.908051271653856,0.017329718759570557,0.9988410227368697,0.9979522016038792,1.0122018308803642,0.9980381491026029,0.9979522160755095,0.997896335650236,0.9979230470544498,0.9977573994604961,0.9978854807208609,0.9978579552105251,0.9978915137088805,0.9977489352188182
5.117889550210738,0.01732909071192041,0.9988316923894499,0.9979427214499883,1.0122538020951672,0.998028877051505,0.997942631412988,0.9978864737508027,0.9979134330390218,0.997747232840963,0.9978755977870571,0.9978479150614538,0.9978816265686012,0.9977384148742704
5.3366992312063095,0.0173285141913443,0.9988231291344072,0.9979340207224748,1.0123012990182123,0.9980203659162818,0.9979338328940459,0.9978774211357365,0.9979046088639918,0.9977379059883767,0.9978665257608387,0.9978386988750704,0.9978725504241733,0.9977287582339833
5.564863876983292,0.017327985327468147,0.9988152751614747,0.9979260406799371,1.0123446827412712,0.998012558520975,0.9979257614972852,0.9978691169978731,0.9978965150738536,0.9977293551452777,0.9978582037265811,0.9978302447349469,0.9978642243835092,0.9977199003572271
5.802783448666182,0.017327500499758255,0.9988080764148469,0.9979187263960021,1.012384288110765,0.9980054013823008,0.9979183620073272,0.9978615044571517,0.9978890960661262,0.9977215207509017,0.9978505747008656,0.997822494724111,0.9978565914817187,0.9977117805022606
6.050875007272941,0.01732705632597146,0.998801482416852,0.99791202658016,1.0124204252922802,0.9979988445388358,0.997911582839506,0.997854530378753,0.9978822999114404,0.9977143472372259,0.997843585450827,0.9978153947399618,0.997849598500181,0.99770434193152
6.30957344480193,0.017326649650621653,0.9987954460922824,0.9979058933992883,1.0124533812826129,0.9979928413804094,0.9979053758645178,0.9978481451918494,0.9978760781740897,0.9977077828267771,0.99783718631273,0.997808894309306,0.9978431957855582,0.997697531717106
6.57933224657568,0.017326277533531047,0.9987899235943806,0.9979002823007433,1.012483421365973,0.9979873484787882,0.9978996962345515,0.997842302709433,0.9978703857341995,0.9977017793333103,0.9978313310117757,0.9978029464050187,0.9978373370701924,0.9976913005478724
6.860624286177785,0.017325937238532953,0.9987848741334144,0.9978951518382939,1.012510790511557,0.9979823254205873,0.9978945022113136,0.9978369599506429,0.9978651806123453,0.9976962919660375,0.9978259764843644,0.997797507264924,0.997831979294854,0.997685602539048
7.153942654376493,0.01732562622237455,0.9987802598086031,0.9978904635012141,1.012535714710694,0.9979777346431434,0.9978897549973824,0.9978320769662073,0.997860423797636,0.9976912791386126,0.9978210827034331,0.9977925362140688,0.9978270824344481,0.9976803950453432
7.459801523487934,0.017325342123871913,0.9987760454440627,0.9978861815476784,1.0125584022524219,0.9979735412741605,0.9978854185709821,0.9978276166680169,0.9978560790796915,0.9976867022831911,0.9978166125077572,0.9977879954908855,0.9978226093278234,0.9976756384783658
7.778737048694306,0.017325082753352494,0.998772198429413,0.9978822728426776,1.0125790449369507,0.9979697129755702,0.9978814595254161,0.9978235446629794,0.9978521128853352,0.9976825256702404,0.9978125314357511,0.9977838500781862,0.9978185255117086,0.9976712961288975
8.111308307896868,0.017324846082421585,0.9987686885653506,0.997878706701231,1.0125978192270637,0.9979662197921833,0.9978778469131133,0.9978198290921595,0.9978484941203112,0.9976787162345332,0.9978088075644609,0.9977800675392102,0.9978147990602168,0.9976673339947282
8.458098281751338,0.017324630234077674,0.9987654879148076,0.997875454736948,1.0126148873378666,0.9979630340055928,0.9978745520953162,0.9978164404753261,0.9978451940167087,0.9976752434078504,0.9978054113538257,0.9977766178593348,0.9978114004292082,0.9976637206143464
8.81971487560358,0.017324433473197554,0.9987625706596348,0.9978724907166231,1.0126303982660305,0.9979601299934467,0.9978715485969725,0.9978133515614361,0.9978421859859496,0.997672078958395,0.9978023154970275,0.9977734732937701,0.9978083023068908,0.997660426906948
9.19679198511706,0.017324254197408757,0.9987599129634818,0.9978697904206866,1.0126444887595234,0.9979574840945555,0.9978688119676271,0.997810537185083,0.9978394454780078,0.9976691968371043,0.9977994947766774,0.9977706082212546,0.997805479470316,0.9976574260189677
9.589990607459976,0.01732409092835679,0.9987574928405033,0.9978673315100409,1.0126572842294135,0.997955074479682,0.9978663196485231,0.9978079741291666,0.9978369498469845,0.9976665730312317,0.9977969259275852,0.9977679990046137,0.9978029086482738,0.997654693177309
10.0,0.01732394230337841,0.9987552900305539,0.9978650933988406,1.0126688996058384,0.9979528810286511,0.997864050845604,0.9978056409941597,0.997834678222268,0.9976641854252405,0.9977945875052486,0.997765623856848,0.9978005683897604,0.9976522055493652
