delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6860624286177787,1.0000212610608192,1.000021368025343,1.0000235179049766,1.000020730696691,1.0000206997393462,1.0000215352915274,1.00002141446701,1.000022357194201,1.000021348114118,1.0000213431558185,1.0000213036126357,0.9998844237902804
0.7153942654376493,1.0000179070836077,1.0000179981075064,1.0000198067596844,1.0000174604394214,1.000017433961498,1.0000181354451485,1.0000180346383265,1.0000188301719908,1.000017979208556,1.0000179765901167,1.0000179437323604,0.9999026832768066
0.7459801523487936,1.000014853777928,1.000014929872922,1.0000164339254205,1.000014482265941,1.0000144612297504,1.0000150440706446,1.0000149609538322,1.0000156229651198,1.000014914515139,1.000014911458192,1.0000148843930132,0.9999192595704609
0.7778737048694306,1.0000120772325194,1.0000121398910011,1.0000133627451342,1.0000117753526558,1.0000117582957604,1.0000122319275722,1.0000121638867503,1.0000127038058284,1.0000121260735364,1.000012123606066,1.0000121008730458,0.9999343112846235
0.8111308307896871,1.0000095536852218,1.0000096003457684,1.0000105680911622,1.0000093133041348,1.0000092988772302,1.0000096752667171,1.0000096212547744,1.0000100485508303,1.0000095894280965,1.0000095890179974,1.000009571269097,0.9999479803583684
0.8458098281751338,1.0000072590558173,1.0000072947266545,1.0000080308240946,1.0000070758144028,1.0000070651558204,1.000007350127501,1.0000073092001664,1.0000076349708549,1.0000072874699255,1.0000072854576385,1.0000072717993023,0.9999604813089085
0.881971487560358,1.0000051724398922,1.0000051985367502,1.0000057235967583,1.0000050442847463,1.0000050364484223,1.0000052380894133,1.0000052101807444,1.000005442598416,1.0000051939029497,1.0000051926870872,1.0000051829654915,0.9999718266612673
0.9196791985117061,1.000003279324822,1.000003294774517,1.0000036276237625,1.000003197782606,1.000003191634988,1.0000033201334275,1.0000033029251758,1.000003448038365,1.0000032909876424,1.0000032904323366,1.0000032851280931,0.9999821423112706
0.9589990607459977,1.0000015591828082,1.0000015677447884,1.0000017258814473,1.000001518993502,1.00000151787836,1.0000015796953674,1.0000015713982766,1.0000016409887726,1.0000015658025685,1.0000015646421148,1.0000015630446064,0.9999914986172777
1.0,0.9999999978675853,0.9999999989399462,0.9999999997629199,1.0000000001416447,1.0000000000498293,0.9999999989502089,0.999999998840897,0.9999999985338821,0.9999999999513491,1.0000000000300604,1.0000000003995877,0.9999999992897497
1.0427538888537677,0.9999985848840615,0.9999985764293071,0.9999984331945564,0.99999861972209,0.9999986227089044,0.9999985658919329,0.9999985743184112,0.9999985103938487,0.9999985783318733,0.999998578305707,0.999998581482594,1.0000077246904824
1.0873356727196561,0.9999973010300159,0.9999972857239635,0.9999970119493183,0.999997368006719,0.9999973730037681,0.9999972653550174,0.999997279787682,0.999997159275757,0.9999972890120796,0.9999972897492775,0.9999972950989274,1.0000147254326794
1.133823501217849,0.9999961362422998,0.9999961160351929,0.99999572295813,0.9999962321690468,0.9999962402071915,0.9999960866827208,0.9999961090710124,0.9999959334021647,0.999996121038031,0.9999961229267311,0.9999961282463897,1.000021080450857
1.1822988651687074,0.9999950805811374,0.9999950560843041,0.9999945549360977,0.9999952042992567,0.9999952121666376,0.999995018678552,0.9999950457171929,0.9999948235297703,0.9999950611835708,0.9999950623664359,0.9999950710744573,1.0000268535934966
1.2328467394420657,0.9999941242041087,0.9999940945355064,0.9999934964642719,0.9999942726647452,0.9999942822634982,0.9999940504268512,0.9999940831590229,0.9999938164720263,0.9999941024503669,0.999994102630911,0.9999941133608858,1.0000320783666068
1.2855557319139026,0.9999932583184741,0.9999932230549606,0.9999925378574884,0.9999934287916499,0.9999934391478608,0.9999931722836606,0.9999932110069911,0.9999929055307591,0.999993231798217,0.9999932339329626,0.9999932467148954,1.0000368216647313
1.3405182387914734,0.999992473697375,0.9999924352271552,0.9999916686634768,0.9999926633898488,0.9999926751959359,0.999992379653912,0.9999924204271876,0.9999920795749415,0.9999924444891904,0.999992446729985,0.9999924600835566,1.0000411196836692
1.3978306065792132,0.999991763237212,0.9999917208913639,0.9999908825890222,0.9999919713959796,0.9999919840274776,0.9999916598184586,0.9999917048330179,0.9999913316404981,0.9999917320298711,0.9999917334828509,0.9999917490551893,1.0000450401807173
1.4575933009692956,0.9999911206911435,0.9999910749122857,0.9999901700421957,0.9999913444675327,0.9999913587895359,0.9999910081424002,0.9999910578916675,0.9999906536205125,0.9999910863633946,0.9999910879562682,0.9999911057268484,1.0000485350953578
1.5199110829529332,0.9999905382820106,0.9999904900058728,0.9999895245232154,0.9999907776806316,0.9999907930699224,0.999990419467895,0.9999904709994496,0.9999900412851973,0.9999905035401999,0.9999905052524044,0.9999905220815782,1.0000517137324467
1.5848931924611134,0.9999900115531445,0.9999899603460202,0.9999889430260895,0.9999902648291977,0.9999902811579354,0.9999898859799097,0.9999899407322749,0.9999894858076467,0.9999899751374272,0.9999899772654522,0.999989995253384,1.000054596036814
1.6526535398566888,0.9999895354374724,0.9999894819784607,0.9999884138593524,0.9999897991917269,0.9999898173703899,0.9999894039667379,0.9999894615374655,0.9999889843511438,0.999989496647943,0.9999894992632674,0.9999895187010752,1.000057298096543
1.723310905613508,0.9999891049545482,0.9999890482206145,0.9999879368387248,0.9999893808876338,0.999989398826822,0.999988968124461,0.99998902767141,0.9999885317062045,0.9999890647546422,0.9999890662546309,0.9999890874919223,1.000059660104396
1.796989148532594,0.9999887150575019,0.9999886575604968,0.9999875066297208,0.9999890003094936,0.9999890191245838,0.9999885740769187,0.9999886358031012,0.99998812120823,0.9999886730630962,0.9999886757662676,0.9999886958587582,1.0000617692178315
1.8738174228603839,0.9999883626013956,0.9999883032186923,0.9999871153968339,0.9999886574442755,0.9999886767206121,0.999988216963126,0.999988281370678,0.9999877493645053,0.9999883202901,0.9999883229189415,0.9999883440648183,1.0000637035785336
1.9539304046896102,0.9999880441643402,0.9999879831482112,0.9999867606366594,0.9999883486669965,0.9999883688104719,0.9999878955523225,0.9999879606457573,0.9999874123828809,0.9999880008042028,0.9999880030081256,0.9999880260832397,1.0000654587727442
2.037468528039708,0.9999877569321385,0.9999876942271352,0.9999864425056625,0.9999880664047686,0.9999880880547521,0.9999876035437044,0.9999876706977148,0.9999871107248981,0.9999877122075886,0.9999877159595707,0.9999877383631971,1.0000670328425243
2.1245782310305676,0.9999874965129183,0.9999874326497677,0.9999861551865596,0.9999878139394696,0.99998783686547,0.9999873415127831,0.9999874085410808,0.9999868361072285,0.9999874514927226,0.9999874553628687,0.9999874780538055,1.0000684865382574
2.215412212581184,0.9999872611116429,0.9999871965838105,0.9999858939972441,0.9999875857201941,0.9999876067850629,0.9999871034140546,0.9999871728712316,0.9999865874241964,0.999987216413966,0.9999872196850735,0.9999872421365621,1.0000698018616607
2.3101297000831593,0.9999870502596081,0.9999869834368031,0.9999856595189531,0.999987379353429,0.9999874008819273,0.9999868895096811,0.9999869593801156,0.9999863622332377,0.999987003731691,0.9999870065035568,0.9999870304628425,1.0000709335234756
2.4088967285183034,0.99998685848403,0.9999867914086152,0.999985447503351,0.9999871929175765,0.9999872157662687,0.999986695520737,0.9999867663815516,0.9999861620043324,0.999986812259713,0.9999868139546829,0.9999868390943902,1.0000720489710262
2.5118864315095797,0.9999866854850885,0.999986617323234,0.9999852538746405,0.9999870232293545,0.9999870487152359,0.9999865200337947,0.9999865924376801,0.9999859793768472,0.9999866389079473,0.9999866421136954,0.9999866655614248,1.0000730418758177
2.6192793448156286,0.9999865285568209,0.999986459627012,0.9999850811393136,0.9999868719200087,0.9999868960081759,0.9999863624845442,0.9999864348539631,0.9999858140076401,0.9999864820743104,0.9999864847904868,0.9999865106577427,1.0000738504659985
2.7312637228008456,0.9999863877504401,0.999986318373007,0.999984924898437,0.9999867352338967,0.9999867599843572,0.9999862194239261,0.9999862928639283,0.9999856647985448,0.9999863397257498,0.9999863430478407,0.9999863685416552,1.00007462608904
2.8480358684358014,0.9999862610915277,0.9999861898741244,0.9999847845865899,0.9999866111854082,0.9999866341286829,0.999986090499633,0.999986164611605,0.9999855314137722,0.9999862130213594,0.9999862157638562,0.9999862405504126,1.0000753196057317
2.9698004774064497,0.9999861455183461,0.9999860742839423,0.9999846573848568,0.9999864998513277,0.9999865234557107,0.9999859749508978,0.9999860490905867,0.9999854072046002,0.9999860982332685,0.9999861009915744,0.9999861262205332,1.000076036302595
3.0967709969353514,0.9999860417610541,0.9999859706618169,0.999984539443752,0.9999863982133723,0.9999864228302392,0.999985870473123,0.9999859445952385,0.9999852988037085,0.9999859953465258,0.9999859978102175,0.9999860225425649,1.0000766417962461
3.229169999943898,0.9999859481890706,0.9999858758530965,0.9999844333693113,0.9999863070211135,0.999986331920853,0.9999857758338092,0.9999858512031691,0.9999851984662157,0.9999859017038351,0.9999859031727459,0.9999859288483837,1.0000771847911452
3.3672295752114207,0.9999858632534638,0.9999857908525038,0.9999843405989575,0.9999862249974114,0.9999862513255203,0.9999856906216243,0.9999857659446345,0.9999851121331459,0.9999858167364745,0.9999858187828927,0.9999858451392266,1.0000776248409242
3.5111917342151315,0.9999857876619834,0.999985714367334,0.9999842599633906,0.9999861505128559,0.9999861756796549,0.9999856121642813,0.9999856884103099,0.9999850298464429,0.9999857404287367,0.9999857424129842,0.9999857677788565,1.0000780898277597
3.6613088353640326,0.999985719108775,0.9999856460195454,0.9999841811573659,0.9999860834952226,0.9999861093250665,0.9999855429950796,0.9999856199631106,0.999984955665246,0.9999856707503562,0.9999856738241657,0.9999857006582628,1.0000784294429268
3.817844026370506,0.9999856570878174,0.9999855835367225,0.9999841101578721,0.9999860241568149,0.9999860512190695,0.9999854806227442,0.9999855581122883,0.9999848898888757,0.9999856092085389,0.9999856123504997,0.9999856384500007,1.0000787655999324
3.981071705534972,0.9999856015224425,0.9999855273727305,0.9999840458391587,0.9999859695278043,0.9999859964151936,0.9999854236137905,0.9999855012650459,0.9999848285344376,0.9999855532665541,0.999985555516636,0.9999855819499509,1.0000791291552258
4.151278002752295,0.9999855504824903,0.9999854768138557,0.9999839929022805,0.999985920069026,0.9999859467739457,0.9999853735405133,0.9999854501489517,0.9999847753421434,0.9999855027893282,0.9999855047336631,0.9999855316835784,1.0000794480600903
4.328761281083057,0.9999855050838441,0.9999854311737602,0.9999839439852449,0.9999858753715607,0.9999859013013666,0.999985328336614,0.9999854044426912,0.9999847272748844,0.9999854572394259,0.9999854601848233,0.9999854865405101,1.0000797046047367
4.513832659768977,0.999985464354207,0.9999853893992732,0.9999838943036568,0.9999858369408816,0.9999858632370763,0.9999852867967223,0.9999853637960908,0.9999846845986672,0.999985415284753,0.9999854199228126,0.9999854447829386,1.0000799131145566
4.706816559609247,0.9999854273233547,0.9999853523914423,0.9999838529489915,0.9999857998892168,0.9999858270306782,0.9999852485907086,0.9999853265094198,0.9999846447421608,0.9999853795119374,0.9999853825774085,0.9999854090013576,1.000080082791944
4.908051271653856,0.9999853934064412,0.9999853185847236,0.9999838185413918,0.99998576805778,0.9999857958731432,0.9999852166120331,0.999985292717743,0.9999846086666561,0.9999853466203474,0.9999853487153901,0.9999853761118157,1.0000802903137835
5.117889550210738,0.9999853635623517,0.9999852888133733,0.9999837828684042,0.9999857387502371,0.9999857671077538,0.9999851851540738,0.9999852632760269,0.9999845767994746,0.999985316817667,0.9999853179130249,0.9999853448948517,1.0000804086515822
5.3366992312063095,0.9999853366782608,0.9999852613692164,0.999983751732268,0.999985712187464,0.999985739864179,0.9999851569800006,0.9999852356602881,0.9999845506344054,0.9999852883411496,0.9999852920570702,0.999985317661916,1.000080599302686
5.564863876983292,0.9999853116289807,0.9999852367717146,0.9999837259341733,0.999985689273441,0.999985716840006,0.9999851326797711,0.9999852112228941,0.9999845227162599,0.9999852642725652,0.9999852670932281,0.9999852948326392,1.00008074509809
5.802783448666182,0.9999852899203585,0.9999852139111899,0.9999837034888476,0.9999856679653281,0.9999856947606178,0.9999851116724046,0.9999851885655877,0.9999844997731768,0.9999852426285548,0.9999852456768202,0.9999852724583232,1.000080878324907
6.050875007272942,0.9999852699502436,0.9999851943086031,0.9999836806471976,0.9999856482600552,0.9999856755474604,0.9999850896815535,0.9999851690980668,0.9999844780930841,0.9999852231451458,0.9999852261654205,0.9999852519206901,1.0000810157914728
6.30957344480193,0.9999852515997033,0.9999851764606279,0.9999836615136142,0.9999856310703827,0.9999856600483029,0.9999850725859055,0.9999851509881951,0.9999844608042359,0.9999852051119272,0.9999852084543618,0.9999852348844007,1.0000811173454027
6.579332246575679,0.9999852351454454,0.9999851599503736,0.9999836413453378,0.999985614580711,0.9999856424563389,0.9999850564041809,0.9999851344918157,0.999984441510166,0.9999851885466832,0.9999851905016849,0.9999852190227283,1.0000810470816373
6.860624286177787,0.9999852212907334,0.9999851455647535,0.9999836245777238,0.9999856012040785,0.9999856291890002,0.9999850411864588,0.9999851198467933,0.9999844254398241,0.9999851748809335,0.999985177133137,0.9999852039554531,1.0000813061568166
7.153942654376492,0.9999852089996276,0.9999851324805958,0.9999836084327937,0.9999855882780175,0.9999856170319368,0.9999850284945688,0.9999851062152052,0.9999844099361649,0.999985161195805,0.999985163012727,0.9999851910591554,1.0000813912600666
7.4598015234879345,0.9999851960308451,0.9999851205861878,0.999983597620299,0.9999855768254164,0.9999856045315401,0.9999850162862884,0.9999850955520746,0.9999844009282121,0.9999851486779864,0.9999851516453427,0.9999851788072439,1.0000814956750954
7.778737048694308,0.9999851857119068,0.9999851095977715,0.9999835863445097,0.9999855671406284,0.9999855952856794,0.9999850067395529,0.9999850837497408,0.9999843868405229,0.9999851385241204,0.99998514120894,0.9999851699989691,1.0000815057099501
8.111308307896868,0.9999851766502729,0.9999851000320609,0.9999835727756479,0.9999855581346708,0.9999855859997798,0.999984996205717,0.9999850748098723,0.9999843739944069,0.9999851295714002,0.999985131481821,0.9999851598848477,1.0000816188058903
8.458098281751338,0.9999851675651968,0.9999850915545065,0.9999835633558452,0.9999855486075618,0.9999855774442299,0.9999849880055037,0.9999850664417589,0.9999843686877742,0.9999851219490318,0.9999851239128944,0.9999851507877958,1.0000816586080294
8.819714875603578,0.9999851600361289,0.9999850825951094,0.999983553312125,0.9999855419756682,0.9999855699050634,0.9999849796435015,0.9999850582087558,0.9999843595303151,0.9999851142640904,0.9999851149507001,0.9999851434276263,1.000081770055661
9.196791985117061,0.9999851520785386,0.9999850765500787,0.9999835448784115,0.9999855347344534,0.9999855628292701,0.9999849724970461,0.9999850511742133,0.9999843526296887,0.9999851071840156,0.9999851088266307,0.9999851360402157,1.0000816784119817
9.589990607459976,0.9999851455594144,0.9999850700808416,0.9999835388367095,0.9999855285808134,0.9999855577493748,0.9999849655074782,0.9999850448668455,0.9999843435484479,0.9999850997175117,0.999985102212881,0.9999851304615306,1.0000817658402263
10.000000000000002,0.9999851405978457,0.9999850640639478,0.9999835338842705,0.9999855237089718,0.999985550504951,0.9999849607958564,0.9999850387411745,0.9999843421264206,0.9999850942677652,0.9999850964934794,0.9999851249751333,1.0000817542398845
