delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5336699231206307,0.01747693444802533,1.0002151797558319,1.0002350889453073,1.0002504905315237,1.0002009324819283,1.0001884517168806,0.9902796277818383,1.000220374261006,1.000282055137963,1.0002163258289416,1.0002206671316558,1.000217285544889,1.000219913360784
0.5564863876983291,0.01747564176039942,1.0001942540708968,1.000211914476329,1.0002257269772659,1.0001812817470346,1.0001701474996443,0.9912635703769958,1.0001987495421045,1.0002538532412442,1.0001951952675718,1.000199095649007,1.0001960465365964,1.0001984188748068
0.5802783448666183,0.017474417898309582,1.000174485846303,1.0001900119956568,1.000202335051058,1.0001626820109302,1.0001527989090828,0.9921890513534722,1.0001782941142618,1.0002272676763064,1.0001751899401594,1.000178677217831,1.0001759417268197,1.0001780710049237
0.6050875007272938,0.017473260339161883,1.0001558295343307,1.0001693316863147,1.000180260011476,1.000145094387632,1.0001363725029908,0.9930585995886815,1.0001589635894153,1.0002022294676567,1.0001562686764978,1.0001593692265844,1.0001569292538794,1.0001588275483513
0.630957344480193,0.017472166574801627,1.000138240075757,1.0001498242764555,1.0001594477955658,1.0001284802385286,1.0001208349006891,0.9938747164584122,1.0001407139622533,1.000178670837532,1.0001383905230832,1.0001411293331597,1.0001389675205465,1.0001406465567177
0.6579332246575675,0.017471134115897357,1.0001216729725781,1.0001314411171003,1.0001398451014407,1.000112801240097,1.000106152845814,0.9946398687734346,1.0001235016821275,1.0001565252974718,1.000121514818011,1.000123915538298,1.000122015265241,1.000123486408983
0.6860624286177787,0.017470160496344665,1.0001060843594944,1.0001141342588746,1.0001213994691862,1.0000980194511155,1.0000922932695833,0.9953564822670142,1.0001072837252958,1.0001357277347753,1.0001056012643081,1.00010768625961,1.0001060316342838,1.0001073058849523
0.7153942654376493,0.017469243277652244,1.0000914310738285,1.000097856526221,1.0001040593586088,1.0000840973799394,1.000079223355738,0.9960269356503172,1.0000920176650794,1.0001162144941178,1.0000906100049076,1.0000924004045013,1.0000909762534331,1.0000920642380466
0.7459801523487934,0.017468383573758725,1.0000773548707311,1.0000826174809256,1.000087832063786,1.0000710502864438,1.0000669703660192,0.9966541611918323,1.000077719078747,1.000097988488323,1.000076560084109,1.000078069489226,1.0000768656112404,1.0000777840553416
0.7778737048694306,0.01746757726276873,1.000064002572703,1.000068343716682,1.0000726390140702,1.000058815789392,1.000055472158187,0.9972400378398871,1.0000643181585824,1.0000809559324575,1.0000633835318464,1.0000646281110426,1.0000636326271408,1.000064394158698
0.8111308307896868,0.0174668203803551,1.0000514830840432,1.0000549648342654,1.0000584049783885,1.0000473338863958,1.0000446692917817,0.9977864844514315,1.0000517480331543,1.0000650276921053,1.0000510151205875,1.0000520129469264,1.0000512126553776,1.0000518264713283
0.8458098281751336,0.017466110612652287,1.0000397560161807,1.0000424370126075,1.0000450823715572,1.0000365691080368,1.000034530152755,0.9982956487479095,1.0000399689000938,1.000050146205586,1.0000394170123241,1.0000401851090537,1.0000395674643234,1.0000400423822546
0.881971487560358,0.01746544569494503,1.0000287819757956,1.0000307175469882,1.000032624878918,1.0000264867592905,1.000025023707041,0.9987696102054807,1.0000289418914137,1.0000362557013056,1.000028552168603,1.000029106555059,1.0000286596508436,1.0000290041106676
0.9196791985117055,0.0174648234150954,1.0000185226134684,1.0000197648993077,1.000020987506144,1.000017052970731,1.0000161195546988,0.999210377563574,1.0000186291253865,1.000023302237576,1.0000183844077037,1.0000187401441412,1.0000184526955287,1.0000186747625168
0.9589990607459977,0.01746424161668395,1.0000089406670944,1.0000095387426395,1.0000101266228982,1.0000082347452368,1.000007787980444,0.9996198868644327,1.0000089937531038,1.0000112337348417,1.00000887845695,1.000009049688629,1.0000089110135337,1.0000090183823542
1.0,0.01746369820184793,1.0000000000000042,0.9999999999999957,1.0000000000000009,1.000000000000005,1.0000000000000133,0.9999999999999798,0.9999999999999826,0.9999999999999821,1.0000000000000127,0.9999999999999775,0.9999999999999797,1.0000000000000064
1.0427538888537675,0.0174631911337958,0.9999916656336105,0.9999911108768882,0.9999905668400934,0.9999923176035351,0.9999927274019974,1.0003525037393404,0.9999916132017356,0.9999895527426235,0.9999917157187058,0.9999915569297626,0.9999916860702117,0.9999915856718261
1.0873356727196561,0.017462718438987817,0.9999839037743374,0.9999828348878371,0.9999817878017505,0.9999851574074797,0.9999859427850489,1.000679109207892,0.9999837998346371,0.9999798455840591,0.999983993329144,0.9999836874044375,0.999983936694542,0.9999837425164321
1.1338235012178486,0.017462278208975404,0.9999766818349536,0.9999751368767282,0.9999736250168421,0.9999784902732624,0.9999796195901551,1.0009814517866609,0.9999765275402246,0.999970834058342,0.9999768016124074,0.9999763594551674,0.9999767204274369,0.9999764387446102
1.1822988651687074,0.017461868601893187,0.9999699684501907,0.9999679830309286,0.9999660421017509,0.999972288093358,0.999973732128193,1.0012610913998607,0.9999697651441761,0.9999624756066738,0.9999701104391505,0.9999695422411243,0.9999700069308117,0.9999696436835129
1.232846739442066,0.017461487843609916,0.9999637334867988,0.9999613408896876,0.9999590041618088,0.9999665238074376,0.9999682556020661,1.0015195131568828,0.9999634826696727,0.9999547295645337,0.9999638907888175,0.9999632060676209,0.9999637669918643,0.9999633277951508
1.2855557319139024,0.01746113422853711,0.9999579480482494,0.9999551793464868,0.9999524777902122,0.9999611714132427,0.9999631661242782,1.001758128315317,0.9999576513451232,0.9999475571425118,0.9999581147629841,0.9999573223981013,0.9999579725353064,0.9999574626891563
1.3405182387914731,0.01746080612010989,0.9999525844741501,0.9999494686459586,0.9999464310607291,0.9999562059725585,0.9999584407293962,1.0019782755310456,0.9999522436066921,0.9999409214011761,0.9999527555933453,0.9999518638614816,0.9999525966309656,0.9999520211301338
1.3978306065792134,0.017460501950947484,0.9999476163347161,0.999944180375666,0.9999408335151262,0.9999516036122094,0.9999540573819222,1.0021812223623014,0.9999472330955648,0.9999347872203607,0.9999477876444532,0.999946804252618,0.9999476134936611,0.9999469770396723
1.4575933009692956,0.017460220222711376,0.9999430184205371,0.9999392874526262,0.9999356561453737,0.9999473415207576,0.9999499949794187,1.0023681669947264,0.9999425946505629,0.9999291212632789,0.9999431864113492,0.9999421185297285,0.9999429984817539,0.9999423054933615
1.5199110829529332,0.01745995950567619,0.9999387667280315,0.9999347641055227,0.9999308713712749,0.9999433979405874,0.9999462333515193,1.0025402401563024,0.9999383042960972,0.9999238919361034,0.9999389285125928,0.999937782805693,0.9999387280883166,0.9999379827130024
1.5848931924611132,0.0174597184380333,0.9999348384407355,0.9999305858525314,0.9999264530136384,0.9999397521562424,0.9999427532546064,1.0026985071916223,0.9999343392260513,0.9999190693436519,0.9999349916787509,0.9999337743356684,0.9999347799292646,0.9999339860544402
1.6526535398566886,0.017459495724947836,0.999931211907069,0.9999267294754902,0.9999223762636621,0.9999363844787934,0.9999395363631012,1.002843970267014,0.999930677783663,0.9999146252413964,0.9999313547369925,0.9999300714995503,0.9999311327257618,0.9999302939913836
1.723310905613508,0.017459290137391045,0.9999278666146805,0.9999231729904492,0.9999186176487946,0.9999332762272268,0.9999365652565864,1.0029775706790587,0.999927299438108,0.9999105329842329,0.9999279975918257,0.9999266537826698,0.9999277662866066,0.999926886095309
1.7969891485325937,0.01745910051076957,0.999924783161966,0.999919895615369,0.9999151549957747,0.9999304097063898,0.9999338234046294,1.0031001912418407,0.9999241847579525,0.9999067674733896,0.9999249012026212,0.9999235017512148,0.9999246614827161,0.9999237430122979
1.8738174228603839,0.017458925743376937,0.9999219432269654,0.9999168777351226,0.9999119673906646,0.9999277681827652,0.9999312951479816,1.003212658728795,0.999921315381829,0.9999033051005765,0.9999220475580263,0.9999205970260172,0.9999218002226838,0.9999208464367465
1.9539304046896102,0.017458764794685538,0.9999193295341108,0.9999141008644186,0.9999090351374341,0.999925335857369,0.999928965677683,1.0033157463488007,0.9999186739868575,0.999900123691023,0.9999194196482559,0.9999179222529863,0.9999191654229505,0.9999181790825208
2.0374685280397076,0.01745861668350873,0.9999169258192014,0.9999115476087829,0.9999063397141063,0.999923097837269,0.9999268210119302,1.0034101762357799,0.9999162442550739,0.9998972024453545,0.9999170014345568,0.9999154610720321,0.9999167409778512,0.9999157246520185
2.124578231030568,0.01745848048604727,0.9999147167928837,0.9999092016242261,0.9999038637279946,0.9999210401050281,0.9999248479709433,1.0034966219353116,0.9999140108383047,0.9998945218805988,0.9999147778173041,0.9999131980835914,0.9999145117266118,0.9999134678033157
2.215412212581184,0.01745835533384813,0.9999126881030518,0.9999070475757492,0.999901590869858,0.9999191494870893,0.9999230341504273,1.0035757108722168,0.9999119593217087,0.9998920637711476,0.9999127346025257,0.9999111188142414,0.999912463419574,0.9999113941158616
2.3101297000831593,0.017458240411691233,0.9999108262964511,0.9999050710951691,0.9998995058674077,0.9999174136210464,0.9999213678937795,1.0036480267854735,0.9999100761864421,0.9998898110895303,0.9999108584671251,0.9999092096807024,0.9999105826829404,0.9999094900550748
2.4088967285183034,0.017458134955426072,0.9999091187797451,0.9999032587385203,0.9998975944385231,0.9999158209222518,0.9999198382631079,1.0037141121185142,0.9999083487718049,0.9998877479477608,0.9999091369235502,0.9999074579535129,0.9999088569829432,0.9999077429360708
2.5118864315095797,0.01745803824977446,0.9999075537804168,0.9999015979433018,0.9998958432446019,0.9999143605499358,0.999918435009923,1.0037744703546685,0.9999067652367886,0.9998858595392935,0.9999075582836219,0.9999058517197461,0.9999072745894626,0.9999061408869216
2.6192793448156286,0.017457949626116895,0.9999061203076255,0.999900076985906,0.9998942398440331,0.9999130223731625,0.9999171485450269,1.003829568289217,0.9999053145217537,0.999884132081905,0.9999061116223906,0.9999043798457571,0.9999058245394219,0.9999046728116062
2.7312637228008456,0.01745786846027724,0.9999048081134738,0.9998986849392889,0.9998927726462341,0.9999117969368192,0.9999159699085495,1.0038798382307335,0.9999039863102339,0.9998825527618886,0.9999047867416626,0.9999030319401488,0.9999044965999009,0.9999033283530083
2.848035868435802,0.017457794170319216,0.999903607654527,0.9998974116314323,0.9998914308665506,0.999910675427792,0.9999148907395677,1.0039256801262628,0.9999027709911227,0.9998811096793534,0.9999035741339923,0.9999017983163453,0.9999032812319625,0.9999020978561209
2.9698004774064497,0.017457726214367305,0.9999025100541789,0.9998962476043647,0.9998902044819463,0.9999096496415808,0.9999139032462061,1.0039674636057125,0.9999016596212769,0.9998797917954039,0.9999024649470373,0.9999006699563752,0.9999021695547619,0.9999009723316824
3.0967709969353514,0.017457664088462627,0.9999015070656525,0.9998951840742852,0.9998890841877824,0.99990871194952,0.9999130001760731,1.0040055299421307,0.9999006438890735,0.9998785888807147,0.9999014509483107,0.9998996384745498,0.9999011533097681,0.9998999434204218
3.2291699999438985,0.017457607324462745,0.9999005910360679,0.9998942128926372,0.9998880613560172,0.9999078552666284,0.9999121747870072,1.0040401939257404,0.9998997160786474,0.9998774914661053,0.9999005244908638,0.9998986960825451,0.9999002248266465,0.9998990033580224
3.3672295752114207,0.017457555487995415,0.99989975487152,0.9998933265084566,0.999887127994418,0.9999070730204198,0.9999114208185859,1.0040717456505208,0.9998988690352445,0.9998764907948274,0.9998996784798304,0.9998978355548639,0.9998993769890983,0.9998981449410302
3.511191734215131,0.017457508176468427,0.9998989920032856,0.9998925179318604,0.9998862767076989,0.9999063591204423,0.9999107324643791,1.0041004522124424,0.9998980961315986,0.9998755787771527,0.9998989063396927,0.999897050195859,0.9998986032024233,0.9998973614937421
3.6613088353640326,0.01745746501714786,0.9998982963552132,0.9998917806991192,0.9998855006596,0.9999057079290639,0.999910104345041,1.004126559320393,0.9998973912354945,0.9998747479463428,0.9998982019830059,0.9998963338072377,0.9998978973616307,0.9998966468361599
3.817844026370506,0.017457425665303294,0.9998976623125309,0.9998911088389595,0.9998847935369536,0.9999051142331397,0.9999095314820103,1.0041502928197077,0.999896748678568,0.9998739914172531,0.9998975597799783,0.9998956806571638,0.999897253821143,0.9998959952531311
3.9810717055349714,0.017457389802425942,0.999897084691794,0.9998904968403338,0.9998841495151642,0.9999045732169417,0.9999090092727786,1.0041718601306517,0.9998961632264161,0.999873302846692,0.9998969745292624,0.9998950854505594,0.9998966673652944,0.999895401464748
4.151278002752295,0.017457357134521675,0.9998965587122887,0.999889939621717,0.999883563225462,0.9999040804361518,0.999908533466317,1.0041914516031414,0.999895630049952,0.9998726763958401,0.9998964414301056,0.9998945433004545,0.9998961331803359,0.9998948605978822
4.328761281083057,0.01745732739048233,0.9998960799688443,0.9998894325018989,0.9998830297234174,0.9999036317930255,0.9999081001406503,1.0042092417901989,0.9998951446982538,0.9998721066945508,0.9998959560556472,0.9998940497009289,0.9998956468279789,0.9998943681591619
4.513832659768977,0.017457300320532464,0.9998956444058207,0.9998889711721773,0.9998825444594728,0.9999032235129628,0.9999077056801513,1.0042253906426084,0.999894703072473,0.9998715888078181,0.9998955143276309,0.9998936005010342,0.9998952042189538,0.9998939200091547
4.706816559609247,0.01745727569475392,0.9998952482926277,0.9998885516700805,0.9998821032510016,0.9999028521218799,0.999907346755147,1.004240044628043,0.9998943014013689,0.9998711182042263,0.9998951124920779,0.9998931918803371,0.9998948015900833,0.999893512337737
4.908051271653857,0.017457253301689703,0.9998948882005328,0.9998881703545864,0.9998817022555573,0.999902514425116,0.9999070203016026,1.0042533377766738,0.9998939362180055,0.9998706907257477,0.9998947470966624,0.9998928203254986,0.9998944354803243,0.9998931416410661
5.117889550210738,0.01745723294702205,0.9998945609807097,0.9998878238826,0.9998813379461805,0.9999022074873993,0.9999067235026267,1.004265392657496,0.9998936043377562,0.9998703025601859,0.9998944149689877,0.9998924826083091,0.9998941027094076,0.9998928046994926
5.33669923120631,0.017457214452325866,0.9998942637436364,0.99988750918702,0.9998810070878432,0.9999019286138539,0.9999064537704798,1.004276321287914,0.9998933028375921,0.9998699502146173,0.9998941131962461,0.9998921757647797,0.9998938003575478,0.9998924985569139
5.564863876983292,0.01745719765389564,0.9998939938397713,0.9998872234559247,0.9998807067154996,0.9999016753322336,0.9999062087299375,1.0042862259800258,0.9998930290367126,0.9998696304909951,0.9998938391059714,0.9998918970759257,0.9998935257459546,0.9998922205012926
5.802783448666182,0.017457182401643127,0.9998937488412906,0.9998869641133091,0.9998804341133736,0.9999014453762413,0.9999059862023447,1.0042952001268084,0.9998927804781526,0.9998693404630916,0.999893590248193,0.9998916440488894,0.99989327641889,0.9998919680463053
6.050875007272941,0.01745716855806382,0.9998935265251723,0.9998867288008422,0.9998801867957458,0.9999012366698004,0.9999057841908489,1.004303328931779,0.9998925549117113,0.9998690774552386,0.9998933643783999,0.9998914143999481,0.9998930501267911,0.9998917389143017
6.30957344480193,0.01745715599726864,0.9998933248572242,0.9998865153607938,0.9998799624891506,0.9999010473124621,0.9999056008670508,1.0043106900847807,0.9998923502780501,0.999868839022241,0.9998931594415987,0.9998912060393748,0.9998928448097657,0.9998915310200734
6.579332246575679,0.017457144604081487,0.9998931419772814,0.9998863218205737,0.9998797591151152,0.9999008755656592,0.9999054345568155,1.0043173543876853,0.9998921646935947,0.9998686229309974,0.9998929735579928,0.9998910170540032,0.9998926585840715,0.9998913424560345
6.860624286177785,0.017457134273194227,0.999892976185358,0.9998861463776039,0.9998795747750246,0.9999007198399732,0.999905283729458,1.0043233863324235,0.9998919964367099,0.9998684271431748,0.9998928050087121,0.9998908456958084,0.9998924897268752,0.9998911714781036
7.153942654376493,0.017457124908381715,0.9998928259288473,0.9998859873858224,0.9998794077354346,0.999900578683195,0.9999051469855716,1.0043288446350078,0.9998918439347373,0.9998682497992816,0.9998926522232584,0.9998906903672244,0.999892336664313,0.9998910164927277
7.4598015234879345,0.01745711642177201,0.9998926897905037,0.9998858433430045,0.9998792564144358,0.9999004507693136,0.9999050230468273,1.0043337827277705,0.9998917057519007,0.9998680892039848,0.9998925137675467,0.999890549609296,0.9998921979593225,0.9998908760447687
7.778737048694308,0.01745710873316595,0.9998925664774029,0.999885712878776,0.9998791193695564,0.9999003348882276,0.9999049107463966,1.0043382492128914,0.999891580578206,0.9998679438122031,0.9998923883326222,0.9998904220911393,0.9998920723000723,0.9998907488061762
8.111308307896868,0.01745710176940986,0.9998924548106766,0.9998855947438823,0.9998789952858264,0.9999002299362303,0.9999048090194425,1.004342288280021,0.9998914672190395,0.9998678122167366,0.9998922747246687,0.9998903065984461,0.9998919584902994,0.9998906335656615
8.458098281751338,0.017457095463811592,0.999892353715991,0.9998854878000168,0.9998788829652732,0.9999001349071893,0.9999047168948905,1.0043459400901753,0.9998913645855274,0.9998676931363678,0.999892171855328,0.9998902020241833,0.9998918554393932,0.9998905292189626
8.819714875603578,0.01745708975560145,0.9998922622147968,0.9998853910104504,0.9998787813170091,0.999900048884388,0.9999046334876681,1.0043492411282975,0.9998912716857915,0.9998675854052407,0.9998920787328796,0.9998901073599129,0.9998917621535341,0.999890434759949
9.19679198511706,0.017457084589433142,0.9998921794161698,0.9998853034314187,0.9998786893482402,0.999899971033002,0.9999045579916545,1.0043522245268872,0.9998911876166416,0.9998674879629655,0.9998919944541624,0.9998900216871519,0.9998916777278574,0.9998903492722727
9.589990607459976,0.01745707991492587,0.9998921045094342,0.9998852242042545,0.9998786061555837,0.9998999005931409,0.9999044896725997,1.004354920363146,0.9998911115561211,0.9998673998453952,0.9998919181970718,0.9998899441697764,0.9998916013385502,0.9998902719218782
10.0,0.017457075686237996,0.9998920367571603,0.9998851525479957,0.9998785309177,0.9998998368734487,0.9999044278624122,1.0043573559306416,0.9998910427564734,0.9998673201762633,0.99989184921354,0.999889874047176,0.9998915322360378,0.9998902019498477
