delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.158489319246111,0.0175262109739642,1.001165149525794,1.0012041998367274,1.0011283387077206,1.0010232743754601,0.9260257738163877,1.0010141121339875,1.0011180080763067,1.001561216172071,1.001059818423626,1.001051192762529,1.0010117434981451,1.0011293445718363
0.16526535398566844,0.01752377524733871,1.0011210757580746,1.00115854361982,1.0010834024737558,1.0009829131436434,0.9288986843412537,1.0009743626025063,1.0010735879609864,1.001496665302841,1.0010184710587238,1.0010099721946357,1.0009721711883186,1.0010847942361347
0.1723310905613503,0.017521376685646635,1.0010778009344083,1.001113635942606,1.0010392127687797,1.000943205168473,0.931729513855343,1.0009352395030138,1.0010299011039911,1.0014333374757387,1.00097775912461,1.000969403819865,1.0009332141465037,1.0010409618701968
0.1796989148532591,0.017519013204709732,1.0010347379859947,1.0010689695898338,1.0009957229625523,1.0009040969180267,0.9345379832581671,1.0008967057230214,1.0009869087213734,1.001371128893274,1.0009376350428985,1.0009294524703853,1.0008948447158752,1.0009978079389827
0.18738174228603816,0.017516676445841827,1.000989457973812,1.0010224825101839,1.0009527407693368,1.0008653728769368,0.9374091083063191,1.0008586152933903,1.0009444500959135,1.0013096069026837,1.000897906318985,1.000889975641024,1.0008569538437704,1.000955172286124
0.1953930404689611,0.017514388049180905,1.0009451862456695,1.000977030848513,1.0009106996091948,1.0008274838021352,0.9402228888021444,1.0008213311436074,1.0009029142195212,1.001249564023158,1.000859004395279,1.0008513313903682,1.0008198560858366,1.0009134494922134
0.20374685280397076,0.017512148797423684,1.0009019365157292,1.0009326287654163,1.0008696128284673,1.0007904414279192,0.9429774049130741,1.0007848648368027,1.0008623142910087,1.0011910160441726,1.0008209426801822,1.0008135321013263,1.000783563432752,1.0008726527295806
0.21245782310305647,0.01750995939714699,1.0008597207992291,1.0008892886776548,1.0008294922125809,1.0007542561712486,0.9456708796246179,1.0007492267059341,1.0008226619969123,1.0011339761656024,1.0007837332683345,1.000776588866731,1.0007480866532743,1.0008327937302717
0.22154122125811812,0.017507820478527374,1.000818549413207,1.0008470212575769,1.0007903479851934,1.0007189371310605,0.9483016843970183,1.000714425853161,1.0007839675107792,1.0010784550081853,1.0007473869342816,1.0007405114870813,1.00071343529214,1.0007938827843847
0.23101297000831583,0.017505732595167814,1.000778430980817,1.0008058354362366,1.0007521888104138,1.0006844920894955,0.9508683441122893,1.000680470150874,1.0007462394950777,1.0010244606308607,1.000711913128116,1.0007053084702529,1.000679617669623,1.0007559287405718
0.24088967285182988,0.017503696224028004,1.0007393724390665,1.0007657384101631,1.0007150217979006,1.0006509275151851,0.9533695412709111,1.0006473662440507,1.0007094851059333,1.0009719985542942,1.0006773199732335,1.0006709870326442,1.0006466408824808,1.0007189390086408
0.25118864315095757,0.017501711765455074,1.0007013790499513,1.0007267356516392,1.0006788525109218,1.0006182485684196,0.9558041194035256,1.0006151195540176,1.0006737100002263,1.0009210717909929,1.0006436142658348,1.0006375531019944,1.0006145108064373,1.0006829195642934
0.2619279344815628,0.017499779543314747,1.0006644544149177,1.0006888309224895,1.000643684977209,1.0005864591082145,0.9581710856693378,1.0005837342835042,1.000638918345555,1.0008716808814513,1.000610801476627,1.0006050113218743,1.0005832320999513,1.0006478749559145
0.2731263722800842,0.017497899805222362,1.0006286004925464,1.0006520262913077,1.0006095217026114,1.0005555617013087,0.9604696126195957,1.000553213423108,1.0006051128325593,1.000823823936348,1.0005788857543712,1.0005733650577293,1.000552808209517,1.0006138083133775
0.2848035868435802,0.017496072722877308,1.000593817619497,1.0006163221541131,1.0005763636875808,1.0005255576330747,0.962699039111748,1.0005235587591663,1.000572294689806,1.0007774966847403,1.00054786993143,1.0005426164046398,1.0005232413761849,1.0005807213590097
0.2969800477406447,0.0174942983925036,1.000560104534617,1.0005817172584113,1.0005442104463587,1.0004964469203843,0.9648588703676253,1.0004947708831367,1.0005404637012751,1.0007326925279885,1.000517755531483,1.0005127661966904,1.0004945326437107,1.0005486144206481
0.30967709969353524,0.017492576835402517,1.0005274584062127,1.0005482087306348,1.0005130600290426,1.0004682283265334,0.9669487771760447,1.0004668492023305,1.0005096182263504,1.0006894025992012,1.0004885427794892,1.0004838140182357,1.0004666818686105,1.0005174864469395
0.32291699999438966,0.017490904816790633,1.0004961563434518,1.000515741594046,1.0004828567344966,1.0004408528519677,0.9689680658528756,1.0004397423299485,1.0004797020016623,1.0006475609684096,1.0004601787393534,1.000455708358543,1.0004396370632154,1.0004872813361372
0.3367229575211421,0.01748928462366852,1.0004659644866276,1.000484348248245,1.0004536356167393,1.0004143520916542,0.9709171799339622,1.0004134849160171,1.0004507511683247,1.0006071963438148,1.000432700459896,1.0004284841139026,1.0004134341637816,1.0004580361099042
0.3511191734215127,0.01748771671658852,1.0004368162067547,1.000454031635101,1.0004254013508953,1.0003887308027966,0.9727963857043248,1.00038808317752,1.0004227710045321,1.0005683048629141,1.0004061151067098,1.0004021475375249,1.0003880800412324,1.0004297568265048
0.3661308835364033,0.0174862008313188,1.0004087026494184,1.0004247828369146,1.0003981465061258,1.0003639830176492,0.9746059905266807,1.000363532026295,1.000395754523824,1.0005308693916075,1.0003804179552716,1.0003766934652758,1.0003635700341886,1.000402437221038
0.3817844026370504,0.017484736633593376,1.0003816135713328,1.0003965915057922,1.0003718623433793,1.0003401016256375,0.9763464510907298,1.0003398252753575,1.0003696934583797,1.0004948709050967,1.0003556030717138,1.0003521155737858,1.0003398983740246,1.0003760697657478
0.39810717055349704,0.017483323720498274,1.000355537387279,1.0003694459115713,1.0003465388549724,1.0003170784023527,0.9780183679194918,1.0003169556619549,1.0003445782955918,1.0004602885771485,1.0003316633382042,1.000328406405287,1.000317058207097,1.0003506457008782
0.4151278002752293,0.01748196162202514,1.0003304612203063,1.0003433329930151,1.0003221648072438,1.0002949040412277,0.9796224792308069,1.0002949148731024,1.000320398317621,1.0004270998734637,1.0003085904815678,1.0003055573950566,1.00029504161947,1.000326155068475
0.43287612810830545,0.017480649802801698,1.0003063709551503,1.0003182384124252,1.0002987277861035,1.0002735681879762,0.981159654209174,1.000273693573777,1.0002971416439423,1.0003952806489587,1.0002863751049804,1.0002835589016785,1.0002738396642457,1.0003025867492559
0.4513832659768978,0.0174793876640054,1.0002832512948345,1.0002941466134105,1.0002762142457837,1.0002530594778571,0.9826308857486948,1.0002532814379275,1.0002747952768665,1.0003648052484446,1.0002650067228462,1.0002624002405334,1.0002534423921137,1.0002799285026793
0.4706816559609243,0.0174781745454645,1.0002610858203487,1.00027104088193,1.0002546095604843,1.0002333655757636,0.9840372827304139,1.0002336671823329,1.0002533451501903,1.000335646610655,1.0002444737989487,1.000242069720029,1.0002338388843508,1.0002581670101476
0.4908051271653852,0.01747700972795061,1.000239857053297,1.0002489034102215,1.0002338980790295,1.0002144732192002,0.9853800619020492,1.0002148386034702,1.0002327761806733,1.000307776374983,1.0002247637879056,1.0002225546812302,1.0002150172891295,1.000237287921464
0.5117889550210737,0.017475892435664903,1.0002195465213923,1.0002277153638126,1.0002140631823278,1.0001963682640769,0.9866605394289281,1.0001967826173073,1.0002130723224993,1.0002811649906138,1.0002058631800315,1.0002038415402787,1.0001969648607556,1.000217275904491
0.5336699231206309,0.017474821838914967,1.000200134826633,1.0002074569510884,1.0001950873435868,1.0001790357332816,0.9878801221874227,1.0001794853020718,1.0001942166245714,1.0002557818278575,1.0001877575491547,1.0001859158342727,1.0001796680021258,1.0001981146978853
0.5564863876983286,0.017473797056980257,1.0001816017158398,1.0001881074954397,1.0001769521910844,1.0001624598679575,0.9890402988724278,1.0001629319440306,1.0001761912903686,1.0002315952908,1.0001704316038624,1.0001687622698396,1.0001631123099248,1.0001797871669056
0.5802783448666182,0.01747281716115947,1.0001639261535484,1.0001696455095812,1.000159638573318,1.000146624181249,0.9901426309898489,1.0001471070859542,1.000158977740474,1.0002085729311352,1.0001538692415943,1.0001523647749047,1.0001472826228759,1.0001622753621537
0.6050875007272942,0.01747188117798952,1.0001470863966253,1.0001520487718412,1.0001431266262926,1.0001315115144869,0.9911887438046136,1.0001319945784322,1.000142556677158,1.0001866815625158,1.0001380536055335,1.0001367065530071,1.0001321630727127,1.000145560580898
0.6309573444801929,0.017470988092627003,1.0001310600706348,1.0001352944041,1.0001273958426113,1.000117104095474,0.9921803173120671,1.0001175776335656,1.00012690815121,1.000165887374961,1.0001229671442637,1.000121770140385,1.0001177371377135,1.000129623430907
0.6579332246575677,0.01747013685237491,1.0001158242473636,1.0001193589509219,1.0001124251421618,1.0001033835986648,0.9931190772988467,1.0001038388811139,1.0001120116302604,1.0001461560488822,1.0001085916735637,1.0001075374652109,1.0001039876988695,1.0001144438965233
0.6860624286177783,0.017469326370338406,1.0001013555232139,1.000104218459594,1.0000981929440567,1.0000903312069573,0.9940067865550447,1.0000907604264913,1.0000978460687073,1.0001274528678796,1.0000949084403008,1.0000939899090537,1.0000908970976383,1.0001000014064976
0.7153942654376487,0.01746855552919138,1.0000876300981087,1.0000898485606493,1.0000846772393024,1.000077927674752,0.9948452362963496,1.0000783239105928,1.0000843899785954,1.000109742830107,1.0000818981880406,1.0000811083696604,1.000078447195925,1.000086274903367
0.7459801523487936,0.017467825317293812,1.000074441490331,1.0000762584533893,1.0000718907356925,1.0000661845884438,0.9956365409931554,1.0000665437661598,1.0000716571937416,1.0000930276658915,1.000069575991504,1.0000689067957,1.0000666534089873,1.0000732789043125
0.7778737048694306,0.01746713321232061,1.0000618937558512,1.0000634014971033,1.0000597883088669,1.0000550621982436,0.9963822983521448,1.0000553798579908,1.000059602668872,1.0000772483228686,1.0000578996482012,1.0000573440656728,1.0000554752346238,1.0000609686536057
0.811130830789687,0.017466477309771487,1.000050024850806,1.0000512411063425,1.0000483352595337,1.0000445298353882,0.9970842318502339,1.0000448016138601,1.0000481919634485,1.0000623571088143,1.0000468370658673,1.000046388729468,1.000044882009621,1.0000493099163523
0.8458098281751335,0.017465856399804795,1.0000388101044309,1.0000397518950248,1.0000375084466462,1.0000345670396964,0.9977441679660356,1.00003478927857,1.0000374023841836,1.0000483187948246,1.0000363674920152,1.000036020245108,1.000034854141631,1.0000382802376528
0.8819714875603577,0.017465269262015696,1.0000282248233092,1.0000289084579157,1.0000272846666434,1.0000251532469067,0.9983639235295434,1.000025322947473,1.0000272111549264,1.0000350983849202,1.0000264700130417,1.0000262179175325,1.0000253718751684,1.0000278570348267
0.9196791985117057,0.017464714669393908,1.0000182443637635,1.0000186854451896,1.0000176407232122,1.0000162678519307,0.9989452993504593,1.0000163826291304,1.0000175954857384,1.0000226612074798,1.0000171236216244,1.0000169609644027,1.000016415354582,1.0000180176675864
0.9589990607459973,0.01746419139221687,1.0000088442017694,1.0000090576345049,1.0000085534948207,1.00000789027069,0.9994900743198084,1.000007948307082,1.0000085326401318,1.000010973001945,1.0000083072831405,1.0000082285804137,1.0000079646864297,1.0000087395065764
1.0,0.017463698201848024,1.0000000000000109,1.0000000000000033,0.9999999999999861,1.0000000000000067,0.9999999999999962,0.9999999999999866,1.0000000000000073,0.9999999999999665,1.0000000000000107,0.9999999999999792,1.000000000000044,0.999999999999992
1.0427538888537677,0.01746323387441958,0.9999916876717659,0.9999914877779762,0.9999919574595411,0.9999925766753406,1.0004767957124394,0.9999925178200055,0.9999919751279552,0.9999897090010386,0.999992180873964,0.9999922545581266,0.9999925015062678,0.9999917767377321
1.0873356727196561,0.017462797194373467,0.9999838834412563,0.9999834965288745,0.9999844033558303,0.9999856001259054,1.0009221441265657,0.9999854820287932,0.999984435826469,0.99998006744232,0.9999848291658465,0.9999849717486508,0.9999854495543613,0.9999840475128045
1.1338235012178486,0.017462386957839502,0.9999765639001397,0.9999760021953074,0.9999773154883733,0.9999790504269241,1.0013376873492017,0.9999788730909898,0.9999773601939808,0.9999710434622142,0.9999779243523859,0.9999781312797884,0.9999788246858275,0.9999767903795611
1.182298865168707,0.017462001975831816,0.9999697060600602,0.9999689811558724,0.9999706720258001,0.9999729079486849,1.0017250235083166,0.9999726717247713,0.9999707266770599,0.9999626059578486,0.9999714461798576,0.9999717131265765,0.999972607685663,0.9999699837084465
1.232846739442066,0.017461641077245613,0.9999632874008091,0.9999624102744874,0.9999644515539368,0.9999671534022668,1.002085703821144,0.99996685894916,0.9999645141190804,0.9999547246362479,0.9999653747141433,0.9999656975800815,0.9999667796302565,0.999963606237125
1.2855557319139022,0.017461303111640812,0.9999572859141983,0.999956266945283,0.999958633119564,0.9999617678816198,1.0024212301325859,0.9999614161280554,0.9999587018045729,0.9999473700590891,0.9999596903872111,0.9999600652927259,0.9999613219319866,0.9999576371174732
1.340518238791473,0.017460986951798447,0.9999516801433311,0.9999505291326836,0.999953196270136,0.9999567329018768,1.0027330529065948,0.9999563250104441,0.999953269499556,0.9999405136812607,0.9999543740395053,0.9999547973202196,0.9999562163801818,0.9999520559586441
1.3978306065792128,0.017460691496043956,0.9999464492173861,0.9999451754068647,0.9999481210889795,0.9999520304338638,1.0030225696499857,0.9999515677670644,0.9999481974876409,0.9999341278831752,0.9999494069584945,0.9999498751592425,0.9999514451784618,0.9999468428657142
1.4575933009692952,0.017460415670327623,0.999941572881696,0.9999401849744352,0.9999433882262527,0.9999476429346316,1.0032911237462971,0.9999471270230742,0.9999434666016822,0.9999281859968718,0.9999447709128367,0.9999452807811198,0.9999469909777428,0.9999419784740576
1.5199110829529332,0.017460158430062055,0.9999370315233685,0.9999355377043978,0.9999389789254391,0.9999435533740717,1.00354000367456,0.9999429858869535,0.9999390582512081,0.9999226623264715,0.999940448182654,0.9999409966617299,0.9999428369059646,0.9999374439793584
1.584893192461113,0.017459918761712767,0.9999328061923872,0.9999312141495312,0.9999348750455507,0.9999397452575334,1.0037704425869707,0.9999391279753053,0.9999349544455186,0.9999175321626014,0.9999364215854158,0.9999370058069671,0.999938966593546,0.9999332211632024
1.6526535398566888,0.01745969568414524,0.9999288786182945,0.9999271955632157,0.9999310590791142,0.9999362026446135,1.0039836182177955,0.9999355374339229,0.9999311378125437,0.9999127717916436,0.9999326744977274,0.9999332917743035,0.9999353641947573,0.9999292924144182
1.723310905613508,0.017459488249732636,0.9999252312226528,0.9999234639119572,0.9999275141659957,0.9999329101641148,1.0041806530958595,0.9999321989549675,0.9999275916136662,0.9999083584997174,0.9999291908732251,0.9999298386904684,0.9999320144057612,0.9999256407461431
1.7969891485325937,0.017459295545229816,0.9999218471274975,0.9999200018836814,0.9999242241032784,0.9999298530253569,1.0043626150319955,0.9999290977904128,0.999924299754498,0.9999042705718155,0.9999259552561517,0.9999266312649793,0.9999289024783318,0.9999222498088629
1.8738174228603837,0.017459116692421832,0.9999187101598486,0.9999167928921113,0.9999211733514192,0.999927017025912,1.0045305178533677,0.9999262197619545,0.9999212467919376,0.999900487286446,0.9999229527915956,0.9999236548004125,0.9999260142303356,0.9999191038994951
1.9539304046896102,0.017458950848557097,0.9999158048526084,0.9999138210774345,0.9999183470367291,0.9999243885560289,1.0046853223568228,0.9999235512673855,0.9999184179376097,0.9998969889061671,0.9999201692318311,0.999920895198573,0.9999233360525799,0.9999161879667365
2.037468528039708,0.017458797206576795,0.9999131164421254,0.9999110713034186,0.9999157309506024,0.9999219545998772,1.0048279374539628,0.9999210792838209,0.9999157990579407,0.9998937566642583,0.9999175909392991,0.9999183389636586,0.9999208549126017,0.9999134876129155
2.1245782310305676,0.017458654995153446,0.9999106308625567,0.9999085291514705,0.9999133115455031,0.9999197027338685,1.004959221481943,0.9999187913678623,0.9999133766710131,0.9998907727480748,0.9999152048865165,0.9999159732022501,0.999918558355132,0.9999109890924903
2.215412212581184,0.017458523478549096,0.9999083347373207,0.9999061809114463,0.9999110759286687,0.999917621122255,1.0050799836544635,0.9999166756528471,0.9999111379408986,0.9998880202790045,0.9999129986524888,0.9999137856202551,0.9999164344991155,0.9999086793077928
2.3101297000831593,0.017458401956316018,0.9999062153682099,0.9999040135705224,0.9999090118517052,0.9999156985101624,1.0051909856296963,0.9999147208436371,0.99990907066864,0.9998854832905547,0.9999109604177276,0.9999117645171033,0.9999144720345772,0.9999065458012826
2.4088967285183034,0.01745828976283946,0.999904260721798,0.9999020147986114,0.9999071077002576,0.9999139242145201,1.0052929431719266,0.9999129162088981,0.9999071632817818,0.9998831467029179,0.9999090789548432,0.999909898777862,0.9999126602129527,0.9999045767463443
2.5118864315095797,0.017458186266755327,0.9999024594141199,0.9999001729328219,0.9999053524792363,0.9999122881128353,1.0053865278866947,0.9999112515713695,0.9999054048210512,0.9998809962967566,0.9999073436187895,0.9999081778626754,0.9999109888394973,0.9999027609348523
2.619279344815628,0.017458090870243914,0.9999008006934698,0.9998984769593866,0.9999037357976921,0.9999107806303194,1.005472369009673,0.9999097172961823,0.9999037849254878,0.9998790186845095,0.9999057443339664,0.9999065917946869,0.9999094482608631,0.9999010877632682
2.731263722800845,0.0174580030082206,0.9998992744216614,0.9998969164943451,0.9999022478516992,0.9999093927253685,1.0055510552316498,0.999908304277542,0.9999022938161555,0.9998772012807803,0.9999042715801145,0.999905131145932,0.9999080293523592,0.9998995472169722
2.848035868435802,0.017457922147436588,0.9998978710540374,0.9998954817628605,0.9999008794060209,0.9999081158738337,1.005623136543588,0.9999070039240112,0.9999009222781194,0.9998755322715666,0.9999029163765714,0.9999037870219901,0.9999067235032519,0.9998981298529646
2.96980047740645,0.017457847785505017,0.99989658161856,0.9998941635775526,0.9998996217745225,0.9999069420521713,1.0056891260870502,0.9999058081425329,0.9998996616416346,0.9998740005828654,0.9999016702653909,0.9999025510454256,0.9999055226012749,0.9998968267814761
3.0967709969353514,0.01745777944986377,0.9998953976939935,0.999892953316147,0.9998984667998764,0.9999058637196099,1.00574950199746,0.9999047093216576,0.9998985037623209,0.999872595848773,0.9999005252935262,0.999901415337962,0.9999044190158249,0.9998956296464624
3.2291699999438985,0.01745771669668783,0.9998943113875279,0.9998918428982279,0.9998974068328496,0.9999048737999118,1.0058047092279834,0.9999037003136255,0.9998974410006802,0.9998713083791265,0.999899473993748,0.9999003725022424,0.9999034055799502,0.9998945306055222
3.3672295752114203,0.017457659109765704,0.9998933153121028,0.9998908247619882,0.9998964347106594,0.9999039656622944,1.0058551613453859,0.9999027744163211,0.9998964662011045,0.9998701291276557,0.9998985093657919,0.9998994156026186,0.9999024755729135,0.9998935223089928
3.511191734215131,0.017457606299347398,0.9998924025634285,0.999889891840582,0.9998955437355659,0.9999031331022841,1.005901242288063,0.9999019253544239,0.9998955726706157,0.9998690496597739,0.9998976248563144,0.9998985381457943,0.9999016227010672,0.9998925978788655
3.661308835364032,0.01745755790097667,0.9998915666971065,0.9998890375384893,0.9998947276529637,0.9999023703222518,1.005943308079734,0.9999011472605929,0.9998947541576108,0.9998680621210889,0.9998968143390546,0.9998977340611521,0.9999008410791652,0.9998917508873634
3.817844026370506,0.017457513574315183,0.9998908017056798,0.9998882557080195,0.9998939806298708,0.9999016719120203,1.0059816884927149,0.9999004346562891,0.9998940048302241,0.9998671592063102,0.9998960720946724,0.9998969976808416,0.9999001252114831,0.9998909753355926
3.9810717055349714,0.017457473001968177,0.9998901019960988,0.9998875406260603,0.999893297233367,0.9999010328294853,1.006016688655662,0.9998997824328484,0.9998933192553252,0.999866334128779,0.9998953927909038,0.9998963237201557,0.9998994699726917,0.9998902656321746
4.151278002752295,0.017457435888318783,0.9998894623674698,0.999886886971262,0.9998926724093914,0.9999004483815145,1.0060485906022905,0.9998991858326303,0.9998926923774873,0.9998655805909129,0.9998947714625055,0.999895707257832,0.9998988705891547,0.9998896165721344
4.328761281083057,0.01745740195837663,0.9998888779892351,0.9998862898016767,0.9998921014619135,0.9998999142051032,1.0060776547578234,0.9998986404302911,0.9998921194984609,0.9998648927552666,0.9998942034918717,0.9998951437167622,0.9998983226201555,0.9998890233161614
4.513832659768977,0.017457370956647872,0.9998883443799916,0.9998857445328567,0.999891580032785,0.9998994262489775,1.006104121361526,0.9998981421146699,0.9998915962568895,0.9998642652168372,0.9998936845897741,0.999894628845027,0.9998978219400078,0.9998884813702371
4.706816559609247,0.017457342646030282,0.999887857386827,0.9998852469167789,0.9998911040818331,0.9998989807555753,1.0061282118238213,0.9998976870709023,0.9998911186088929,0.9998636929761894,0.9998932107765804,0.9998941586974879,0.9998973647198405,0.9998879865658119
4.908051271653856,0.017457316806739554,0.9998874131654283,0.999884793021454,0.9998906698676407,0.9998985742436496,1.0061501300172708,0.9998972717629014,0.9998906828090566,0.9998631714135117,0.9998927783642324,0.9998937296175906,0.9998969474102682,0.9998875350404997
5.117889550210738,0.01745729323526589,0.9998870081607363,0.9998843792109092,0.9998902739295847,0.9998982034914603,1.0061700635018385,0.9998968929168099,0.9998902853919724,0.999862696264249,0.9998923839383815,0.9998933382200764,0.9998965667252064,0.9998871232195463
5.3366992312063095,0.017457271743371392,0.9998866390886476,0.9998840021266368,0.9998899130693916,0.9998978655204684,1.0061881846844694,0.9998965475046294,0.999889923154745,0.999862263595193,0.9998920243415591,0.999892981374199,0.9998962196246062,0.9998867477977238
5.564863876983292,0.017457252157120694,0.9998863029182643,0.9998836586691965,0.9998895843345796,0.999897557579714,1.0062046519144006,0.9998962327286237,0.9998895931399921,0.9998618697822123,0.9998916966567217,0.9998926561874409,0.999895903299678,0.9998864057221944
5.802783448666182,0.017457234315954504,0.99988599685493,0.9998833459810218,0.999889285002092,0.9998972771310225,1.0062196105148973,0.9998959460063019,0.9998892926196276,0.9998615114888608,0.999891398191745,0.9998923599899858,0.9998956151576125,0.9998860941759383
6.050875007272941,0.01745721807180275,0.9998857183242825,0.9998830614298703,0.9998890125628623,0.9998970218346276,1.0062331937535827,0.9998956849563846,0.9998890190794054,0.9998611856462689,0.9998911264642699,0.9998920903200474,0.9998953528072423,0.9998858105620317
6.30957344480193,0.017457203288241543,0.999885464956958,0.9998828025933829,0.999888764706551,0.9998967895356724,1.0062455237537895,0.9998954473848808,0.9998887702044411,0.9998608894336707,0.999890879187523,0.9998918449097779,0.9998951140451094,0.9998855524885712
6.579332246575679,0.01745718983968596,0.9998852345740374,0.9998825672438743,0.9998885393086117,0.9998965782513445,1.0062567123466755,0.9998952312722607,0.9998885438649324,0.9998606202609721,0.999890654256872,0.9998916216716521,0.9998948968434461,0.9998853177545214
6.860624286177786,0.017457177610632545,0.9998850251734818,0.9998823533347382,0.9998883344161115,0.9998963861586787,1.0062668618693371,0.9998950347612371,0.9998883381032745,0.9998603757512157,0.9998904497368596,0.9998914186860275,0.9998946993368887,0.9998851043361441
7.153942654376493,0.017457166494937254,0.9998848349172202,0.9998821589870664,0.9998881482356523,0.9998962115830623,1.0062760659094834,0.9998948561450597,0.9998881511214736,0.9998601537248888,0.9998902638491692,0.9998912341887876,0.9998945198112182,0.9998849103742216
7.4598015234879345,0.017457156395135207,0.9998846621189658,0.9998819824771911,0.9998879791216536,0.9998960529873203,1.0062844099992077,0.9998946938567072,0.9998879812694442,0.9998599521849942,0.9998900949610852,0.9998910665605539,0.9998943566924454,0.9998847341621072
7.778737048694307,0.01745714722180166,0.9998845052328992,0.9998818222250975,0.9998878255652895,0.9998959089615819,1.0062919722607626,0.9998945464583817,0.9998878270340048,0.9998597693029116,0.9998899415748286,0.9998909143154098,0.9998942085364325,0.9998845741343778
8.111308307896866,0.017457138892950034,0.9998843628429471,0.999881676783462,0.9998876861839481,0.999895778213676,1.0062988240066726,0.999894412632039,0.9998876870285257,0.9998596034054337,0.9998898023173497,0.9998907760911824,0.9998940740191203,0.9998844288561778
8.458098281751338,0.017457131333467425,0.9998842336528119,0.999881544827456,0.9998875597117032,0.9998956595600806,1.006305030296539,0.9998942911701626,0.9998875599833045,0.9998594529624376,0.9998896759308399,0.9998906506400497,0.9998939519272841,0.9998842970132777
8.819714875603578,0.017457124474586378,0.9998841164765381,0.9998814251450701,0.9998874449903696,0.9998955519176502,1.0063106504527546,0.9998941809672696,0.9998874447362778,0.9998593165756778,0.999889561263971,0.9998905368197717,0.9998938411505435,0.9998841774028464
9.19679198511706,0.017457118253391486,0.9998840102299511,0.9998813166283408,0.9998873409608704,0.9998954542956553,1.00631573853825,0.9998940810120049,0.9998873402248653,0.9998591929680253,0.9998894572634726,0.9998904335853059,0.9998937406727398,0.999884068924609
9.589990607459976,0.017457112612358862,0.9998839139224569,0.9998812182650266,0.9998872466552156,0.9998953657885185,1.006320343797956,0.9998939903797297,0.9998872454778667,0.9998590809737656,0.9998893629664343,0.9998903399812028,0.9998936495648638,0.9998839705728019
10.0,0.017457107498926674,0.9998838266495458,0.9998811291308056,0.9998871611895173,0.9998952855689868,1.0063245110661123,0.999893908225587,0.9998871596083343,0.999858979529405,0.9998892774930794,0.9998902551346333,0.9998935669780614,0.9998838814286727
