delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603796,1.000802910254988,1.0007777516395329,1.00081626303475,1.0007371436022185,1.0007658652643916,1.0007751195557337,1.0008032341181823,1.000794457719374,1.0007902869299796,0.9732359114056277,1.0007800331273982,1.0007935875949134
0.1953930404689606,1.000771984022884,1.0007477101748872,1.00078477902748,1.000708623277976,1.000736216387859,1.0007451281651971,1.00077221662149,1.0007638896227624,1.0007597308214984,0.9742126109449905,1.0007498403235553,1.0007628892681815
0.20374685280397067,1.0007413878478826,1.0007179942408113,1.0007536362197609,1.000680411268149,1.0007068952303815,1.0007154647200998,1.000741534386344,1.000733643329381,1.0007295048269125,0.9751819502623383,1.000719974755089,1.0007325244174514
0.21245782310305658,1.0007111526780803,1.0006886316750554,1.0007228595130742,1.0006525385348313,1.0006779243196033,1.000686153258256,1.000711216183104,1.0007037507351697,1.0006996403120738,0.9761446337576136,1.0006904691174106,1.000702523777244
0.22154122125811804,1.0006813062867186,1.0006596511302215,1.0006924828124615,1.000625027332981,1.0006493284659976,1.0006572264207783,1.0006812928852589,1.0006742430952495,1.0006701651552499,0.9770982670222084,1.000661350278764,1.0006729139411
0.23101297000831592,1.000651878601857,1.0006310782911982,1.0006625332094836,1.0005979098597324,1.0006211438016535,1.0006287107224932,1.000651791984655,1.0006451475993932,1.0006411065150316,0.9780408591117614,1.0006326444110167,1.000643724723378
0.24088967285183022,1.0006228949930611,1.0006029407781425,1.0006330373262424,1.0005712031795697,1.0005933898616657,1.000600631631229,1.0006227401183017,1.0006164906456443,1.0006124913087031,0.9789720828998199,1.0006043786508498,1.000614979794868
0.2511886431509579,1.000594382176662,1.0005752650240796,1.0006040229547146,1.0005449364317702,1.000566094327676,1.0005730149062173,1.0005941634754576,1.0005882957145031,1.0005843452434506,0.9798919587626237,1.0005765792155221,1.0005867093470873
0.2619279344815627,1.000566364372821,1.000548073769751,1.0005755149479705,1.0005191356484875,1.0005392764067464,1.000545880039157,1.0005660877980216,1.0005605897298844,1.0005566917988469,0.980798481170159,1.0005492707280568,1.0005589356567313
0.27312637228008435,1.0005388662351402,1.0005213886750741,1.0005475358051155,1.0004938162037897,1.0005129625248512,1.0005192583812323,1.0005385357182144,1.0005333919568697,1.0005295583498977,0.9816904819779407,1.0005224736301808,1.0005316832832645
0.28480358684358,1.000511909072754,1.0004952336342074,1.000520111292162,1.0004690021848277,1.0004871766710677,1.0004931665703174,1.0005115306552603,1.0005067340389862,1.0005029630784408,0.9825700160769283,1.000496214088709,1.0005049725085824
0.296980047740645,1.0004855147510192,1.0004696283178107,1.0004932586344755,1.000444711901158,1.0004619351296993,1.000467625905501,1.0004850920791442,1.0004806277507992,1.0004769298347724,0.9834319178556051,1.0004705057372918,1.000478825895238
0.3096770996935353,1.000459703203733,1.000444591335696,1.0004670002947216,1.000420960721422,1.0004372552693774,1.0004426528001873,1.0004592405155748,1.0004550965508658,1.0004514734605499,0.9842788882167693,1.0004453741647084,1.0004532630817322
0.3229169999943894,1.0004344903921791,1.000420140669695,1.000441357523109,1.0003977727887037,1.0004131600745052,1.0004182690254633,1.0004339938511548,1.0004301566174658,1.000426617273328,0.9851090928458709,1.000420835602624,1.0004282990725093
0.3367229575211422,1.0004098906388774,1.0003962917284206,1.0004163399345665,1.0003751506795888,1.0003896575291076,1.000394485353614,1.0004093679909132,1.0004058230311421,1.0004023722941267,0.985920355590106,1.0003968997916266,1.000403952501881
0.3511191734215129,1.000385928342538,1.0003730587367248,1.000391968138254,1.0003531195641349,1.0003667650880954,1.0003713205308136,1.0003853784204102,1.000382111564242,1.0003787539076543,0.986713865449156,1.0003735885488663,1.0003802371207182
0.36613088353640294,1.000362605729439,1.0003504531749587,1.0003682529082123,1.0003316880639193,1.0003444995125919,1.0003487862378133,1.0003620366063346,1.000359036897956,1.0003557786908936,0.987489855051201,1.0003509093903955,1.0003571646105067
0.3817844026370502,1.0003399390798404,1.0003284885107828,1.0003452055896134,1.0003108620753536,1.0003228613024353,1.000326888540815,1.000339354245427,1.000336609848731,1.0003334543503033,0.9882459860781536,1.0003288755157458,1.0003347478530311
0.3981071705534969,1.0003179346592035,1.0003071719714547,1.0003228363397916,1.0002906521735346,1.0003018692322974,1.0003056427325014,1.000317340739174,1.0003148379951197,1.0003117888860724,0.9889831257795448,1.0003074949832955,1.0003129944839257
0.4151278002752292,1.0002966045444586,1.0002865090356146,1.0003011519661225,1.0002710719347074,1.0002815243936853,1.0002850503290452,1.0002960040709,1.0002937293315688,1.000290793160444,0.9896988127890307,1.0002867760097731,1.000291913516779
0.43287612810830584,1.0002759507539474,1.0002665088885203,1.0002801600328635,1.000252119127798,1.0002618322269368,1.0002651218809895,1.0002753490813376,1.0002732915262584,1.0002704698318905,0.9903954903715065,1.0002667223638686,1.0002715083389095
0.45138326597689776,1.0002559816128822,1.0002471739898848,1.0002598615911527,1.0002337969157427,1.0002428016493086,1.0002458575687585,1.0002553809850283,1.00025352486482,1.000250824640067,0.9910707040621795,1.0002473392906783,1.0002517848815666
0.4706816559609245,1.0002366953575577,1.000228506258487,1.0002402626319058,1.000216112288123,1.0002244296166296,1.000227261560135,1.0002361006457992,1.0002344367318465,1.0002318618076216,0.9917255044274337,1.0002286273654604,1.0002327439915462
0.4908051271653852,1.0002180937206175,1.0002105054968224,1.0002213610935276,1.0001990617051124,1.0002067197265139,1.0002093344031506,1.0002175092122505,1.0002160232883808,1.0002135757668436,0.992357004797203,1.000210589845262,1.0002143876820742
0.5117889550210739,1.0002001775030223,1.0001931723840654,1.0002031584437014,1.0001826450490092,1.0001896664093244,1.000192071961452,1.0001996057557847,1.0001982893157024,1.0001959717683018,0.9929703446061422,1.0001932217160578,1.0001967114658121
0.533669923120631,1.000182940249694,1.00017650244282,1.000185648253012,1.000166860792211,1.0001732691665433,1.000175473456236,1.0001823869423219,1.0001812246812456,1.0001790417190777,0.9935610968711838,1.0001765222954941,1.0001797165374688
0.5564863876983286,1.0001663817247528,1.0001604906716934,1.0001688289662494,1.000151700979517,1.0001575272989758,1.0001595347529721,1.0001658491801126,1.000164830170266,1.0001627820775734,0.9941307623295421,1.0001604871270056,1.0001633949831732
0.580278344866618,1.0001504941217163,1.0001451327390942,1.0001526926648054,1.0001371665433778,1.0001424287515714,1.0001442492788484,1.000149984394463,1.0001490994304585,1.0001471917176767,0.9946792956566503,1.0001451083131991,1.0001477434370059
0.6050875007272941,1.00013526967446,1.0001304207005275,1.0001372324029296,1.0001232434417728,1.000127968554045,1.0001296095468457,1.0001347862521528,1.000134023099564,1.0001322584901642,0.9952070769396788,1.000130380041454,1.0001327507021662
0.6309573444801931,1.000120699648428,1.0001163473110486,1.000122439578218,1.0001099275205467,1.0001141383496002,1.0001156067432302,1.000120246448138,1.000119593168078,1.0001179737126533,0.9957136528784274,1.0001162918179805,1.0001184114416513
0.6579332246575674,1.000106773830239,1.0001028996837729,1.0001083036144227,1.000097208293521,1.000100931210445,1.0001022317167627,1.0001063527456495,1.0001058027202394,1.000104325623113,0.9961997706339455,1.0001028346593837,1.000104712793395
0.6860624286177782,1.0000934821436271,1.0000900696487558,1.0000948116166555,1.000085073235523,1.0000883291188352,1.0000894697398948,1.0000930961805228,1.0000926370007872,1.0000913057759624,0.9966655307252192,1.0000899988131466,1.0000916442027032
0.715394265437649,1.000080811568089,1.00007784172668,1.0000819526639408,1.0000735128039697,1.0000763243777682,1.0000773130975869,1.0000804608421179,1.0000800853044736,1.0000789030774104,0.9971109700439692,1.0000777691741554,1.000079194001574
0.7459801523487937,1.000068748892651,1.0000662057976895,1.0000697118725326,1.0000625125785492,1.0000649033343234,1.000065745631057,1.0000684363730132,1.000068135328258,1.0000671006781552,0.9975366729042661,1.0000661338640158,1.0000673467476973
0.7778737048694307,1.0000572767973177,1.0000551457641733,1.0000580738788574,1.0000520604871843,1.0000540492934575,1.0000547546324625,1.0000570060387912,1.000056769813988,1.0000558829362074,0.9979432519470128,1.000055077579466,1.0000560889396866
0.8111308307896868,1.0000463846265661,1.0000446478500653,1.000047024696202,1.0000421412526102,1.0000437509308826,1.0000443229783091,1.0000461554474434,1.000045976827374,1.0000452398474937,0.9983307013469882,1.0000445832895597,1.0000454032421189
0.8458098281751334,1.0000360523510445,1.0000346935241786,1.0000365467223502,1.0000327418756336,1.000033990115349,1.0000344368402032,1.0000358672886418,1.0000357382310716,1.0000351497248503,0.9986996641851599,1.0000346380252603,1.000035277856397
0.8819714875603579,1.0000262653416516,1.000025269665015,1.0000266222992682,1.0000238449382295,1.0000247522999952,1.0000250792729901,1.0000261245285134,1.0000260380422212,1.0000255973326053,0.9990505566650928,1.000025224554054,1.000025690596891
0.9196791985117058,1.0000170058365154,1.0000163572230893,1.0000172347518113,1.0000154313587242,1.0000160197647243,1.0000162309057365,1.0000169122432045,1.0000168592077219,1.0000165672336536,0.9993839097956443,1.0000163248810918,1.0000166275199425
0.9589990607459977,1.0000082569279662,1.0000079401984976,1.0000083675365938,1.0000074888311519,1.0000077742602507,1.0000078774363221,1.0000082083504713,1.00000818655853,1.0000080403523353,0.9997002007520902,1.0000079235719874,1.0000080703612673
1.0,0.999999999665588,1.0000000009848071,1.0000000001372351,0.9999999999142328,0.9999999993205273,0.999999999250663,0.9999999987802961,0.9999999993206556,1.0000000001129212,0.9999999992065489,0.9999999991449766,0.9999999993804689
1.0427538888537673,0.9999922158375584,0.9999925187076224,0.9999921120926787,0.9999929452181909,0.9999926780446619,0.999992580246969,0.9999922633510151,0.9999922802865101,0.9999924258960333,1.000283813769591,0.9999925365831299,0.9999923983210675
1.087335672719656,0.9999848869126724,0.9999854786928261,0.9999846898167583,0.999986311040315,0.9999857904235148,0.9999856010234571,0.9999849839692889,0.9999850125254538,0.9999853007243211,1.0005522107352878,0.9999855174957104,0.9999852482015228
1.1338235012178488,0.9999779955480436,0.9999788633119919,0.9999777100694149,0.9999800769916357,0.9999793199049163,0.9999790439335282,0.9999781403009704,0.9999781763297932,0.9999786034697804,1.0008057403154662,0.9999789221273713,0.9999785286262964
1.1822988651687074,0.9999715209284744,0.999972651404049,0.9999711551774808,0.9999742260452483,0.9999732495552475,0.9999728898038446,0.9999717160403081,0.9999717557502915,0.9999723217558011,1.001045015040281,0.9999727326745681,0.9999722235895809
1.232846739442066,0.999965447694159,0.9999668280861171,0.9999650064600532,0.9999687440180187,0.9999675584187,0.9999671212305496,0.9999656906327978,0.9999657286030481,0.9999664319176307,1.0012705534762862,0.9999669316840312,0.9999663119358146
1.2855557319139024,0.9999597546776303,0.9999613724624027,0.9999592460130209,0.9999636097173878,0.9999622314247758,0.999961720884841,0.9999600461450536,0.999960080094235,0.9999609171113806,1.0014828046483502,0.9999615013273875,0.9999607767753959
1.3405182387914731,0.9999544257077201,0.9999562708450026,0.999953855236902,0.9999588100451732,0.9999572505477177,0.9999566709785863,0.9999547648421124,0.9999547903729851,0.9999557609865872,1.0016825624427383,0.9999564204669232,0.9999556044971949
1.3978306065792132,0.99994944205231,0.9999515013475119,0.9999488144697348,0.9999543265783525,0.9999525999417567,0.9999519536967535,0.9999498287342312,0.9999498446135335,0.9999509416620355,1.0018703686412946,0.9999516784461374,0.9999507695419728
1.4575933009692956,0.9999447873757356,0.9999470502739837,0.9999441080687943,0.9999501431795061,0.9999482583636843,0.9999475542774263,0.9999452214873918,0.9999452233008789,0.9999464459967063,1.0020464527871027,0.9999472515597821,0.9999462575226477
1.5199110829529334,0.9999404437277783,0.9999428989026125,0.9999397176408501,0.999946244993837,0.9999442131411374,0.9999434507008436,0.9999409249410228,0.9999409094579066,0.9999422561313884,1.0022117465869038,0.9999431259166099,0.9999420529219198
1.5848931924611136,0.9999363951510134,0.9999390332238104,0.9999356253070436,0.9999426158154091,0.9999404474625687,0.9999396312663181,0.9999369215636533,0.9999368886180715,0.999938353615936,1.0023665440315832,0.9999392849148915,0.9999381378987156
1.6526535398566888,0.9999326247559107,0.9999354355261311,0.9999318168998014,0.9999392400314865,0.9999369465891577,0.999936079364191,0.9999331961621071,0.9999331435404585,0.9999347252243699,1.002511364476675,0.999935713561536,0.999934495696938
1.7233109056135083,0.9999291170940655,0.9999320909845085,0.9999282752171679,0.9999361034028379,0.9999336926199861,0.999932780189285,0.9999297328529789,0.999929657876776,0.9999313535037107,1.0026472818453993,0.9999323937395087,0.999931111294138
1.796989148532594,0.9999258571258328,0.999928986447102,0.9999249836422643,0.9999331930436102,0.9999306742834,0.9999297157281856,0.9999265157199181,0.9999264182637199,0.9999282214167893,1.0027736074503528,0.9999293133874028,0.9999279712443911
1.873817422860384,0.999922831486612,0.9999261050251635,0.9999219295655404,0.9999304957805772,0.9999278761618565,0.9999268767563471,0.9999235307426546,0.9999234117070909,0.9999253206415749,1.0028921114446192,0.9999264584730269,0.9999250592718802
1.9539304046896102,0.9999200250028684,0.9999234355891763,0.9999190969293182,0.9999279954900534,0.9999252839611202,0.9999242450067656,0.9999207646177541,0.9999206226120363,0.9999226299728408,1.0030030096690923,0.9999238112917009,0.9999223627024402
2.0374685280397076,0.9999174216766341,0.9999209633989627,0.9999164732233117,0.9999256830635908,0.9999228865087306,0.9999218115798657,0.9999182026333107,0.9999180340080719,0.9999201428443683,1.0031050311262009,0.9999213649585297,0.9999198649657217
2.1245782310305676,0.9999150127088657,0.999918676048049,0.9999140466250809,0.9999235458701526,0.9999206676821534,0.9999195598314553,0.9999158309511952,0.9999156384461827,0.9999178425919835,1.0032011650609542,0.9999191018921506,0.9999175551602689
2.215412212581184,0.9999127824906757,0.9999165616328165,0.9999117920792969,0.9999215707063744,0.9999186202534301,0.9999174804359082,0.999913639486308,0.9999134172707906,0.9999157158001876,1.0032909705022253,0.999917012000091,0.9999154213264764
2.3101297000831593,0.9999107223312306,0.9999146107931811,0.999909721204154,0.9999197465709515,0.9999167300851437,0.999915560407891,0.9999116168496209,0.9999113697930069,0.9999137541780161,1.0033728279603866,0.9999150812049599,0.9999134527892217
2.4088967285183034,0.9999088207043447,0.9999128096202745,0.9999078045249057,0.9999180658610484,0.9999149892776835,0.9999137921418451,0.9999097458631999,0.9999094709996335,0.9999119428979465,1.0034496688648296,0.9999133015981088,0.9999116375289662
2.5118864315095792,0.9999070610020351,0.9999111491899367,0.9999060345155755,0.9999165177915718,0.9999133830870516,0.9999121613333053,0.9999080227501453,0.9999077286210067,0.9999102775270657,1.003520950034518,0.9999116627189248,0.9999099664056369
2.619279344815628,0.9999054471001494,0.9999096184286511,0.9999044087070491,0.9999150921505064,0.9999119030966426,0.9999106604995972,0.9999064324216816,0.9999061127919928,0.9999087411674663,1.0035890940966878,0.9999101546125073,0.9999084253460081
2.7312637228008456,0.9999039446297229,0.9999082104101484,0.9999029062359971,0.999913782304215,0.9999105458683697,0.999909281145358,0.9999049738677711,0.9999046258258127,0.9999073296534885,1.003649100041764,0.9999087657136854,0.9999070087328881
2.848035868435802,0.9999025734531662,0.9999069156909621,0.9999015267191769,0.9999125780203408,0.9999092968181369,0.9999080107263472,0.9999036274772904,0.9999032591008108,0.9999060302358005,1.0037078119188605,0.9999074893025343,0.9999057044559813
2.96980047740645,0.9999013042526503,0.9999057250974976,0.9999002474376689,0.9999114701015569,0.9999081525816533,0.9999068443166254,0.9999023900148011,0.9999019920037008,0.9999048382086757,1.0037599094890597,0.9999063173567887,0.999904508913472
3.0967709969353514,0.9999001451176105,0.9999046315136918,0.9998990814157704,0.9999104553865271,0.9999070998582122,0.9999057765020681,0.9999012547660406,0.9999008312772928,0.9999037426248664,1.0038093791674434,0.9999052435980735,0.9999034107154778
3.2291699999438985,0.9998990697820156,0.9999036275075796,0.9998980134132798,0.9999095242859785,0.9999061327839948,0.9999047950966875,0.999900209651719,0.9998997573421944,0.9999027401857219,1.00385418024814,0.9999042556839923,0.9999024021711348
3.3672295752114207,0.9998980915045957,0.9999027043164538,0.9998970275576573,0.9999086713779058,0.9999052499520508,0.9999038968320986,0.9998992585583285,0.9998987903803234,0.9999018181690759,1.0038957871412546,0.9999033516433996,0.9999014799649025
3.511191734215131,0.9998971859277793,0.9999018616736542,0.9998961234699327,0.9999078901179496,0.9999044391856474,0.9999030705529526,0.9998983766157098,0.9998978869187997,0.9999009752815262,1.0039349922105594,0.9999025252711651,0.9999006324569378
3.661308835364032,0.9998963575683106,0.9999010890844401,0.9998952888848204,0.9999071759171955,0.999903699660442,0.9999023173189204,0.9998975715868124,0.9998970550283561,0.9999002050690572,1.00397197429096,0.9999017673733492,0.9998998592144486
3.8178440263705054,0.9998956079962859,0.9999003798783799,0.9998945320213863,0.9999065186901003,0.9999030212290578,0.9999016286497028,0.9998968348143894,0.9998962986045735,0.9998994980149071,1.004002906990127,0.9999010738556102,0.9998991497168224
3.9810717055349714,0.9998949112367825,0.9998997326344685,0.9998938399560063,0.9999059228701997,0.9999024013633937,0.9999009981244646,0.999896161739149,0.9998956050867771,0.9998988524592792,1.0040363310778775,0.9999004406262851,0.9998985018326404
4.151278002752295,0.9998942688757411,0.9998991414535614,0.999893190145707,0.9999053777304101,0.9999018351256604,0.9999004183584307,0.9998955451720135,0.9998949725357045,0.9998982613405355,1.0040622158604995,0.9998998594989131,0.9998979086327593
4.328761281083057,0.999893693060517,0.9998985991334316,0.999892609723954,0.9999048776426727,0.9999013193478732,0.9998998957807489,0.9998949730157537,0.9998943747909483,0.9998977217002769,1.0040895713571436,0.9998993319221382,0.9998973681646132
4.513832659768977,0.9998931593332743,0.9998981065724791,0.9998920817106438,0.999904422195363,0.9999008455274575,0.9998994146795536,0.9998944645291821,0.9998938556443024,0.999897230638283,1.0041105743541405,0.9998988498938874,0.9998968729784989
4.706816559609246,0.9998926642477463,0.9998976494545695,0.9998915919641088,0.9999040058422259,0.9999004189307461,0.9998989798888279,0.9998939943811339,0.9998933500212287,0.9998967818933268,1.0041369796921065,0.9998984104690979,0.9998964249357852
4.908051271653856,0.9998922127105319,0.9998972386392806,0.999891151804228,0.9999036299070355,0.999900025973164,0.9998985764299273,0.9998935616421221,0.9998929159550168,0.999896371527982,1.0041570823521278,0.9998980069852552,0.999896013276382
5.117889550210739,0.9998918069176582,0.9998968590211925,0.9998907375676579,0.9999032847524594,0.9998996687098416,0.9998982147267166,0.999893165391229,0.999892505749121,0.9998959983350237,1.004176174452542,0.999897640620793,0.9998956399985616
5.3366992312063095,0.9998914285814844,0.999896516988602,0.9998903745530052,0.9999029688039873,0.9998993403390309,0.9998978822985897,0.9998928022192108,0.9998921319331004,0.9998956588224355,1.0041904649635007,0.9998973073449839,0.9998952967336716
5.564863876983292,0.9998910971930405,0.9998962043748,0.9998900251612294,0.9999026834447438,0.9998990495083532,0.9998975794406423,0.9998924833828214,0.9998918010146391,0.9998953475836434,1.0042095947167107,0.9998970055835047,0.9998949862595932
5.802783448666182,0.9998907781819055,0.9998959218253538,0.9998897149517262,0.9999024239624831,0.9998987795907166,0.9998973052645578,0.9998921809052741,0.9998914869355555,0.9998950667590546,1.0042273603758045,0.9998967294875358,0.9998947033749387
6.050875007272942,0.9998905058237381,0.9998956550932337,0.999889434554928,0.9999021859478124,0.9998985361500202,0.9998970552544004,0.9998919064870083,0.9998911992188233,0.9998948094678162,1.0042392514157146,0.9998964763360702,0.999894445794076
6.309573444801929,0.9998902454733861,0.9998954213268768,0.9998891815951104,0.9999019721288749,0.999898313875602,0.9998968292355422,0.9998916609776899,0.9998909453063566,0.9998945769200916,1.0042519145039908,0.9998962488875217,0.9998942118460075
6.579332246575679,0.9998899905405468,0.9998952080471597,0.9998889408032717,0.9999017757192287,0.9998981116740284,0.9998966203713162,0.9998914370667296,0.9998906960073096,0.9998943645373003,1.0042625710783835,0.9998960407048479,0.9998939991403818
6.860624286177783,0.9998897939820458,0.9998950105654613,0.999888728992681,0.999901599960035,0.9998979289549884,0.9998964322250036,0.9998912286246765,0.999890466066234,0.9998941703541573,1.0042745904403763,0.9998958530464771,0.9998938072192535
7.153942654376493,0.9998895763956321,0.9998948349750715,0.9998885320045325,0.9999014385555984,0.9998977619063629,0.9998962632752939,0.9998910358404983,0.9998902806103473,0.9998939966925826,1.0042879398677256,0.9998956791383161,0.999893628360316
7.459801523487934,0.99988939526581,0.9998946679333554,0.9998883544521016,0.9999012910382115,0.9998976094927391,0.9998961090330156,0.9998908650232037,0.9998900852590352,0.9998938365299876,1.0042943178275654,0.9998955240219543,0.9998934684698033
7.778737048694307,0.9998892292951101,0.9998945220498158,0.9998881846764104,0.99990115972429,0.9998974729704304,0.9998959681801983,0.9998907164537989,0.9998899173674444,0.9998936913967748,1.004302325365236,0.9998953835374406,0.999893322666345
8.111308307896868,0.9998890914906342,0.9998943885946546,0.9998880408029063,0.9999010369880565,0.9998973439001899,0.9998958388986225,0.9998905724414638,0.9998897549556427,0.9998935609686441,1.0043105091317472,0.9998952564648345,0.9998931925184639
8.458098281751338,0.9998889574421544,0.9998942628725037,0.999887908311898,0.9999009289592048,0.9998972331451601,0.9998957256015563,0.9998904446663385,0.9998896400538796,0.999893441483271,1.0043195877197675,0.9998951415224785,0.9998930729160338
8.819714875603578,0.9998888262659702,0.9998941541640641,0.9998877803044267,0.999900828775865,0.9998971329338465,0.9998956192301697,0.9998903230113451,0.999889500536454,0.9998933328788631,1.0043249517296242,0.9998950329116832,0.9998929630220419
9.19679198511706,0.9998886947663133,0.999894051255971,0.99988767341616,0.9999007388974402,0.999897038024627,0.9998955227079733,0.9998902200818204,0.9998893876474442,0.9998932349877392,1.0043310392066085,0.9998949386005884,0.9998928647511671
9.589990607459976,0.9998885916546557,0.9998939589222702,0.9998875642814772,0.9999006582446488,0.999896954092275,0.9998954390406533,0.9998901248814493,0.9998892640029113,0.9998931462267372,1.004336041101912,0.999894852052683,0.9998927747448035
10.0,0.9998885000834288,0.9998938804922557,0.9998874749857829,0.99990058435667,0.9998968801098036,0.9998953566250647,0.9998900347667542,0.9998891818604722,0.9998930652833985,1.0043442475976672,0.9998947741751331,0.9998926945007184
