delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3229169999943895,1.0005445387802978,1.000581987886855,1.0006122319621285,1.0005457220735503,1.0005301052319222,0.9831716944597554,1.0005796537118523,1.0006063707670572,1.0005796109778917,1.0005834356918513,1.0005750704373986,1.0005649684870017
0.3367229575211421,1.0005149863973173,1.000547794133961,1.0005751223593993,1.000513191130955,1.000497649685351,0.9840932176862323,1.0005444446688592,1.0005710149069242,1.0005443798443676,1.0005480210513777,1.000540097043833,1.0005305027835683
0.351119173421513,1.0004863347045978,1.0005145829212598,1.0005390835389663,1.0004816011933928,1.0004661279138667,0.9849913745841921,1.0005102506652648,1.0005366732145455,1.000510161871768,1.0005136290310785,1.0005061297141535,1.000497026444571
0.3661308835364031,1.000458147338823,1.0004824383506505,1.00050420492442,1.0004510341214012,1.0004356336326083,0.9858678066057193,1.0004771517349147,1.0005034024788266,1.0004770387157538,1.0004803307979933,1.000473249986672,1.0004646258825134
0.3817844026370503,1.0004300474934356,1.0004514791523205,1.0004705985122657,1.0004216130153816,1.0004062919357812,0.9867222245389908,1.0004452658635872,1.000471387372846,1.0004451390820654,1.0004482443628506,1.0004415850559658,1.0004334280797345
0.3981071705534968,1.0004026494116163,1.0004213558621038,1.0004380948524265,1.0003931652314968,1.0003779363803496,0.9875573462563202,1.0004144282317835,1.0004404033791854,1.0004142875050923,1.0004172073011794,1.0004109591452979,1.0004032694780092
0.41512780027522905,1.0003750396411002,1.0003911412093924,1.0004066590949483,1.000365684593023,1.0003506334168217,0.9883990725850222,1.0003846195027124,1.0004104881288118,1.0003844592388982,1.0003871885418916,1.000381368645571,1.0003742057402154
0.4328761281083057,1.0003480491405246,1.0003620561078423,1.0003764499053425,1.0003388724099378,1.0003244204336177,0.9892239349617286,1.000355974438454,1.0003809395408578,1.0003558022814174,1.000358340620195,1.0003529396827064,1.0003462911598093
0.45138326597689743,1.0003214830325837,1.0003342556640091,1.0003475613319444,1.0003127965824037,1.0002994101364742,0.9900259836319624,1.000328601056988,1.0003518141571468,1.0003284204597143,1.0003307663520495,1.000325778782742,1.000319643637652
0.4706816559609247,1.0002959785738648,1.0003076271434497,1.0003198884103917,1.0002878270556053,1.000275459651462,0.9907975015368541,1.0003023851275106,1.0003238944451704,1.0003022003001016,1.00030436181064,1.0002997671670761,1.0002941253062354
0.49080512716538544,1.0002715612994069,1.0002821446750174,1.000293407606645,1.0002639350472973,1.0002525485247187,0.9915400753186459,1.0002773009975419,1.000297168966352,1.0002771135201052,1.000279097405133,1.0002748786964741,1.000269709778263
0.5117889550210739,1.0002482296468131,1.0002577837609052,1.000268089486827,1.00024109883303,1.0002306634757618,0.9922510868931634,1.000253324638952,1.0002716090585209,1.0002531360411335,1.000254951354417,1.000251093952478,1.0002463732496523
0.5336699231206307,1.0002259620711442,1.0002345228940144,1.0002439124307254,1.00021929927361,1.0002097700337138,0.9929331832332122,1.000230436114763,1.0002471908035513,1.0002302473335545,1.0002319039050591,1.000228389271842,1.0002240960147895
0.5564863876983291,1.0002047364985693,1.000212339441345,1.0002208555873529,1.0001985181411162,1.0001898495202164,0.9935856295734113,1.000208612821668,1.0002238845763134,1.0002084231470076,1.0002099270122593,1.0002067407380753,1.000202856018452
0.5802783448666183,1.000184529216741,1.0001912090063667,1.000198889295681,1.0001787257652919,1.0001708886694416,0.9942092813788089,1.0001878280803005,1.0002016828931213,1.0001876416524849,1.000188998839816,1.000186127350392,1.0001826282592776
0.6050875007272938,1.0001653139874016,1.000171106028257,1.0001779926979018,1.000159900788493,1.000152855114654,0.9948043114067244,1.0001680575539837,1.0001805493898488,1.0001678748020337,1.0001690951687776,1.0001665200489611,1.0001633892265893
0.630957344480193,1.0001470634036087,1.0001520028661368,1.000158130779354,1.0001420171160054,1.000135730950518,0.9953720115365248,1.0001492741524183,1.0001604536015323,1.0001490967383035,1.0001501868699076,1.000147894734381,1.0001451109214872
0.6579332246575675,1.000129752639513,1.0001338706306488,1.0001392784357075,1.0001250496580854,1.0001194824523214,0.9959128318273568,1.0001314500560206,1.0001413649447917,1.0001312787626728,1.0001322448037278,1.0001302220102395,1.0001277668711983
0.6860624286177787,1.0001133490824903,1.0001166817548064,1.000121405919102,1.0001089659797193,1.0001040885435677,0.9964272498358105,1.0001145568669274,1.0001232626174357,1.0001143944738382,1.0001152435434324,1.000113474109189,1.0001113304636726
0.7153942654376493,1.0000978268549887,1.0001004070902977,1.0001044806241137,1.0000937448346419,1.0000895225745585,0.9969160675307931,1.0000985636554123,1.0001061107686882,1.000098411027273,1.000099148031496,1.000097619838296,1.0000957728118265
0.7459801523487934,1.0000829612935949,1.0000850664040217,1.0000885247563225,1.0000794041794805,1.0000758086243478,0.9973804074366612,1.0000834926919944,1.0000899355952058,1.0000833543489747,1.0000839822353644,1.0000826840573271,1.0000811185094551
0.7778737048694306,1.0000688497999555,1.000070602259108,1.000073478886417,1.0000658877850703,1.0000628921577586,0.997820837953155,1.0000692868451224,1.0000746768024245,1.00006916545187,1.0000696875438801,1.000068608257688,1.0000673107406541
0.8111308307896868,1.000055543850738,1.0000569628377254,1.00005928741987,1.000053146125095,1.0000507196853134,0.9982377578820877,1.0000558917640516,1.0000602755047823,1.0000557898769558,1.0000562106771151,1.000055339831532,1.0000542939200026
0.8458098281751336,1.0000430124541881,1.00004411352033,1.0000459183609849,1.0000411482378708,1.0000392611523392,0.9986321266019742,1.0000432782274395,1.0000466999479156,1.0000431937789331,1.00004352199219,1.0000428460447524,1.0000420360195372
0.881971487560358,1.000031222581539,1.0000320250765913,1.0000333385582154,1.000029865239193,1.0000284897482135,0.9990047424016734,1.0000314142329116,1.0000339173889028,1.000031350175466,1.0000315868256549,1.000031098023871,1.0000305093782405
0.9196791985117055,1.0000201449137307,1.0000206651876287,1.0000215139795239,1.0000192665810592,1.0000183748284233,0.9993563450767858,1.0000202677210355,1.0000218953333482,1.0000202244361334,1.000020376910989,1.0000200612617096,1.0000196814199145
0.9589990607459977,1.0000097477302086,1.0000099996996274,1.0000104114213377,1.0000093201696652,1.0000088882506237,0.9996878367419516,1.0000098064128815,1.0000105996782076,1.0000097844846616,1.0000098579805392,1.000009704704916,1.0000095223276828
1.0,0.9999999994149449,0.9999999989322927,0.9999999994699389,0.9999999995417843,0.9999999990857047,0.9999999991380413,0.9999999991657205,0.9999999994310742,1.0000000000097848,0.9999999995679647,0.9999999998319584,0.9999999999632805
1.0427538888537675,0.9999908703859743,0.9999906325767528,0.9999902460072244,0.9999912741915054,0.9999916818859704,1.0002936525563595,0.9999908167755763,0.9999900621188081,0.9999908396737879,0.9999907705591227,0.9999909130749268,0.9999910862627007
1.0873356727196561,0.999982330474964,0.9999818693533892,0.999981118336071,0.9999831134771917,0.9999839065087941,1.0005696157594302,0.9999822280100333,0.9999807567283956,0.9999822738298834,0.9999821383232161,0.9999824163582901,0.9999827490925911
1.1338235012178486,0.9999743515188532,0.9999736789276277,0.9999725866149812,0.9999754899715477,0.9999766479889471,1.0008286433961036,0.9999742037437033,0.9999720501528149,0.9999742721999021,0.9999740759050277,0.9999744794177798,0.999974961404301
1.1822988651687074,0.9999669027420687,0.9999660326175243,0.999964619894384,0.9999683762212249,0.9999698774867173,1.0010716261382746,0.999966715114519,0.9999639151681777,0.9999668084449157,0.9999665513146886,0.999967074501916,0.9999676959347552
1.232846739442066,0.9999599574011789,0.9999589002004454,0.9999571881556999,0.9999617455684767,0.9999635689788844,1.0012992569739692,0.9999597325358994,0.99995631970479,0.9999598500358161,0.9999595392403651,0.9999601711166538,0.9999609225572716
1.2855557319139024,0.9999534875586988,0.9999522565487552,0.9999502624677888,0.9999555712778291,0.9999576980893295,1.0015124047849548,0.9999532296574882,0.9999492359006871,0.9999533712058868,0.999953008907006,0.9999537427376476,0.999954617032257
1.3405182387914731,0.9999474669340692,0.9999460720931768,0.9999438155963627,0.999949827572343,0.999952238902361,1.0017113987598538,0.9999471782773506,0.9999426368852906,0.9999473440136051,0.9999469336056831,0.9999477649206557,0.9999487516807888
1.3978306065792134,0.999941870440164,0.9999403218082064,0.9999378206016623,0.9999444912427224,0.9999471692046313,1.0018977271235814,0.9999415545832159,0.9999364935130793,0.9999417431584597,0.9999412888663217,0.999942208219847,0.9999432985570492
1.4575933009692956,0.9999366722584951,0.9999349808973621,0.9999322497639566,0.9999395373302703,0.9999424673619629,1.002071299063232,0.9999363330873258,0.9999307783999146,0.9999365444589462,0.9999360494066936,0.9999370519720212,0.9999382385771061
1.5199110829529332,0.9999318494917917,0.9999300240156479,0.999927080711169,0.9999349428046328,0.999938107090185,1.0022337138153958,0.9999314882839696,0.9999254733210947,0.9999317238458589,0.9999311893626047,0.999932270069893,0.9999335470194449
1.5848931924611132,0.9999273798467689,0.9999254276174919,0.9999222855192794,0.9999306854334683,0.9999340694972485,1.0023847581600713,0.9999269988270707,0.9999205456568444,0.9999272574615441,0.9999266867333791,0.9999278368217088,0.999929197825964
1.6526535398566886,0.999923239455331,0.9999211716328577,0.9999178412198401,0.9999267450664509,0.9999303331968685,1.0025246925167255,0.9999228417920011,0.999915979821047,0.9999231239153724,0.9999225173014302,0.9999237365286452,0.9999251737586041
1.723310905613508,0.9999194088023184,0.9999172320040642,0.9999137315663547,0.9999231003789862,0.9999268829286123,1.0026552305685004,0.9999189966599367,0.999911742358919,0.9999192999386743,0.9999186628478895,0.999919942803386,0.9999214509354132
1.7969891485325937,0.9999158692368384,0.9999135876919997,0.9999099278413015,0.9999197330717391,0.9999236939883361,1.002777416330272,0.999915441870916,0.9999078225033854,0.9999157665873705,0.999915101200993,0.9999164373659523,0.9999180107774509
1.8738174228603839,0.9999125969159246,0.9999102240885589,0.9999064111183613,0.9999166240839815,0.9999207535603711,1.0028892515121317,0.9999121597289612,0.999904196008072,0.9999125071780184,0.9999118128409037,0.999913202204335,0.9999148349665029
1.9539304046896102,0.9999095783076152,0.9999071168678879,0.9999031629178124,0.999913756727158,0.9999180424498587,1.0029952825899389,0.9999091311780902,0.9999008408831853,0.999909498045909,0.9999087792549163,0.9999102175621816,0.9999119079514617
2.0374685280397076,0.9999067960881083,0.9999042537891424,0.9999001733244149,0.9999111137749136,0.9999155451923273,1.0030923727387755,0.9999063385158712,0.999897751905462,0.9999067272098918,0.9999059827595564,0.9999074651213279,0.9999092075923711
2.124578231030568,0.9999042292406239,0.9999016120957566,0.9998974147304309,0.9999086798085677,0.9999132471885008,1.0031821740505031,0.999903766027587,0.9998948840105729,0.999904172721393,0.9999034078030837,0.9999049333344046,0.9999067215760156
2.215412212581184,0.9999018712323163,0.9998991776296572,0.99989486867583,0.9999064401790436,0.999911128713334,1.003265259544402,0.9999013991994772,0.9998922579291865,0.9999018240930365,0.999901038683115,0.9999026020145148,0.9999044326564323
2.3101297000831593,0.9998996991960861,0.9998969362653549,0.9998925291894897,0.9999043813589263,0.9999091932104571,1.0033412173940577,0.9998992220853757,0.999889829280866,0.9998996632735635,0.9998988595048033,0.9999004586566729,0.9999023309289446
2.4088967285183034,0.9998977003053604,0.9998948829145057,0.9998903672470764,0.9999024894743942,0.9999074130584336,1.0034139432315203,0.9998972198731879,0.9998875986049011,0.9998976801323097,0.999896858054205,0.9998984902490121,0.999900399012781
2.5118864315095797,0.9998958651903772,0.9998929937574302,0.9998883932409869,0.9999007521488645,0.9999057713492853,1.0034802831859508,0.9998953806703597,0.9998855296842184,0.9998958598245451,0.9998950202962843,0.9998966824581758,0.9998986238565845
2.6192793448156286,0.9998941832955083,0.9998912607159033,0.9998865713272386,0.9998991588643213,0.9999042783343168,1.0035408229824185,0.9998936927071498,0.9998836391969184,0.9998941879297742,0.9998933335286638,0.9998950227331886,0.9998969974309921
2.7312637228008456,0.9998926365855649,0.9998896604729046,0.99988490465142,0.9998976973302357,0.9999029024473208,1.0035979454118122,0.9998921458995054,0.9998818828496083,0.9998926567346481,0.999891786765139,0.999893501882266,0.9998955025809637
2.848035868435802,0.9998912203237418,0.9998881938539839,0.9998833806244839,0.99989635862263,0.9999016463896553,1.0036482637219952,0.9998907280253063,0.9998802844759542,0.9998912523050048,0.9998903709465585,0.999892109238658,0.9998941355139207
2.9698004774064497,0.9998899187296663,0.999886856419727,0.9998819797258452,0.9998951322173778,0.9999004954995487,1.0036974784228936,0.9998894272393829,0.9998788325582018,0.9998899668087696,0.9998890725869255,0.9998908329078722,0.9998928843449537
3.0967709969353514,0.9998887299311046,0.9998856258066346,0.9998806853917589,0.9998940097553642,0.9998994432101802,1.0037429369779511,0.9998882374377679,0.9998774770104566,0.9998887909319426,0.9998878858298349,0.9998896653058578,0.9998917373775775
3.2291699999438985,0.9998876429966955,0.9998845049889802,0.9998794981789086,0.9998929845683502,0.9998984788162644,1.003778842056366,0.9998871490042808,0.9998762373926027,0.9998877137808584,0.9998868001829654,0.9998885974216648,0.99989068856516
3.3672295752114207,0.9998866454097222,0.9998834769505307,0.9998784167188803,0.99989204621798,0.9998976077218777,1.0038212174189212,0.999886153919538,0.9998750877466341,0.9998867321989501,0.9998858062379885,0.999887622069451,0.9998897314796864
3.511191734215131,0.9998857381643018,0.9998825257562686,0.9998774281581188,0.9998911892852701,0.9998968023117305,1.0038534231531573,0.9998852418835371,0.9998740448731834,0.9998858333194764,0.999884899877455,0.9998867296219978,0.9998888566313447
3.6613088353640326,0.9998849006633641,0.9998816763636853,0.9998765310508002,0.9998904069554866,0.9998960690744392,1.0038874501788135,0.9998844123991846,0.9998730962744494,0.9998850125934111,0.9998840722884437,0.9998859162374969,0.9998880577694594
3.817844026370506,0.9998841441759839,0.9998808824510597,0.9998756934386099,0.9998896935360116,0.9998954047268834,1.0039173879121146,0.9998836503492581,0.9998722339312663,0.9998842650389795,0.9998833162412277,0.999885171913712,0.9998873278605581
3.9810717055349714,0.9998834491941012,0.9998801694931256,0.9998749586582519,0.9998890421809795,0.9998947922630416,1.0039443119751694,0.9998829606600398,0.9998714491906264,0.999883583616099,0.9998826261729467,0.9998844948885596,0.9998866614377907
4.151278002752295,0.9998828204289452,0.9998795111360212,0.9998742584232467,0.9998884483899075,0.9998942486515557,1.0039672660258057,0.999882328204799,0.9998707008615259,0.9998829606962457,0.9998819979129978,0.9998838772518515,0.9998860557328627
4.328761281083057,0.9998822432236386,0.9998789098574782,0.9998736364520157,0.999887907087389,0.999893748514966,1.0039925027118404,0.9998817523663317,0.9998700243205557,0.9998823944580921,0.9998814249987633,0.9998833142250341,0.9998855036667293
4.513832659768977,0.9998817151861343,0.999878356888734,0.9998730536375684,0.99988741400098,0.9998932832136066,1.004008879877268,0.9998812234754508,0.9998693975478186,0.999881878120153,0.9998809025179549,0.9998828005445304,0.9998849991797079
4.706816559609247,0.9998812317185051,0.9998778723699498,0.9998725316429725,0.9998869653259758,0.9998928681408127,1.0040336746745309,0.9998807484226512,0.9998688251796964,0.9998814074255741,0.9998804278269525,0.9998823337654653,0.9998845407568887
4.908051271653857,0.9998807920549645,0.9998774118817845,0.9998720563159327,0.9998865570612161,0.9998924945239951,1.0040500375116919,0.9998803086398962,0.9998682951948913,0.9998809800006868,0.9998799953691904,0.9998819085198598,0.9998841225163699
5.117889550210738,0.9998803919306176,0.9998770033249877,0.9998716034245072,0.9998861854850997,0.9998921540664882,1.004065884754082,0.9998799109085891,0.9998678664436971,0.9998805901591304,0.9998796013471745,0.9998815224832851,0.999883743302538
5.33669923120631,0.9998800299324415,0.9998766278229432,0.999871223858266,0.9998858472439924,0.9998918323904874,1.00408151533405,0.9998795517669823,0.9998674235951429,0.9998802370022958,0.9998792435690229,0.9998811704748218,0.9998833969350552
5.564863876983292,0.9998797018724278,0.999876276520266,0.9998708518761672,0.9998855399272276,0.9998915510255411,1.0040970571981191,0.9998792221937686,0.9998670484982227,0.999879913563994,0.9998789180084376,0.9998808497114777,0.9998830817497706
5.802783448666182,0.9998794014482274,0.9998759623546306,0.999870520506863,0.9998852612156904,0.9998912990512796,1.0041073801880729,0.9998789233264181,0.9998666722152136,0.9998796222820492,0.9998786216525455,0.9998805606032665,0.9998827968414084
6.050875007272941,0.9998791267509074,0.9998756713893893,0.9998702170309596,0.9998850075101375,0.9998910616286044,1.004120591127636,0.9998786486750597,0.9998663888597409,0.9998793571230976,0.9998783528383248,0.9998802958650704,0.9998825374084176
6.30957344480193,0.999878880604516,0.9998754277070252,0.999869933221559,0.9998847762486361,0.9998908517100176,1.0041310269995605,0.9998784045538086,0.9998660360501416,0.9998791149674379,0.9998781091319239,0.9998800549517749,0.9998823028560647
6.579332246575679,0.9998786528669658,0.9998751851279282,0.9998696787994856,0.999884567589692,0.9998906718895745,1.0041401433678,0.9998781728146833,0.9998657639727714,0.9998788961106139,0.9998778873632138,0.9998798381527936,0.9998820863257561
6.860624286177785,0.999878455231053,0.9998749780818743,0.9998694614504262,0.9998843784663397,0.9998904932605278,1.0041497325490176,0.999877974307804,0.999865507218951,0.9998786974010023,0.999877685731043,0.999879640629697,0.9998818944797585
7.153942654376493,0.9998782543317354,0.999874772585459,0.9998692640096071,0.9998842056251451,0.9998903360260044,1.0041609756161813,0.9998777897429953,0.9998652998833475,0.9998785178387013,0.9998775022949251,0.999879460886648,0.999881718672991
7.4598015234879345,0.9998780893875304,0.9998745900740954,0.9998690780023651,0.9998840485772037,0.9998902030968321,1.0041669001041984,0.9998776230358172,0.9998650816133391,0.9998783547601087,0.9998773369095654,0.9998792986755555,0.9998815556710167
7.778737048694308,0.9998779295663802,0.9998744335993593,0.9998689006229118,0.9998839068372269,0.999890070095154,1.0041746160451042,0.9998774646984944,0.9998648806703471,0.9998782055169159,0.9998771867973947,0.9998791509178492,0.9998814126127886
8.111308307896868,0.9998777898719886,0.9998742931274472,0.9998687536305647,0.9998837787141837,0.9998899511867465,1.004178538337676,0.9998773195265604,0.9998647104161152,0.9998780716124578,0.9998770503208134,0.9998790174369913,0.999881278241604
8.458098281751338,0.9998776630446597,0.9998741519367882,0.999868588818289,0.9998836621319434,0.9998898385498034,1.0041873185234484,0.999877197127855,0.999864575221361,0.9998779479152333,0.9998769264349697,0.9998788949819561,0.9998811629227058
8.819714875603578,0.9998775571038364,0.9998740297333226,0.9998684880321355,0.9998835562288607,0.9998897443043804,1.0041951640776274,0.9998770813129447,0.999864399408402,0.9998778371734126,0.9998768149458138,0.9998787849770113,0.9998810527411461
9.19679198511706,0.9998774440300732,0.9998739206243938,0.9998683337804083,0.9998834602423928,0.9998896634812303,1.0042014399945085,0.9998769820807871,0.9998642751926861,0.9998777382178052,0.9998767125036246,0.9998786857810921,0.9998809568086555
9.589990607459976,0.9998773493736794,0.9998738165076079,0.999868228801291,0.9998833727474894,0.999889586878044,1.0042040572554314,0.9998768920976985,0.9998641646278226,0.9998776473215036,0.9998766201755223,0.9998785957380334,0.9998808666078928
10.0,0.9998772624057833,0.999873733234292,0.9998681102165519,0.9998832938894022,0.9998895340401079,1.0042092342851234,0.9998768022476381,0.9998640541247246,0.9998775649705502,0.9998765364932191,0.9998785130965011,0.9998807847462615
