delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3367229575211419,1.0053663057982725,1.005477251370918,0.97751929819778,1.005383576098709,1.005479055880445,1.0055714051736309,1.0055202948376298,1.0057295781196858,1.005584954692892,1.005629829112268,1.0055651220305581,1.0057667942884745
0.3511191734215122,1.0051039194900706,1.0052109882120126,0.9785347827070914,1.005121789484314,1.005212426970284,1.0053003486534269,1.0052517915233894,1.0054517221723864,1.005313363906047,1.0053559079882899,1.0052943180287348,1.0054865123816983
0.3661308835364026,1.0048443814806691,1.0049476056635096,0.9795461438011148,1.0048628416417584,1.0049487100540313,1.0050322374126515,1.0049862182833667,1.0051768329238617,1.0050447179346296,1.0050849707277285,1.005026465273539,1.0052092516289546
0.3817844026370504,1.0045879461335,1.004687371940422,0.9805513313891178,1.0046069515021312,1.0046881542392858,1.0047673428692043,1.0047238181923845,1.004905176587705,1.00477928339179,1.0048172876875168,1.0047618256283417,1.0049352865635315
0.3981071705534971,1.004334879291188,1.004430524702943,0.9815504490820476,1.0043544398644193,1.0044310130642025,1.0045059185912357,1.0044648595852388,1.0046370103549316,1.0045173092587143,1.004553104194826,1.0045006552810636,1.0046648816618375
0.4151278002752294,1.0040853904188254,1.0041773222627488,0.9825405957593317,1.004105498636911,1.004177534778898,1.0042482019011967,1.0042095739283752,1.0043725961378736,1.0042590488092433,1.0042926757258528,1.00424318848487,1.0043982929384017
0.4328761281083052,1.0038397067220302,1.003927987803597,0.9835230734776934,1.003860324200728,1.0039279409000692,1.0039944391817752,1.0039581988744783,1.0041121679341443,1.004004727420462,1.0040362393827615,1.0039896796317056,1.0041357594841662
0.45138326597689754,1.003598045592124,1.0036827275719307,0.9844945209957606,1.0036192169210962,1.0036824582997517,1.0037448400452578,1.0037109556638752,1.0038559512027385,1.0037545774213075,1.0037840193317287,1.003740335923789,1.0038775248251428
0.4706816559609244,1.0033606384297413,1.0034417817021866,0.9854555298721263,1.0033823171765435,1.0034412980259668,1.0034996390899247,1.003468055433019,1.0036041826923237,1.0035088156794434,1.0035362408478665,1.0034953884454372,1.0036238039259162
0.4908051271653856,1.0031276507188358,1.0032053269900651,0.9864055674861775,1.0031498369358032,1.0032046620064563,1.0032590262791334,1.0032297109172252,1.0033570598001036,1.0032676579520214,1.0032931010793924,1.0032550301927468,1.0033748194988257
0.5117889550210736,1.0028992906788563,1.0029735677948273,0.9873419693906857,1.0029219960201907,1.00297274543859,1.003023209329789,1.0029960978629797,1.003114795454305,1.00303128922259,1.0030548016856748,1.0030194661020466,1.0031307694340392
0.5336699231206303,1.0026757398226647,1.0027466772988178,0.9882651927483281,1.002698925642109,1.0027457217956615,1.0027923565204033,1.0027673999148774,1.0028775609319491,1.002799892648345,1.0028215316509634,1.0027888671033194,1.0028918441528751
0.5564863876983284,1.0024571471025228,1.002524818467978,0.9891734812184434,1.0024808381213322,1.0025237523194437,1.0025666439539533,1.0025437971742126,1.0026455420241713,1.0025736336165418,1.0025934494134088,1.002563406673434,1.0026582150302248
0.580278344866618,1.0022436599284406,1.0023081441579667,0.9900668795936342,1.002267830490521,1.0023069973728747,1.0023462246299775,1.0023254235936772,1.00241888828358,1.002352674087654,1.0023707186731583,1.0023432346854688,1.0024300409359528
0.605087500727294,1.002035419387912,1.0020967961039793,0.9909442410347753,1.0020600854705952,1.0020955874876185,1.0021312371323823,1.0021124255329041,1.0021977501479054,1.0021371538480566,1.0021534748363536,1.0021284971828304,1.002207471293162
0.6309573444801925,1.0018325409756441,1.0018908887848448,0.9918053850831055,1.0018576893381694,1.001889649451828,1.0019218022068206,1.001904923882217,1.001982256745282,1.001927195005987,1.0019418475613617,1.0019193115582017,1.0019906412442048
0.6579332246575673,1.0016351296236499,1.0016905375798075,0.9926490068354298,1.0016607674063345,1.0016892865039815,1.001718040201609,1.0017030291324391,1.0017725240313753,1.0017229129470973,1.0017359455559585,1.0017157922248945,1.0017796634154448
0.6860624286177779,1.00144329431315,1.001495832077088,0.9934738138209435,1.0014694152503996,1.0014946033835324,1.0015200427226776,1.0015068392746598,1.0015686480555845,1.0015244044402327,1.0015358702082646,1.001518041367314,1.0015746383351896
0.7153942654376491,1.0012570916945291,1.0013068586551486,0.9942811155311658,1.0012836972974903,1.0013056725020175,1.0013278881656746,1.0013164320983265,1.0013707206045557,1.0013317503493662,1.0013417043607025,1.0013261303790195,1.0013756512618959
0.7459801523487928,1.0010766022573803,1.001123673420681,0.9950689346212868,1.0011036825918807,1.0011225607464316,1.001141646882297,1.001131871286588,1.0011788017152776,1.0011450192565035,1.0011535065740567,1.001140130420602,1.0011827703566194
0.7778737048694307,1.0009018638597162,1.000946334593607,0.995837280795466,1.000929433997348,1.0009453105279147,1.0009613630616927,1.0009532042790454,1.0009929500705204,1.000964260352358,1.0009713375061318,1.0009600886126704,1.0009960495699362
0.8111308307896867,1.0007329066644481,1.00077486970805,0.9965855546032527,1.0007609612486426,1.0007739650383813,1.0007870777299592,1.0007804700589569,1.0008132030207118,1.0007895068001378,1.0007952234151631,1.0007860406401432,1.0008155254972775
0.8458098281751337,1.0005697749255384,1.0006093029649836,0.9973133959484306,1.0005983094781612,1.0006085423305353,1.0006188086049157,1.0006136851734744,1.0006395839265496,1.0006207819644781,1.00062518838314,1.0006180076448299,1.0006412207514086
0.881971487560358,1.000412442961978,1.000449636690413,0.9980210159344962,1.000441469900001,1.000449040315311,1.0004565596106585,1.0004528581929129,1.0004720965996325,1.0004580892723693,1.0004612362141803,1.0004559913772824,1.0004731415220258
0.9196791985117055,1.000260919849686,1.0002958638133983,0.998707790628806,1.0002904366855057,1.0002954563361304,1.0003003210504122,1.000297973721126,1.0003107381533174,1.0003014217319308,1.0003033594746829,1.0002999857951786,1.0003112775911736
0.9589990607459974,1.0001151785398008,1.0001479612218311,0.9993735664252342,1.0001451857649903,1.0001477631472833,1.0001500698267165,1.0001490114772817,1.0001554832318253,1.0001507551102118,1.000151531078881,1.0001499642789502,1.0001556064318535
1.0,0.9999999992405739,0.9999999992933406,0.9999999991257873,1.0000000001577465,0.9999999995674269,0.9999999993493132,0.9999999996568625,1.0000000002363885,0.9999999995920774,0.9999999990934416,0.9999999997606752,0.9999999992399737
1.042753888853767,0.9998926380041815,0.9998569487023365,1.0006037841434976,0.9998596615409304,0.999857158137989,0.9998549585672579,0.9998559400660247,0.999849614889215,0.9998542599338892,0.9998535606074931,0.9998550475556613,0.9998495821911553
1.0873356727196557,0.9997902622517351,0.9997194121909666,1.001187040046249,0.9997247514960623,0.9997198465576798,0.9997155358730807,0.999717443056473,0.9997049744242232,0.999714154067164,0.9997127986184166,0.9997157097171226,0.9997049817949393
1.1338235012178488,0.9996927914309771,0.9995873335774569,1.0017497880371418,0.9995952122641844,0.9995880060984286,0.9995816733437219,0.9995844484276296,0.9995660273612643,0.999579625233961,0.9995776502943456,0.999581929836061,0.9995661354541637
1.1822988651687067,0.9996001234742584,0.9994606461855583,1.002292144202862,0.9994709794116017,0.999461571164921,0.9994533013202189,0.9994568889939037,0.9994326965824469,0.9994506074184252,0.9994480489671744,0.9994536364721671,0.9994329784027606
1.2328467394420652,0.9995121974143836,0.9993392701361425,1.0028141741409238,0.9993519733025553,0.9993404605469737,0.9993303409474588,0.9993346868847007,0.9993049057117552,0.9993270161597585,0.9993239117924095,0.9993307489047496,0.9993054189480444
1.2855557319139026,0.9994288552417825,0.9992231182514333,1.0033162635790212,0.9992381087808293,0.9992245859825488,0.9992126997746705,0.9992177521732236,0.9991825643578279,0.9992087666494236,0.9992051490217865,0.9992131804865425,0.999183368295096
1.3405182387914727,0.9993499940003358,0.9991120974210213,1.003798614838723,0.9991292932106736,0.9991138530912261,0.9991002803382668,0.9991059848154354,0.9990655824599399,0.9990957524419272,0.9990916593151172,0.9991008306708535,0.9990667220946121
1.397830606579213,0.9992755186106844,0.9990060999224718,1.004261364227552,0.999025416939399,0.9990081522884474,0.99899297603163,0.9989992863282483,0.998953836066358,0.9989878746937888,0.9989833366593508,0.9989935896299621,0.9989553853568532
1.457593300969295,0.9992052448030224,0.9989050135202011,1.0047048789137023,0.9989263777109579,0.9989073758732194,0.998890674124195,0.9988975396717791,0.9988472254278195,0.9988850175260133,0.9988800629113994,0.9988913488796214,0.9988492169265737
1.5199110829529328,0.9991390763788764,0.9988087223981641,1.0051294826955406,0.9988320525417581,0.998811402010413,0.9987932485014684,0.9988006251683021,0.9987456224676373,0.9987870568142984,0.9987817142345646,0.9987939843376059,0.9987481062924004
1.5848931924611132,0.9990769250784584,0.9987171024441764,1.0055356389485859,0.9987423214005081,0.9987201057669923,0.9987005740004403,0.9987084180318954,0.9986489000983689,0.9986938689944057,0.9986881670139908,0.9987013694606385,0.9986519207370669
1.6526535398566884,0.999018528746032,0.9986300233147337,1.0059237195379716,0.998657055856132,0.9986333570778076,0.9986125206841859,0.9986207868837117,0.9985569242720803,0.9986053117218437,0.9985992832299145,0.998613369166691,0.9985605209880946
1.723310905613508,0.9989638202219937,0.9985473511316028,1.0062939748742787,0.9985761268316903,0.9985510224871765,0.9985289488107291,0.9985375982652078,0.9984695551761615,0.9985212622819115,0.9985149294254753,0.9985298492302807,0.9984737676747839
1.7969891485325933,0.998912649279421,0.9984689505295399,1.0066472240450246,0.998499394142484,0.9984729614212422,0.9984497189825492,0.9984587137532848,0.9983866562412907,0.998441574505757,0.998434955260859,0.9984506712219081,0.998391507869359
1.8738174228603834,0.9988648041228877,0.9983946795449613,1.0069841347764328,0.9984267217865035,0.9983990361906254,0.998374691017909,0.9983839912447464,0.9983080775257323,0.9983661030969524,0.9983592228413588,0.9983756889270649,0.9983136161826217
1.95393040468961,0.9988201962460524,0.9983243953000347,1.0073043628742961,0.9983579723761965,0.9983291012496086,0.9983037141124836,0.998313284641344,0.9982336777026818,0.9982946984854416,0.9982875813122123,0.9983047544550973,0.9982399083776725
2.0374685280397076,0.9987786245297339,0.9982579574742906,1.0076081613780687,0.9982930024743504,0.9982630143992317,0.9982366432065821,0.9982464518709349,0.9981632987180669,0.9982272159275252,0.9982198873125618,0.9982377265912364,0.9981702575000686
2.1245782310305676,0.9987384007971447,0.998195411214569,1.0078979332886264,0.9982349169063957,0.9982008297685476,0.9981735165221,0.9981835541494722,0.9980969890444034,0.9981637114907407,0.9981561793125978,0.9981746613422806,0.9981047073301985
2.215412212581184,0.998696575301806,0.9981370120846284,1.008172037450737,0.9981875077500693,0.9981428165453549,0.9981146002114936,0.998124861553388,0.9980350063756123,0.9981044189986372,0.9980967130316036,0.9981158177992181,0.9980435075587886
2.3101297000831593,0.9986457138415213,0.9980854504081103,1.008445287189173,0.9981372534690107,0.9980916305358268,0.9980624775925634,0.9980730159673843,0.9979803147656874,0.998052147032031,0.9980440331570788,0.9980638222669928,0.997989434345375
2.4088967285183034,0.998597911957661,0.9980373029861072,1.0087031311782555,0.9980901837077659,0.9980438743903702,0.9980138238994968,0.9980246166836374,0.9979292113298334,0.9980033661152126,0.9979948645077201,0.9980153084114575,0.9979389726432769
2.5118864315095797,0.998553299100943,0.9979923689972252,1.0089495273722024,0.998046257866562,0.9979993184180379,0.9979684347330785,0.9979794452488021,0.9978814303267994,0.997957859772383,0.9979489864466728,0.9979700385891203,0.997891872974398
2.6192793448156286,0.9985116224494014,0.9979504728498035,1.0091824595227632,0.9980053337073346,0.997957798401807,0.997926136580554,0.9979373407868125,0.9978369150820637,0.9979154475228946,0.9979062405173568,0.9979278795011628,0.9978479816045204
2.7312637228008456,0.998472902858146,0.9979114613458905,1.0093992421508657,0.9979672346077516,0.9979191764492942,0.997886772084276,0.9978981410401603,0.9977953651311143,0.99787598517144,0.9978664532011254,0.9978886372356311,0.9978071355299023
2.8480358684358014,0.9984368585819545,0.9978751781725641,1.0096087962205116,0.9979318200650006,0.9978832677624222,0.9978501841721181,0.9978616898224032,0.9977566897933515,0.9978393001817999,0.997829462991231,0.9978521678732607,0.9977691657968047
2.9698004774064497,0.9984034372013093,0.9978414636740506,1.0098033471829013,0.9978989491268659,0.9978499367869347,0.9978162090602138,0.9978278338878146,0.9977207126900506,0.997805235275673,0.9977951226022463,0.9978183071863126,0.9977338992144437
3.0967709969353505,0.9983723314907368,0.9978101976418179,1.0099857561846488,0.9978684563507891,0.9978190418930171,0.9977847005664352,0.9977964259988833,0.9976872990619279,0.9977736434794037,0.9977632789103269,0.9977869255005687,0.9977011971107126
3.229169999943898,0.9983435605336233,0.9977812049655137,1.0101601435416452,0.9978402051262159,0.9977904079359241,0.9977555221166973,0.9977673186777994,0.9976563415026451,0.9977443882146393,0.9977337810191338,0.9977578388328333,0.9976709030274015
3.36722957521142,0.9983168551968843,0.9977543626570557,1.0103245709376283,0.9978140707758038,0.997763930094595,0.9977285189693661,0.9977403801235619,0.997627550514266,0.9977173254773031,0.9977064765080595,0.9977309409549612,0.9976428612936828
3.5111917342151306,0.9982921664579517,0.9977295510313859,1.0104790516528268,0.9977899110304772,0.9977394660598553,0.9977035625334917,0.9977154708975603,0.9976009693553648,0.9976923139620342,0.9976812497213577,0.997706091690132,0.9976169509160823
3.6613088353640317,0.9982694097591022,0.9977066124993585,1.010621716809164,0.9977676188232065,0.9977168922651292,0.9976805297472604,0.9976924615244517,0.997576295027866,0.9976692133527153,0.9976579639659664,0.9976831443835894,0.9975930332255982
3.817844026370506,0.9982483406251289,0.997685461638357,1.0107585489079731,0.9977470541893602,0.9976960635938258,0.9976592917648238,0.9976712412724819,0.9975535049355614,0.9976479216055161,0.9976364827982689,0.997662009590253,0.9975709611920507
3.9810717055349714,0.9982290769477132,0.9976659506711084,1.010885320889242,0.9977281046495995,0.9976768871799583,0.997639720169827,0.9976516710799761,0.9975325118097692,0.9976283017632346,0.997616695760065,0.9976425121711209,0.9975506347327094
4.151278002752294,0.9982111933344596,0.9976479928582683,1.0110033316549192,0.9977106699835048,0.9976592451759693,0.9976217149364252,0.9976336501026638,0.9975131912636235,0.9976102510007491,0.9975984878099464,0.9976245968051586,0.9975319225496334
4.328761281083057,0.9981948254904799,0.9976314593050768,1.0111195684295478,0.9976946478217563,0.9976430554062575,0.9976051633552303,0.9976171088359886,0.9974952909116869,0.997593660147598,0.9975817529159045,0.9976081510408568,0.9975147293897325
4.513832659768977,0.9981797038040932,0.9976162534888663,1.0112266470523514,0.9976799383659104,0.9976281607115437,0.9975899645348509,0.9976018751365869,0.9974788488225284,0.9975784243763632,0.997566384435399,0.9975930120055413,0.9974989332428682
4.706816559609247,0.9981658253169908,0.9976023138875855,1.0113230758017255,0.9976664374394044,0.9976145214399939,0.9975760255121997,0.9975879041985121,0.9974637010100093,0.9975644495230821,0.997552284755803,0.9975791606736758,0.9974844351514057
4.908051271653856,0.9981531200175431,0.9975895315850081,1.0114165106833228,0.9976540695676188,0.9976020055375325,0.9975632422550426,0.9975751000138371,0.9974498016594668,0.9975516616059049,0.9975393619021592,0.9975664627904007,0.9974711497378057
5.117889550210738,0.9981414986377324,0.9975778108147657,1.011502080298799,0.9976427400113945,0.9975905569309522,0.9975515503583424,0.997563368507092,0.99743702842984,0.9975399324265309,0.9975275345115624,0.9975548397140556,0.9974589887045053
5.3366992312063095,0.9981307925137408,0.9975670933332816,1.0115833172865918,0.9976323804970616,0.99758009893557,0.9975408481381054,0.9975526139197424,0.9974252949265349,0.9975292153231166,0.9975167067373311,0.9975441991674777,0.9974478574899196
5.564863876983292,0.9981211231302322,0.9975572485046993,1.0116592763982077,0.9976229092986272,0.997570517991216,0.9975310660026622,0.9975427885035214,0.9974145554768155,0.9975194137906357,0.9975068168505556,0.9975344928571646,0.9974376856440035
5.802783448666182,0.9981122399795542,0.9975482711468201,1.0117270715176938,0.9976142682463099,0.9975618114152841,0.9975221502747748,0.9975338129617864,0.9974047045287926,0.9975104719436865,0.9974977926241926,0.9975256305822979,0.9974284021845398
6.050875007272941,0.998104010374951,0.9975400835100634,1.0117886631340782,0.9976063962865477,0.9975538498878858,0.9975140227193012,0.9975256379085964,0.9973956903027569,0.9975023229935245,0.9974895630271251,0.9975175616957532,0.9974199336184484
6.30957344480193,0.9980965629083839,0.9975326094304772,1.0118580106026365,0.9975992122679987,0.9975466193794922,0.9975066011248833,0.9975181603451767,0.9973874060087496,0.9974948951472097,0.9974820621848686,0.9975102022048495,0.9974122151891752
6.57933224657568,0.998089741354613,0.9975258033401028,1.011918103233585,0.997592664856202,0.997540030396147,0.9974998504562506,0.9975113549788102,0.9973799297773058,0.9974881326200707,0.9974752250792032,0.997503507365218,0.9974051779091709
6.860624286177785,0.9980835562868867,0.9975195859564389,1.0119684456195503,0.997586722859554,0.9975340506054127,0.997493712292983,0.9975051652292378,0.9973729926618679,0.9974819857955437,0.9974690146523899,0.9974974312599774,0.9973987823540069
7.153942654376493,0.9980780234184744,0.9975139098954902,1.0120211076717225,0.9975813171404551,0.997528596333198,0.9974881283679403,0.9974995194551636,0.9973667543925778,0.997476384937766,0.9974633644465744,0.9974918929314143,0.997392967859195
7.459801523487934,0.9980728504361829,0.9975087474706881,1.0120674088795383,0.9975764218554961,0.9975236661598317,0.9974830696560825,0.9974944293947399,0.9973609763703607,0.9974713172644222,0.9974582438809493,0.9974868667030856,0.9973876948082162
7.778737048694306,0.9980682748911561,0.9975041369892953,1.01211412491944,0.9975719740487858,0.9975191989735032,0.9974784835657393,0.9974897594546485,0.9973558501500244,0.9974667364531159,0.9974536030623437,0.9974823473811775,0.9973829207828249
8.111308307896868,0.9980641017040359,0.997499903985495,1.0121557954031157,0.9975679582757999,0.9975151620539433,0.9974743351923636,0.9974855826605731,0.9973508883976234,0.9974625707281776,0.9974494002442658,0.9974782259578019,0.99737858361892
8.458098281751338,0.9980601654031488,0.9974960576287673,1.0121984954842933,0.9975643001858304,0.9975114622380518,0.997470563253385,0.9974817233561076,0.9973467503912409,0.9974587972678215,0.9974455820035738,0.9974744988648068,0.9973746414052288
8.81971487560358,0.9980567089697706,0.9974925888888899,1.0122277284135297,0.9975610229860581,0.9975081913995608,0.9974671788073153,0.9974782886032209,0.997342760832558,0.997455412852601,0.9974421525583755,0.9974711676913848,0.9973711027415638
9.19679198511706,0.9980535510307843,0.9974894077375352,1.0122544717860948,0.9975580301363107,0.9975051759391531,0.9974640883485066,0.9974751228827895,0.9973392665823788,0.9974523252686819,0.9974390243160774,0.9974681141068181,0.9973678823352611
9.589990607459976,0.9980509485824149,0.9974865669526773,1.0122896936797507,0.9975553488726157,0.9975025163652793,0.9974613229072969,0.9974722915608255,0.9973359352653803,0.9974495450055764,0.9974362191819388,0.9974653640163165,0.9973649826631473
10.0,0.998048319346104,0.997484037456125,1.0123252378783458,0.9975529242635939,0.9975000573320665,0.9974588237977116,0.9974697712575122,0.9973329842264326,0.9974470383047813,0.9974336829768453,0.9974629011218458,0.9973623654536408
