delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.296980047740645,0.01747567670455756,1.000195700036747,1.0001989408214291,1.0002373105233646,1.0001841845147335,1.0001860707504928,1.0001978508221196,1.0001962651394467,1.0002265599937876,1.0001941932656162,1.0001967476147537,1.0001949613550278,0.9986346248177185
0.3096770996935353,0.017474586703843102,1.0001778074425034,1.0001807541200045,1.0002154835791741,1.0001673985388502,1.0001691492398646,1.0001798222103675,1.000178355820767,1.0002056699915922,1.0001765178245137,1.0001788370052327,1.000177213074314,0.9987633878227162
0.32291699999438983,0.01747358378256773,1.0001613558520712,1.0001640317892557,1.000195432238033,1.0001519570658621,1.0001535781041972,1.0001632372558424,1.0001618840895536,1.0001864863959768,1.0001602550131163,1.000162358223832,1.0001608836898708,0.9988812533158944
0.33672295752114223,0.01747266164739981,1.0001462397450784,1.0001486666395116,1.0001770243757677,1.0001377625234382,1.0001392599392713,1.0001479912320947,1.0001467452385626,1.0001688814103624,1.000145302688021,1.0001472076830848,1.0001458705431887,0.9989890799239559
0.3511191734215131,0.01747181438695386,1.0001323601681802,1.0001345581464685,1.000160136337709,1.0001247233068964,1.0001261032278248,1.0001339858135458,1.0001328410111454,1.0001527355247664,1.0001315649085303,1.0001332880939051,1.0001320772183233,0.9990876660550265
0.3661308835364033,0.017471036456323058,1.0001196244491979,1.000121612161778,1.0001446525404287,1.0001127535322583,1.0001140221042968,1.000121128811009,1.0001200793282763,1.0001379371153507,1.0001189516854214,1.0001205082093922,1.0001194132885738,0.9991777532727718
0.3817844026370506,0.01747032266143259,1.000107945910996,1.0001097406233943,1.0001304650772167,1.0001017727870647,1.000102936116902,1.000109333904802,1.0001083740143075,1.000124382048671,1.0001073787269052,1.000108782565616,1.0001077940587977,0.9992600295780469
0.3981071705534972,0.017469668143309705,1.0000972435865472,1.0000988612667252,1.0001174733290217,1.000091705880785,1.0000927699872508,1.000098520377421,1.0000976445228094,1.000111973293294,1.0000967671828582,1.0000980312212424,1.0000971403074317,0.9993351325886757
0.41512780027522955,0.01746906836236914,1.0000874419365302,1.000088897338612,1.000105583582362,1.0000824825958636,1.000083453370185,1.0000886128467237,1.0000878156639335,1.000100620539177,1.0000870433895515,1.0000881794976673,1.0000873780288493,0.999403652609927
0.4328761281083059,0.01746851908279577,1.0000784705709032,1.000079777314996,1.0000947086554353,1.000074037440922,1.0000749206145987,1.0000795410016494,1.0000788173348518,1.0000902398264238,1.0000781386158206,1.0000791577207244,1.0000784381772347,0.9994661355894688
0.45138326597689776,0.017468016357104807,1.000070263975465,1.000071434623641,1.0000847675336593,1.0000663094072888,1.0000671105266181,1.000071239341116,1.0000705842543498,1.00008075318423,1.0000699888121507,1.0000709009655508,1.000070256413647,0.9995230859525218
0.4706816559609248,0.017467556510947908,1.0000627612443798,1.0000638073728758,1.0000756850157058,1.000059241729801,1.0000599661363545,1.0000636469176916,1.000063055702485,1.0000720882812344,1.000062534363724,1.0000633488054553,1.000062772857107,0.9995749693141616
0.49080512716538555,0.01746713612822792,1.0000559058196739,1.0000568380872887,1.0000673913705675,1.0000527816528877,1.0000534344690628,1.0000567070869173,1.0000561752665535,1.0000641780875121,1.0000557198484612,1.0000564450662486,1.0000559318410012,0.9996222150669362
0.5117889550210739,0.017466752036574072,1.0000496452382812,1.0000504734511173,1.0000598220068664,1.0000468802026157,1.0000474663216725,1.0000503672627954,1.0000498905939008,1.000056960549121,1.0000494938010773,1.000050137586382,1.0000496816754492,0.9996652188431316
0.533669923120631,0.017466401293225475,1.0000439308873403,1.000044664059877,1.0000529171543475,1.0000414919655987,1.0000420160455574,1.0000445786808556,1.000044153152198,1.0000503782755987,1.0000438084835401,1.0000443779839505,1.0000439744160012,0.999704344851994
0.5564863876983291,0.017466081171358304,1.0000387177683572,1.000039364180972,1.0000466215584045,1.0000365748749163,1.0000370413354376,1.0000392961684432,1.0000389179983096,1.0000443782404758,1.000038619663022,1.000039121431143,1.0000387656406953,0.9997399280931055
0.5802783448666183,0.017465789146889815,1.0000339642702962,1.0000345315233727,1.0000408841877386,1.0000320900039452,1.0000325030263488,1.0000344779236627,1.0000341435552134,1.0000389114953265,1.0000338863974536,1.0000343264365872,1.0000340142337856,0.9997722764478124
0.6050875007272941,0.01746552288578278,1.0000296319521522,1.0000301270169314,1.0000356579552798,1.0000280013681617,1.0000283648974022,1.0000300853028983,1.0000297913981961,1.0000339328972658,1.000029570829179,1.0000299546360572,1.000029682178482,0.9998016726512905
0.6309573444801931,0.01746528023186757,1.0000256853351925,1.000026114601353,1.0000308994524967,1.000024275735219,1.000024593483906,1.0000260826169105,1.0000258260500692,1.000029400849759,1.0000256379872268,1.0000259705916328,1.0000257343579626,0.9998283761481919
0.6579332246575679,0.017465059195195396,1.000022091704771,1.0000224610249568,1.0000265686970227,1.000020882443502,1.0000211578974652,1.0000224369363133,1.000022214785728,1.0000252770569713,1.000022055598061,1.0000223415997915,1.0000221383651726,0.9998526248356999
0.6860624286177787,0.017464857940928603,1.0000188209218999,1.0000191356533787,1.0000226288935523,1.000017793229192,1.00001802965409,1.0000191179060012,1.0000189274460156,1.0000215262910856,1.0000187939051648,1.000019037508406,1.0000188643212833,0.9998746366974749
0.7153942654376493,0.01746467477877216,1.0000158452444607,1.0000161102879042,1.0000190462075431,1.0000149820619522,1.000015182511156,1.0000160975688164,1.0000159362609646,1.0000181161727713,1.0000158254973601,1.0000160305425512,1.0000158847033542,0.9998946113329719
0.7459801523487936,0.017464508152943235,1.0000131391580467,1.0000133589936806,1.0000157895518909,1.0000124249890183,1.0000125923117247,1.0000133501982928,1.000013215682303,1.0000150169639084,1.0000131251459177,1.0000132951393415,1.0000131741802885,0.9999127313862403
0.7778737048694306,0.0174643566326732,1.000010679215978,1.0000108579372735,1.0000128303858031,1.0000100999877723,1.000010236838105,1.000010852140422,1.0000107422250615,1.000012201373028,1.0000106696504083,1.000010807791509,1.0000107094582524,0.9999291638787987
0.8111308307896871,0.017464218903236843,1.00000844388881,1.000008585233621,1.00001014252591,1.000007986826537,1.0000080956726272,1.0000085816642559,1.000008494318173,1.0000096443722601,1.0000084376928757,1.0000085468997515,1.0000084691337952,0.9999440614511282
0.8458098281751338,0.017464093757492815,1.0000064134224047,1.0000065208021263,1.0000077019688676,1.0000060669333535,1.0000061500670216,1.0000065188211151,1.0000064521637755,1.0000073230258284,1.0000064097007375,1.0000064926333894,1.0000064335565901,0.9999575635173963
0.881971487560358,0.01746398008792556,1.0000045697050306,1.0000046462312187,1.0000054867252806,1.0000043232728075,1.0000043828186347,1.0000046453123317,1.0000045976050274,1.000005216329734,1.0000045677173293,1.0000046267995268,1.0000045846986032,0.9999697973378187
0.9196791985117061,0.01746387687917275,1.0000028961424565,1.0000029446518792,1.0000034766643409,1.0000027402301654,1.0000027781551644,1.0000029443648886,1.0000029140020779,1.0000033050617114,1.0000028952808095,1.00000293271991,1.0000029060331403,0.9999808790135185
0.9589990607459977,0.01746378320102024,1.0000013775412884,1.0000014006188742,1.000001653368876,1.0000013035030508,1.0000013216258785,1.0000014006151414,1.0000013861159376,1.0000015716413788,1.0000013773104202,1.0000013951157727,1.0000013824203238,0.9999909144080328
1.0,0.017463698201847837,0.9999999999999996,0.9999999999999994,1.0000000000000067,0.9999999999999937,1.0000000000000384,0.9999999999999729,0.9999999999999811,0.9999999999999768,1.0000000000000229,0.9999999999999756,1.0000000000000295,1.0000000000000009
1.0427538888537677,0.017463621102507626,0.9999987508071768,0.9999987298727414,0.9999985011713665,0.9999988177458886,0.999998801172022,0.9999987296551374,0.9999987428986399,0.9999985754592602,0.9999987507188004,0.9999987345763747,0.999998746092236,1.0000082236711363
1.0873356727196561,0.01746355119061222,0.9999976183467935,0.9999975784280974,0.9999971428321799,0.9999977457935684,0.9999977140729005,0.9999975778204878,0.9999976031529432,0.9999972846187917,0.9999976179186748,0.9999975871456618,0.9999976091042687,1.0000156654337269
1.133823501217849,0.017463487815218722,0.9999965920102124,0.9999965348810027,0.9999959121584738,0.9999967741418465,0.9999967285875553,0.9999965337519601,0.9999965701127927,0.9999961152516912,0.9999965910478613,0.9999965470183803,0.9999965784434895,1.0000223981014582
1.1822988651687074,0.017463430381884196,0.9999956621143855,0.9999955893872496,0.9999947974525389,0.999995893659107,0.9999958354786251,0.9999955876393647,0.9999956340553012,0.9999950562077178,0.9999956604707827,0.9999956044330285,0.999995644437317,1.0000284879074566
1.2328467394420657,0.017463378348073173,0.9999948198259644,0.9999947329664451,0.9999937880496096,0.9999950960123952,0.9999950263146623,0.9999947305304778,0.9999947861090519,0.9999940973238617,0.9999948173935725,0.9999947504810809,0.9999947982581616,1.0000339950729953
1.2855557319139026,0.017463331218901038,0.9999940570911066,0.9999939574305343,0.9999928742316236,0.9999943736018441,0.9999942934044576,0.9999939542604424,0.9999940181839853,0.9999932293415711,0.9999940537948707,0.9999939770367413,0.9999940318540584,1.0000389743304525
1.3405182387914734,0.017463288543189612,0.9999933665704787,0.9999932553178177,0.9999920471475808,0.9999937194997396,0.9999936297357802,0.9999932513864005,0.9999933229064416,0.9999924438302613,0.9999933623620184,0.9999932766919731,0.9999933378845213,1.000043475403763
1.3978306065792132,0.01746324990981995,0.9999927415791598,0.9999926198318725,0.999991298740002,0.9999931273943696,0.9999930289184911,0.9999926151272626,0.9999926935590299,0.9999917331169873,0.9999927364317989,0.9999926426970379,0.9999927096609877,1.000047543449296
1.4575933009692956,0.01746321494436188,0.99999217603125,0.9999920447852673,0.9999906216771238,0.9999925915380251,0.9999924851325379,0.9999920393078429,0.9999921240253717,0.9999910902211667,0.9999921699358465,0.9999920689047427,0.99999214109216,1.0000512194602926
1.5199110829529332,0.01746318330596124,0.9999916643887193,0.9999915245473614,0.9999900092906403,0.9999921066991724,0.9999919930798077,0.9999915183071335,0.9999916087386712,0.9999905087959639,0.9999916573498451,0.9999915497187398,0.9999916266328504,1.000054540637341
1.5848931924611134,0.017463154684476234,0.9999912016143818,0.9999910539969791,0.9999894555178998,0.9999916681181144,0.9999915479388467,0.9999910470115171,0.9999911426350072,0.9999899830709895,0.9999911936478183,0.9999910800482004,0.9999911612381891,1.0000575407277839
1.6526535398566888,0.0174631287978304,0.9999907831285233,0.999990628477745,0.9999889548496034,0.9999912714664929,0.9999911453247973,0.9999906207702415,0.9999907211095166,0.999989507804522,0.9999907742582747,0.9999906552619858,0.9999907403194934,1.0000602503360614
1.723310905613508,0.017463105389587095,0.9999904047691066,0.9999902437580753,0.9999885022808966,0.9999909128097493,0.9999907812508967,0.9999902353560247,0.9999903399768062,0.9999890782351126,0.9999903950256338,0.9999902711508886,0.9999903597056009,1.0000626972077329
1.796989148532594,0.01746308422671174,0.9999900627551359,0.9999898959937219,0.9999880932671187,0.9999905885728285,0.9999904520942888,0.9999898869275642,0.9999899954341188,0.9999886900400914,0.9999900521735147,0.9999899238895814,0.9999900156060747,1.0000649064887235
1.8738174228603839,0.017463065097521983,0.9999897536531352,0.9999895816937522,0.9999877236829583,0.9999902955085753,0.9999901545638609,0.9999895719958904,0.999989684027805,0.9999883392962831,0.9999897422716533,0.9999896100033168,0.9999897045778064,1.0000669009623169
1.9539304046896102,0.017463047809803726,0.9999894743463792,0.9999892976892133,0.9999873897850229,0.9999900306687451,0.9999898856710786,0.9999892873931859,0.9999894026223854,0.9999880224442945,0.9999894622053153,0.99998932633715,0.999989423494488,1.0000687012652199
2.037468528039708,0.017463032189084442,0.9999892220065639,0.9999890411044355,0.9999870881777316,0.9999897913775396,0.9999896427032051,0.9999890302442603,0.9999891483722105,0.9999877362562609,0.9999892091472588,0.9999890700270645,0.9999891695183276,1.0000703260847825
2.1245782310305676,0.017463018077052812,0.9999889940680913,0.999988809330907,0.9999868157819118,0.9999895752071436,0.9999894231987398,0.999988797940517,0.9999889186957891,0.9999874778048395,0.9999889805323674,0.9999888384750095,0.9999889400747926,1.000071792338757
2.215412212581184,0.017463005330108992,0.9999887882044081,0.9999886000030416,0.9999865698062176,0.999989379955634,0.9999892249246685,0.9999885881159207,0.999988711251696,0.9999872444372901,0.9999887740337364,0.9999886293240257,0.9999887328282867,1.0000731153389542
2.3101297000831593,0.01746299381804089,0.999988602306435,0.9999884109763663,0.9999863477210236,0.9999892036264865,0.9999890458563507,0.9999883986251985,0.9999885239172579,0.9999870337497372,0.9999885875415214,0.999988440436829,0.9999885456611944,1.0000743089403579
2.4088967285183034,0.017462983422812953,0.9999884344626853,0.9999882403073704,0.9999861472345267,0.99998904441009,0.9999888841583177,0.9999882275237854,0.999988354768463,0.9999868435647149,0.9999884191431712,0.999988269876419,0.9999883766539436,1.0000753856768818
2.5118864315095797,0.017462974037459566,0.9999882829414469,0.9999880862352825,0.9999859662709697,0.9999889006665835,0.9999887381671502,0.9999880730496609,0.9999882020620957,0.9999866719100358,0.9999882671055773,0.9999881158871697,0.9999882240670127,1.0000763568847415
2.6192793448156286,0.017462965565075737,0.9999881461741658,0.9999879471652211,0.9999858029507426,0.9999887709105542,0.9999886063759337,0.999987933606628,0.9999880642189803,0.9999865170003038,0.9999881298586487,0.9999879768787673,0.9999880863245424,1.0000772328147634
2.7312637228008456,0.01746295791789414,0.9999880227405255,0.9999878216530406,0.9999856555723845,0.9999886537966707,0.999988487419772,0.9999878077490902,0.9999879398091487,0.9999863772194401,0.9999880059803562,0.9999878514108758,0.9999879619992827,1.0000780227343684
2.8480358684358014,0.017462951016445998,0.9999879113547688,0.9999877083913993,0.9999855225959575,0.9999885481069354,0.9999883800627587,0.9999876941682058,0.9999878275379108,0.9999862511049887,0.9999878941831257,0.9999877381793268,0.9999878497989659,1.000078735020264
2.9698004774064497,0.017462944788794284,0.999987810853225,0.999987606197074,0.9999854026281633,0.9999884527388427,0.9999882831861587,0.9999875916792381,0.99998772623346,0.9999861373338238,0.999987793301477,0.9999876360036541,0.9999877485538039,1.0000793772426118
3.0967709969353514,0.017462939169836537,0.9999877201829712,0.9999875139994528,0.999985294408579,0.9999883666947093,0.999988195777518,0.9999874992101566,0.9999876348354066,0.9999860347092495,0.9999877022806697,0.9999875438154018,0.9999876572052163,1.000079956241461
3.229169999943898,0.017462934100668508,0.9999876383915144,0.9999874308300419,0.9999851967973034,0.999988289071874,0.9999881169206134,0.9999874157909082,0.9999875523844495,0.9999859421490352,0.9999876201663394,0.9999874606480963,0.9999875747953207,1.0000804781960762
3.3672295752114207,0.017462929528007917,0.9999875646173932,0.999987355812934,0.9999851087635641,0.9999882190538972,0.9999880457868846,0.9999873405441941,0.999987478012943,0.9999858586746329,0.999987546095274,0.99998738562734,0.9999875004578083,1.0000809486877915
3.5111917342151315,0.017462925403667,0.9999874980816831,0.9999872881560591,0.9999850293755909,0.9999881559024479,0.9999879816268381,0.9999872726765324,0.9999874109361927,0.9999857834015252,0.9999874792867778,0.9999873179624696,0.9999874334091414,1.0000813727571354
3.6613088353640326,0.01746292168407546,0.9999874380802103,0.9999872271434506,0.9999849577910898,0.9999880989499468,0.9999879237626693,0.9999872114706122,0.9999873504448972,0.9999857155304307,0.9999874190349919,0.9999872569381884,0.9999873729407885,1.0000817549553793
3.817844026370506,0.017462918329845367,0.9999873839764322,0.9999871721278463,0.9999848932489719,0.9999880475929543,0.9999878715818984,0.9999871562779697,0.9999872958977708,0.9999856543390436,0.9999873647018005,0.9999872019085726,0.999987318412397,1.0000820993916555
3.981071705534972,0.01746291530537674,0.9999873351951788,0.9999871225243722,0.999984835061742,0.999988001286086,0.9999878245308144,0.9999871065124256,0.9999872467153601,0.9999855991744837,0.999987315710469,0.9999871522894656,0.999987269245223,1.0000824097751415
4.151278002752295,0.01746291257850037,0.9999872912167348,0.9999870778045951,0.9999847826079811,0.9999879595365327,0.9999877821090648,0.999987061644542,0.9999872023740077,0.9999855494475873,0.9999872715398401,0.9999871075529541,0.9999872249161466,1.0000826894536605
4.328761281083057,0.017462910120151075,0.9999872515716295,0.9999870374911642,0.9999847353266073,0.9999879218990659,0.9999877438644402,0.9999870211957679,0.9999871624006585,0.9999855046258879,0.9999872317190749,0.9999870672220148,0.9999871849525522,1.000082941448433
4.513832659768977,0.017462907904072993,0.9999872158358118,0.9999870011528822,0.9999846927109756,0.9999878879714916,0.9999877093885601,0.9999869847338658,0.9999871263680374,0.9999854642285593,0.9999871958228271,0.9999870308658905,0.9999871489275624,1.0000831684856581
4.706816559609247,0.01746290590655242,0.9999871836263183,0.9999869684003186,0.9999846543035873,0.9999878573906038,0.9999876783126534,0.9999869518686263,0.9999870938902062,0.9999854278216523,0.9999871634669354,0.9999869980955174,0.9999871164557187,1.0000833730248941
4.908051271653856,0.01746290410617494,0.9999871545973674,0.9999869388819069,0.9999846196913409,0.9999878298284113,0.9999876503036281,0.9999869222474886,0.9999870646187308,0.9999853950132677,0.9999871343044867,0.9999869685595932,0.9999870871888333,1.0000835572850604
5.117889550210738,0.01746290248360504,0.9999871284368254,0.999986912280224,0.9999845885014216,0.999987804988749,0.999987625060591,0.9999868955521872,0.9999870382390247,0.9999853654497639,0.9999871080222806,0.9999869419407696,0.9999870608124726,1.000083723267589
5.3366992312063095,0.01746290102138744,0.9999871048628751,0.9999868883086982,0.999984560397331,0.9999877826042992,0.9999876023121986,0.9999868714955167,0.9999870144670492,0.9999853388119473,0.9999870843375194,0.9999869179528297,0.999987037043003,1.0000838727776717
5.564863876983292,0.01746289970376626,0.9999870836211986,0.9999868667088022,0.9999845350753355,0.9999877624337488,0.9999875818131201,0.9999868498180603,0.9999869930464856,0.999985314811835,0.9999870629949977,0.9999868963369271,0.999987015624034,1.0000840074432473
5.802783448666182,0.01746289851652118,0.9999870644822785,0.9999868472470791,0.9999845122614818,0.9999877442593492,0.9999875633424049,0.9999868302858523,0.9999869737460114,0.9999852931894573,0.9999870437643382,0.9999868768601551,0.9999869963246211,1.0000841287323143
6.050875007272942,0.01746289744681978,0.9999870472390137,0.9999868297129884,0.9999844917085666,0.9999877278845656,0.9999875467002967,0.9999868126876874,0.9999869563568574,0.9999852737104429,0.9999870264376765,0.9999868593117528,0.9999869789360321,1.0000842379684585
6.30957344480193,0.017462896483083423,0.9999870317046025,0.9999868139165408,0.9999844731935331,0.9999877131321013,0.9999875317065715,0.9999867968330068,0.9999869406906992,0.9999852561633158,0.999987010827462,0.9999868435015632,0.9999869632699506,1.0000843363450296
6.579332246575679,0.01746289561486618,0.9999870177104513,0.9999867996863242,0.9999844565152447,0.9999876998419994,0.9999875181989452,0.9999867825499336,0.9999869265776088,0.9999852403572725,0.9999869967644635,0.9999868292585274,0.9999869491566885,1.0000844249378276
6.860624286177787,0.017462894832744894,0.9999870051045309,0.9999867868677572,0.99998444149227,0.9999876878699626,0.9999875060307238,0.9999867696833692,0.9999869138643486,0.9999852261203367,0.9999869840960471,0.999986816428018,0.999986936442998,1.0000845047165876
7.153942654376492,0.017462894128220007,0.9999869937497435,0.9999867753213965,0.9999844279610198,0.9999876770858407,0.9999874950697023,0.9999867580934962,0.9999869024126792,0.9999852132973174,0.9999869726845297,0.9999868048704451,0.9999869249907232,1.0000845765553896
7.4598015234879345,0.017462893493626078,0.9999869835224138,0.9999867649215278,0.9999844157739183,0.9999876673722877,0.9999874851966472,0.9999867476541352,0.9999868920979279,0.9999852017483754,0.9999869624057476,0.9999867944601425,0.999986914675234,1.0000846412419315
7.778737048694308,0.017462892922050076,0.9999869743110317,0.9999867555547376,0.9999844047979763,0.9999876586234394,0.9999874763039901,0.9999867382515558,0.9999868828076746,0.9999851913473801,0.9999869531477197,0.9999867850836363,0.9999869053841578,1.0000846994862533
8.111308307896868,0.01746289240725884,0.9999869660150775,0.9999867471188123,0.9999843949132452,0.9999876507438704,0.999987468294819,0.9999867297832197,0.9999868744405545,0.9999851819806436,0.9999869448094793,0.9999867766387271,0.999986897016184,1.0000847519280502
8.458098281751338,0.017462891943631546,0.9999869585439033,0.9999867395215626,0.999984386011701,0.9999876436474917,0.9999874610815215,0.999986722156559,0.9999868669051825,0.9999851735456418,0.9999869372999753,0.9999867690330907,0.999986889479855,1.000084799143856
8.819714875603578,0.017462891526102364,0.9999869518157771,0.9999867326799255,0.9999843779957466,0.9999876372567872,0.9999874545854744,0.9999867152882455,0.9999868601191719,0.9999851659500955,0.9999869305371372,0.9999867621838704,0.9999868826928718,1.0000848416530779
9.196791985117061,0.017462891150103025,0.9999869457570766,0.9999867265189758,0.9999843707776979,0.9999876315017835,0.9999874487355301,0.9999867091032382,0.9999868540082438,0.9999851591105866,0.9999869244470025,0.9999867560157262,0.9999868765810161,1.0000848799236752
9.589990607459976,0.0174628908115169,0.9999869403013917,0.999986720971228,0.9999843642782797,0.9999876263194869,0.9999874434676637,0.9999867035336739,0.9999868485054685,0.9999851529521597,0.999986918962863,0.9999867504614296,0.9999868710773197,1.000084914377274
10.000000000000002,0.017462890506632987,0.9999869353889078,0.9999867159758336,0.9999843584261819,0.9999876216530632,0.9999874387241283,0.9999866985185285,0.9999868435505259,0.9999851474072058,0.9999869140246102,0.9999867454600364,0.9999868661214516,1.0000849453936806
