delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952932,0.017528151402886837,1.0012809750963918,1.0010752219958834,1.0012205750994727,1.0009356939801648,1.000994153526583,1.0010241678875238,1.0011680256033788,1.001261919293584,1.0010486475270843,0.9371461000465203,1.0010308992776533,1.0010817603807836
0.15848931924611115,0.017525566761130373,1.001228141115014,1.001031453901469,1.0011701863862439,1.0008982357390979,1.0009544097847822,1.0009831128851059,1.0011202274713067,1.0012090600821817,1.0010065730223872,0.9397636196805302,1.0009895413726897,1.0010382987679398
0.16526535398566872,0.017523030177137588,1.001176400157901,1.000988533144928,1.0011208111100591,1.000861469076793,1.000915398134495,1.0009428202766066,1.0010733716403684,1.0011573016802615,1.0009652795066246,0.942333926482458,1.0009489544773154,1.000995649374325
0.17233109056135085,0.01752054285640896,1.0011257749698215,1.0009464797815104,1.0010724717192556,1.000825411682801,1.0008771372252647,1.0009033092558175,1.0010274793121543,1.0011066671635014,1.0009247869318085,0.9448549804582357,1.000909157737227,1.0009538324221412
0.1796989148532593,0.01751810613619961,1.0010762562075293,1.0009053157382537,1.0010251922090878,1.0007900833463668,1.0008396479801482,1.0008646009792863,1.0009825734481066,1.0010571815299194,1.0008851173610642,0.9473250473893009,1.0008701723463242,1.0009128704412251
0.18738174228603796,0.017515724096447707,1.0010274816564846,1.000865106053401,1.0009790400942993,1.0007555457368946,1.000802996177131,1.0008267585305886,1.000938720902839,1.0010089201053582,1.0008463370995062,0.9497445840793204,1.0008320626424674,1.000872833171665
0.1953930404689606,0.01751339475664336,1.0009798874128701,1.0008258194541502,1.0009339847940044,1.0007217678935976,1.0007671484690477,1.0007897523238611,1.000895890242571,1.000961843748439,1.0008084143973492,0.9521093990148295,1.0007947975950575,1.0008336856671092
0.20374685280397067,0.017511118946418953,1.0009334874788598,1.0007874691659868,1.000890040411365,1.0006887620944633,1.0007321178221296,1.00075359559785,1.0008540951284175,1.0009159662825384,1.0007713630345632,0.9544179975887717,1.000758390339802,1.0007954417856821
0.21245782310305658,0.01750889740231129,1.0008882936557149,1.0007500667273752,1.0008472189979791,1.000656539272937,1.0006979157921954,1.0007183001143551,1.0008133473650382,1.0008712992604194,1.0007351952573562,0.9566690335405136,1.0007228525257152,1.0007581138084918
0.22154122125811804,0.01750673076749262,1.000844315553526,1.0007136219896682,1.000805530560043,1.0006251090125649,1.0006645525190505,1.0006838761536039,1.0007736569037025,1.0008278519752802,1.0006999217723318,0.9588613124965258,1.0006881943113721,1.000721712435323
0.23101297000831592,0.017504619591670715,1.000801560606446,1.0006781431206837,1.0007649830694618,1.0005944795440722,1.0006320367235102,1.000650332511974,1.0007350318494044,1.0007856314780474,1.0006655517438743,0.9609937947085803,1.0006544243639721,1.0006862467832434
0.24088967285183022,0.017502564331159102,1.0007600340931941,1.0006436366119649,1.000725582479896,1.0005646577449654,1.0006003757068411,1.000617676502797,1.0006974784718732,1.0007446426005981,1.0006320927944004,0.9630655969697409,1.0006215498609718,1.0006517243882276
0.2511886431509579,0.0175005653491164,1.0007197391628515,1.000610107289675,1.000687332747562,1.0005356491415909,1.0005695753526758,1.0005859139595799,1.0006610012207806,1.0007048879849842,1.0005995510075387,0.9650759936950571,1.0005895764944719,1.0006181512096934
0.2619279344815627,0.017498622915956743,1.0006806768656957,1.0005775583290277,1.0006502358568643,1.0005074579137903,1.0005396401316518,1.0005550492421014,1.0006256027444775,1.0006663681182055,1.0005679309345394,0.9670244171616283,1.0005585084780915,1.0005855316380003
0.27312637228008435,0.017496737209936577,1.0006428461891548,1.0005459912724242,1.000614291850517,1.0004800869021087,1.000510573108313,1.000525085245346,1.0005912839130497,1.0006290813727916,1.0005372356034794,0.9689104569103324,1.000528348556805,1.0005538685050612
0.28480358684358,0.017494908317919857,1.0006062440986294,1.0005154060511257,1.0005794988644083,1.0004535376177057,1.0004823759511228,1.000496023411196,1.0005580438447943,1.0005930240525924,1.000507466532047,0.9707338583186228,1.0004990980194388,1.0005231630979696
0.296980047740645,0.0174931362363304,1.0005708655832088,1.0004858010105975,1.0005458531669138,1.000427810255024,1.0004550489450188,1.0004678637432176,1.0005258799371017,1.0005581904442176,1.0004786237431034,0.9724945203620743,1.000470756714126,1.0004934151759486
0.3096770996935353,0.017491420872295944,1.0005367037061839,1.0004571729395197,1.0005133492026572,1.00040290370736,1.0004285910069244,1.0004406048245054,1.0004947879007584,1.0005245728732508,1.0004507057839567,0.9741924925884481,1.0004433230668106,1.0004646229905017
0.3229169999943894,0.017489762044992016,1.0005037496601457,1.0004295171024817,1.0004819796407909,1.0003788155853741,1.000402999704544,1.0004142438387273,1.000464761798563,1.000492161765814,1.0004237097488322,0.9758279713367869,1.0004167941027835,1.0004367833090733
0.3367229575211422,0.017488159487193823,1.0004719928268178,1.0004028272764112,1.0004517354274474,1.000355542238758,1.000378271277905,1.0003887765945172,1.0004357940877324,1.0004609457147482,1.000397631305123,0.9774012952389612,1.0003911654716533,1.0004098914422337
0.3511191734215129,0.017486612847041158,1.0004414208412271,1.0003770957907512,1.000422605842781,1.0003330787810203,1.0003544006648137,1.000364197553258,1.0004078756661632,1.0004309115505037,1.0003724647231538,0.9789129400483698,1.000366431475435,1.0003839412744544
0.36613088353640294,0.017485121690025474,1.000412019660315,1.0003523135713817,1.000394578561837,1.0003114191176798,1.0003313815293087,1.0003404998604521,1.0003809959227925,1.0004020444165052,1.000348202909686,0.9803635128461164,1.000342585100376,1.000358925298685
0.3817844026370502,0.017483685501203338,1.0003837736357035,1.0003284701883166,1.0003676397197603,1.0002905559777517,1.0003092062937382,1.0003176753808019,1.0003551427919535,1.0003743278486688,1.0003248374453595,0.9817537456795806,1.0003196180521914,1.0003348346547798
0.3981071705534969,0.017482303687639884,1.0003566655905154,1.0003055539070485,1.0003417739808562,1.0002704809487237,1.000287866174618,1.000295714736814,1.0003303028113568,1.0003477438589428,1.0003023586258597,0.9830844886927587,1.0002975207950748,1.0003116591717562
0.4151278002752292,0.017480975581086744,1.000330676900033,1.000283551743666,1.000316964611487,1.0002511845150117,1.0002673512220381,1.0002746073513369,1.0003064611840027,1.0003222730224612,1.0002807555070539,0.9843567028114136,1.000276282594219,1.000289387413948
0.43287612810830584,0.017479700440892764,1.000305787575909,1.0002624495234107,1.0002931935565587,1.000232656099879,1.000247650362812,1.0002543414937195,1.0002836018439325,1.0002978945681404,1.000260015953914,0.9855714520493337,1.0002558915622377,1.0002680067311795
0.45138326597689776,0.01747847745714613,1.0002819763537596,1.0002422319427702,1.0002704415193842,1.0002148841108036,1.0002287514472974,1.000234904329693,1.0002617075252291,1.0002745864722746,1.0002401266933947,0.9867298955027533,1.0002363347091618,1.0002475033126463
0.4706816559609245,0.01747730575404466,1.0002592207837477,1.0002228826348332,1.0002486880446995,1.000197855988276,1.0002106412998055,1.000216281974991,1.000240759834613,1.0002523255547542,1.0002210733708652,0.9878332791025959,1.0002175979960333,1.0002278622446925
0.4908051271653852,0.017476184393482537,1.0002374973238726,1.000204384237617,1.0002279116044723,1.0001815582577591,1.0001933057726875,1.000198459552292,1.0002207393271096,1.000231087577674,1.000202840610134,0.9888829271933299,1.0001996663919879,1.0002090675720963
0.5117889550210739,0.017475112378848693,1.0002167814355358,1.0001867184654243,1.0002080896862025,1.0001659765848454,1.0001767298034456,1.0001814212517202,1.0002016255844677,1.0002108473457052,1.000185412076898,0.9898802340076001,1.0001825239347557,1.0001911023628973
0.533669923120631,0.01747408865901855,1.0001970476810664,1.0001698661825384,1.0001891988834015,1.0001510958333089,1.0001608974753915,1.000165150394266,1.0001833972963023,1.0001915788077695,1.0001687705452695,0.9908266551036061,1.0001661537940585,1.0001739487763734
0.5564863876983286,0.01747311213252411,1.0001782698226422,1.000153807479282,1.0001712149876605,1.0001369001257152,1.000145792080912,1.0001496294982184,1.000166032343324,1.0001732551598725,1.000152897967301,0.9917236988311042,1.0001505383381435,1.0001575881339104
0.580278344866618,0.017472181651883405,1.0001604209222195,1.0001385217498555,1.0001541130821403,1.0001233729065337,1.0001313961874476,1.0001348403480277,1.0001495078822609,1.0001558489480447,1.0001377755446794,0.9925729178882826,1.0001356592026052,1.000142000992472
0.6050875007272941,0.017471296028067382,1.0001434734419872,1.0001239877716688,1.000137867635744,1.0001104970072188,1.000117691705745,1.0001207640654386,1.0001338004324545,1.0001393321714374,1.0001233838029526,0.9933759010288853,1.0001214973615273,1.0001271672203027
0.6309573444801931,0.0174704540350775,1.0001273993447004,1.0001101837857183,1.0001224525977024,1.0000982547129513,1.0001046599600212,1.0001073811823413,1.0001188859630996,1.0001236763846166,1.000109702667231,0.9941342649747736,1.0001080332004144,1.0001130660743398
0.6579332246575674,0.017469654414610264,1.0001121701935627,1.0000970875774964,1.0001078414919542,1.000086627830729,1.0000922817595965,1.000094671715055,1.0001047399809633,1.000108852798847,1.0000967115392259,0.9948496465844697,1.0000952465904118,1.000099676279044
0.6860624286177782,0.017468895880778167,1.0000977572509715,1.0000846765581095,1.0000940075106695,1.0000755977582587,1.000080537471205,1.0000826152395677,1.0000913376182845,1.0000948323815653,1.000084389375142,0.9955236953240028,1.0000831169637114,1.0000869761059987
0.715394265437649,0.01746817712485743,1.0000841315756006,1.0000729278449614,1.0000809236069517,1.0000651455532987,1.0000694070927272,1.0000711909669686,1.000078653719606,1.0000815859537,1.000072714763915,0.9961580660798546,1.0000716233889542,1.0000749434539182
0.7459801523487937,0.01746749682003369,1.000071264117427,1.0000618183416208,1.0000685625853118,1.0000552520029853,1.0000588703259758,1.000060377819179,1.000066662928093,1.0000690842844107,1.0000616660051487,0.9967544123503934,1.0000607446470564,1.0000635559285076
0.7778737048694307,0.017466853626111216,1.0000591258099658,1.0000513248163365,1.0000568971904684,1.000045897692671,1.0000489066500766,1.0000501545038558,1.000055339769734,1.000057298182328,1.0000512211864174,0.9973143798439866,1.0000504593060109,1.0000527909215313
0.8111308307896868,0.01746624619416309,1.000047687659589,1.0000414239789581,1.0000459001920599,1.0000370630739122,1.0000394953917962,1.0000404995885173,1.0000446587364,1.0000461985838047,1.000041358259729,0.9978396005096979,1.0000407457961151,1.00004262568907
0.8458098281751334,0.01746567317107153,1.0000369208307633,1.0000320925550799,1.0000355444692304,1.0000287285307756,1.0000306157994232,1.0000313915727104,1.0000345943642557,1.0000357566360798,1.0000320551153943,0.9983316870159884,1.0000315824802324,1.0000330374273032
0.8819714875603579,0.01746513320396287,1.000026796727895,1.0000233073582037,1.000025803087606,1.0000208744448076,1.0000222471081879,1.0000228089587975,1.0000251213118931,1.0000259437770902,1.0000232896549401,0.9987922276943861,1.0000229477266853,1.0000240033470644
0.9196791985117058,0.017464624944475215,1.0000172870721544,1.0000150453583259,1.0000166493752083,1.0000134812574113,1.0000143686086091,1.0000147303197586,1.000016214433072,1.0000167318098507,1.0000150398606338,0.9992227819520241,1.0000148199761878,1.0000155007451177
0.9589990607459977,0.01746414705285387,1.0000083639739108,1.0000072837471985,1.0000080569929628,1.0000065295297857,1.0000069597099692,1.000007134364525,1.000007848846127,1.0000080929719517,1.0000072838620857,0.9996248761577861,1.0000071778074415,1.0000075070725618
1.0,0.01746369820184731,0.9999999999999896,0.9999999999999735,1.0000000000001448,0.9999999999999857,1.0000000000003066,0.9999999999999676,0.9999999999998782,0.9999999999999338,0.9999999999999787,0.999999999999844,0.999999999999793,0.999999999999963
1.0427538888537673,0.017463277080373932,0.9999921682356397,0.9999931719324763,0.9999924529160923,0.9999938736365288,0.9999934693049954,0.9999933063892521,0.9999926437338356,0.999992426187761,0.9999931668853711,1.000349603306642,0.9999932655909689,0.9999929574783157
1.087335672719656,0.017462882396953053,0.9999848423409202,0.9999867777544573,0.9999853907760992,0.999988131688701,0.9999873477405988,0.9999870330065185,0.9999857563346024,0.9999853454399751,0.9999867634554952,1.0006750933221937,0.9999869539318099,0.9999863577961855
1.1338235012178488,0.01746251288288495,0.9999779966018241,0.9999807961183941,0.9999787891809736,0.9999827557331735,0.9999816157627051,0.9999811596874633,0.9999793145878403,0.999978732319447,0.9999807690253826,1.0009778324228358,0.99998104473838,0.9999801796327686
1.1822988651687074,0.017462167295151487,0.9999716059753221,0.9999752061633626,0.999972624343746,0.999977727716441,0.999976254213986,0.9999756666755913,0.9999732958237437,0.9999725620885636,0.9999751633347043,1.0012591362542715,0.9999755181365956,0.9999744021057813
1.232846739442066,0.017461844419052044,0.9999656461289979,0.9999699875545351,0.9999668731286167,0.9999730299935135,0.9999712443642086,0.9999705346641447,0.9999676779589127,0.9999668107456188,0.9999699265903541,1.0015202722740628,0.9999703547054513,0.999969004815339
1.2855557319139024,0.01746154307055146,0.9999600934749379,0.9999651205177673,0.9999615130859968,0.9999686453623785,0.9999665679480316,0.9999657448334613,0.9999624395320186,0.999961455054966,0.999965039504311,1.0017624586736587,0.9999655355138739,0.9999639678826745
1.3405182387914731,0.017461262098347856,0.999954925198052,0.9999605858695717,0.9999565224810789,0.9999645570943331,0.9999622071970976,0.9999612788839221,0.9999575597353613,0.999956472572178,0.9999604833269322,1.0019868636592808,0.9999610421543811,0.9999592719844362
1.3978306065792132,0.017461000385652754,0.9999501192789871,0.9999563650422719,0.9999518803185188,0.99996074896014,0.999958144868961,0.9999571190643581,0.9999530184403463,0.9999518416632754,0.9999562398754942,1.0021946050637105,0.9999568567709065,0.99995489838181
1.4575933009692956,0.017460756851695167,0.9999456545117374,0.999952440104715,0.999947566360661,0.999957205252183,0.9999543642706509,0.9999532481958542,0.9999487962191087,0.999947541519523,0.9999522915582685,1.0023867502659394,0.9999529620833459,0.9999508289453994
1.5199110829529334,0.017460530452948358,0.9999415105162909,0.999948793778466,0.9999435611420684,0.9999539108025107,0.9999508492785114,0.9999496496914639,0.999944874360424,0.9999435521666412,0.9999486213939982,1.0025643163896139,0.9999493414067845,0.9999470461751323
1.5848931924611136,0.017460320184092222,0.999937667746389,0.9999454094497502,0.9999398459786891,0.999950850997092,0.9999475843539137,0.9999463075714177,0.999941234881614,0.9999398544698017,0.9999452130271785,1.0027282707553744,0.9999459786669713,0.9999435332158786
1.6526535398566888,0.017460125078720762,0.9999341074927841,0.9999422711773771,0.9999364029725846,0.9999480117862691,0.9999445545545136,0.9999432064743995,0.999937860536183,0.999936430134437,0.9999420507391509,1.0028795315602996,0.999942858411884,0.9999402738689688
1.7233109056135083,0.01745994420980416,0.9999308118823046,0.9999393636967009,0.9999332150130817,0.9999453796917039,0.9999417455423322,0.999940331664985,0.9999347348168061,0.9999332617024682,0.9999391194551455,1.0030189687573232,0.9999399658188355,0.999937252599287
1.796989148532594,0.017459776689924038,0.9999277638729345,0.9999366724201061,0.9999302657733838,0.999942941809935,0.9999391435878519,0.9999376690373141,0.9999318419550951,0.9999303325453397,0.9999364047478027,1.0031474051110427,0.9999372866984004,0.9999344545389497
1.873817422860384,0.017459621671291146,0.9999249472453082,0.999934183434063,0.9999275397043993,0.9999406858128299,0.999936735570909,0.9999352051154893,0.99992916691736,0.999927626853244,0.9999338928369675,1.0032656174036991,0.9999348074945514,0.9999318654869577
1.9539304046896102,0.01745947834556804,0.9999223465910554,0.9999318834931542,0.9999250220244632,0.9999385999451236,0.9999345089783854,0.9999329270506435,0.9999266953973827,0.999925129621814,0.9999315705865086,1.0033743377696767,0.9999325152820617,0.99992947190603
2.0374685280397076,0.01745934594350641,0.999919947297997,0.9999297600113072,0.9999226987069394,0.9999366730192892,0.9999324518991283,0.9999308226152849,0.9999244138061539,0.9999228266355573,0.9999294254980453,1.0034742551352442,0.9999303977605907,0.9999272609160584
2.1245782310305676,0.017459223734420454,0.9999177355329636,0.9999278010504901,0.9999205564649997,0.9999348944079995,0.9999305530163549,0.9999288801948978,0.9999223092588116,0.9999207044490456,0.9999274457020668,1.0035660167429092,0.9999284432461287,0.9999252202848666
2.215412212581184,0.017459111025514562,0.9999156982222202,0.9999259953072828,0.9999185827336291,0.9999332540344291,0.9999288015974243,0.9999270887772581,0.9999203695597152,0.9999187503665579,0.9999256199466553,1.0036502297427616,0.9999266406606316,0.9999233384167904
2.3101297000831593,0.01745900716107675,0.999913823030039,0.9999243320973705,0.99991676565045,0.9999317423606421,0.9999271874818945,0.9999254379395757,0.9999185831848796,0.9999169524192113,0.9999239375841373,1.0037274628300141,0.9999249795188695,0.9999216043387517
2.4088967285183034,0.017458911521559692,0.9999120983355247,0.9999228013384354,0.9999150940345466,0.9999303503743332,0.9999257010676987,0.9999239178340122,0.999916939262907,0.9999152993409713,0.9999223885558711,1.003798247915415,0.9999234499136918,0.9999200076845699
2.5118864315095792,0.01745882352256464,0.9999105132082253,0.999921393531691,0.9999135573636833,0.9999290695740579,0.9999243332955441,0.9999225191713992,0.9999154275547789,0.9999137805436794,0.9999209633754362,1.0038630818123144,0.9999220424999896,0.9999185386777955
2.619279344815628,0.017458742613741907,0.9999090573826329,0.9999200997421253,0.9999121457507517,0.9999278919533783,0.9999230756322648,0.999921233203797,0.9999140384318482,0.999912386090986,0.9999196531106055,1.00392242792718,0.9999207484770679,0.9999171881129852
2.7312637228008456,0.017458668277624913,0.9999077212318457,0.9999189115779485,0.9999108499193424,0.9999268099839231,0.9999219200530824,0.9999200517060198,0.999912762853305,0.9999111066715138,0.9999184493641543,1.0039767179422754,0.9999195595698968,0.999915947336008
2.848035868435802,0.017458600028412263,0.999906495740806,0.9999178211693079,0.9999096611782988,0.9999258165976869,0.9999208590227783,0.99991896695616,0.9999115923429095,0.9999099335721182,0.9999173442539147,1.0040263534801595,0.9999184680099519,0.9999148082235051
2.96980047740645,0.01745853741070663,0.9999053724790302,0.999916821146358,0.9999085713969326,0.9999249051688887,0.9999198854768009,0.999917971715704,0.9999105189648116,0.9999088586497876,0.999916330392075,1.0040717077397618,0.9999174665143397,0.9999137631614176
3.0967709969353514,0.017458479998232503,0.9999043435734232,0.999915904617412,0.9999075729781522,0.9999240694951129,0.9999189928008466,0.9999170592090001,0.9999095352999886,0.9999078743056441,0.9999154008642684,1.004113127099565,0.9999165482665333,0.9999128050237593
3.2291699999438985,0.017458427392529282,0.9999034016810044,0.9999150651464463,0.9999066588340463,0.9999233037785641,0.9999181748115271,0.9999162231025327,0.9999086344213837,0.9999069734564634,0.9999145492081456,1.0041509326763745,0.9999157068941784,0.9999119271501602
3.3672295752114207,0.017458379221646007,0.9999025399618993,0.9999142967310675,0.9999058223593538,0.9999226026070086,0.999917425735888,0.9999154574841597,0.9999078098701426,0.9999061495086966,0.999913769392093,1.0041854218394874,0.9999149364490957,0.9999111233242189
3.511191734215131,0.017458335138833592,0.9999017520528292,0.9999135937804322,0.9999050574068585,0.9999219609346909,0.9999167401912402,0.999914756842452,0.999907055631451,0.9999053963316208,0.9999130557938375,1.0042168696727438,0.9999142313859612,0.9999103877513854
3.661308835364032,0.01745829482124994,0.9999010320407635,0.9999129510934504,0.9999043582625252,0.9999213740637447,0.9999161131655434,0.9999141160458097,0.9999063661110069,0.9999047082316054,0.9999124031794498,1.0042455303811533,0.9999135865415991,0.9999097150371222
3.8178440263705054,0.017458257968688114,0.9999003744376695,0.9999123638375825,0.9999037196203727,0.9999208376254923,0.9999155399973385,0.9999135303226121,0.9999057361118526,0.9999040799275115,0.9999118066824652,1.004271638642286,0.999912997115221,0.9999091001658554
3.9810717055349714,0.017458224302318096,0.9998997741555696,0.9999118275277816,0.9999031365601807,0.9999203475622469,0.9999150163566,0.999912995240924,0.9999051608116478,0.9999035065253707,0.9999112617834486,1.0042954108965056,0.9999124586475167,0.9999085384794762
4.151278002752295,0.017458193563470066,0.9998992264824983,0.9999113380063388,0.9999026045235746,0.9999199001096446,0.9999145382259441,0.9999125066893223,0.9999046357407856,0.9999029834953862,0.9999107642901965,1.0043170465789817,0.9999119670016571,0.9999080256571474
4.328761281083057,0.017458165512443332,0.9998987270593582,0.9999108914231427,0.9999021192924574,0.9999194917792713,0.9999141018820521,0.9999120608578421,0.9999041567611711,0.99990250664897,0.9999103103183474,1.0043367292899898,0.9999115183441074,0.9999075576952535
4.513832659768977,0.017458139927359943,0.9998982718576168,0.9999104842167704,0.999901676967134,0.9999191193420512,0.9999137038781878,0.9999116542199022,0.999903720045314,0.9999020721170304,0.9999098962726896,1.0043546279057698,0.9999111091264409,0.9999071308882183
4.706816559609246,0.017458116603052843,0.9998978571578945,0.9999101130961146,0.9999012739463228,0.9999187798120306,0.9999133410268068,0.9999112835144808,0.9999033220570616,0.9999016763290298,0.9999095188291077,1.0043708976289958,0.9999107360673793,0.9999067418098403
4.908051271653856,0.017458095350002215,0.9998974795294949,0.9999097750229805,0.9999009069072998,0.9999184704309496,0.9999130103831769,0.9999109457292685,0.9999029595323461,0.9999013159929637,0.9999091749172796,1.004385680980613,0.9999103961359072,0.9999063872954973
5.117889550210739,0.01745807599331303,0.999897135810978,0.999909467195277,0.9999005727873034,0.9999181886533416,0.9999127092295406,0.9999106380844259,0.9999026294612661,0.9999009880765114,0.9999088617040766,1.0043991087338962,0.9999100865348851,0.9999060644249776
5.3366992312063095,0.01745805837174116,0.9998968230916059,0.9999091870310879,0.9999002687656809,0.9999179321323914,0.9999124350600244,0.9999103580171265,0.9999023290707214,0.9999006897889319,0.999908576577695,1.0044113007923146,0.9999098046854727,0.999905770506236
5.564863876983292,0.017458042336763357,0.999896538693758,0.999908932153488,0.9998999922471367,0.9999176987063728,0.9999121855662297,0.9999101031667109,0.9999020558082092,0.9999004185639796,0.9999083171326169,1.0044223670134624,0.9999095482122922,0.9999055030597833
5.802783448666182,0.017458027751695807,0.9998962801563426,0.999908700376179,0.9998997408455939,0.9999174863858888,0.9999119586236569,0.9999098713607069,0.9999018073261287,0.9999001720438185,0.999908081155208,1.004432407979952,0.999909314929277,0.9999052598039203
6.050875007272942,0.017458014490857477,0.9998960452191061,0.999908489689848,0.9998995123692345,0.9999172933416224,0.9999117522785768,0.9999096606015285,0.9999015814672383,0.9998999480638238,0.9999078666101978,1.0044415157205338,0.99990910282633,0.9999050386408027
6.309573444801929,0.017458002438780852,0.9998958318078718,0.999908298249368,0.9998993048062162,0.9999171178929094,0.9999115647359216,0.9999094690539394,0.9999013762508873,0.9998997446382012,0.9999076716278102,1.0044497743826304,0.9999089100566972,0.9999048376431574
6.579332246575679,0.017457991489465884,0.9998956380205954,0.9999081243616934,0.9998991163113266,0.9999169584968732,0.9999113943477078,0.9999092950331779,0.9999011898596806,0.9998995599466325,0.9999074944918082,1.0044572608590596,0.9999087349250425,0.9999046550418575
6.860624286177783,0.017457981545678698,0.9998954621144235,0.9999079664744558,0.9998989451933932,0.999916813738207,0.9999112396021169,0.9999091369938173,0.9999010206275718,0.9998993923216457,0.9999073336278366,1.0044640453709408,0.9999085758762241,0.9999044892141765
7.153942654376493,0.01745797251829384,0.9998953024934346,0.9999078231653545,0.9998987899035171,0.9999166823196335,0.999911099113298,0.9999089935192889,0.9999008670282052,0.9998992402368112,0.9999071875930252,1.0044701920094583,0.9999084314847637,0.9999043386728056
7.459801523487934,0.01745796432567498,0.9998951576972744,0.9999076931321335,0.9998986490241646,0.9999165630528253,0.9999109716117458,0.9999088633120895,0.9999007276641693,0.9998991022957672,0.9999070550657777,1.0044757592378315,0.9999083004449847,0.9999042020554657
7.778737048694307,0.01745795689309899,0.9998950263904561,0.9999075751832821,0.9998985212587703,0.999916454850126,0.999910855935428,0.9999087451845733,0.9999006012571233,0.9998989772219579,0.9999069348365305,1.0044808003569898,0.9999081815617613,0.9999040781153268
8.111308307896868,0.01745795015221605,0.9998949073525416,0.9999074682293376,0.999898405422073,0.999916356716607,0.9999107510213958,0.999908638050487,0.999900486638078,0.999898863849022,0.9999068257988852,1.0044853639361464,0.9999080737418813,0.9999039657119545
8.458098281751338,0.017457944040543613,0.9998947994688011,0.9999073712746807,0.9998983004316325,0.9999162677427571,0.9999106558977581,0.9999085409166293,0.9999003827390756,0.9998987611120347,0.9999067269415299,1.0044894942101752,0.9999079759860091,0.9999038638028451
8.819714875603578,0.01745793850100166,0.9998947017217352,0.9999072834101279,0.9998982052990278,0.9999161870976618,0.9999105696766982,0.9999084528758622,0.9999002885848979,0.9998986680390693,0.9999066373406142,1.0044932314477966,0.999907887381178,0.999903771435713
9.19679198511706,0.017457933481474994,0.9998946131830643,0.9999072038058301,0.9998981191223669,0.9999161140227384,0.9999104915476561,0.9999083730998973,0.9999002032852716,0.9998985837437225,0.9999065561527004,1.0044966122895507,0.9999078070938455,0.9999036877411261
9.589990607459976,0.017457928934407303,0.9998945330063895,0.9999071317047724,0.9998980410793926,0.9999160478256879,0.999910420770745,0.9999083008328074,0.9999001260286061,0.9998985074179572,0.999906482608149,1.0044996700599333,0.9999077343633911,0.9999036119257165
10.0,0.01745792481642979,0.9998944604204055,0.9999070664168295,0.9998979704203828,0.999915987875191,0.9999103566713949,0.9999082353854082,0.9999000560744227,0.9998984383255103,0.9999064160051423,1.0045024350547538,0.9999076684961214,0.999903543266037
