delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305586,0.02258721154286731,0.9575666225253748,0.9887654689366553,1.001602175804607,0.9485408023044926,1.0122318293305153,1.0129280104420861,1.0085461855008921,1.010695946827413,1.0284384477168833,1.0234483561107135,1.0369797538945373,1.0825604924597652
0.22154122125811784,0.022415375536625655,0.9588435622339572,0.9892816504401583,1.001885605242293,0.9519096689746033,1.0129068899459883,1.0141607744668037,1.0079596836055393,1.0096836371150166,1.0287106063989546,1.0237625240118045,1.0363981338468593,1.0801296595856866
0.2310129700083152,0.02224308344038682,0.9601526748575655,0.9898057482763201,1.0021634585861934,0.9551744644889775,1.0135125729055452,1.015260292326552,1.0074019184014928,1.0087211106775278,1.0288900236512153,1.0240020452741885,1.03577597627315,1.0776479190002994
0.24088967285183022,0.02207026452232401,0.9615078505429547,0.9903317846090169,1.0024293616212316,0.958326414289359,1.014043452036048,1.016223811435635,1.0068687290877987,1.0078039173763054,1.0289728912723148,1.0241632717432996,1.035108969745836,1.0751174399055583
0.25118864315095757,0.021897612924682525,0.9628782876315084,0.990864000140635,1.0026881844611342,0.9613680717589912,1.0145041374571246,1.0170576086081473,1.006367200708033,1.0069412085181184,1.0289659492614367,1.0242495632810726,1.0344035072371474,1.0725521594695162
0.26192793448156165,0.021725342494921005,0.9642609094118222,0.9914000002183209,1.002937672759009,0.9642955420989282,1.014893488264997,1.0177632176712377,1.0058969311604524,1.0061330404464475,1.0288700662612533,1.0242606261895362,1.0336595852436161,1.0699584499847645
0.27312637228008396,0.021553669081915576,0.9656525067875369,0.9919373393424563,1.0031756253408897,0.9671053873523866,1.0152107448223135,1.0183427233445939,1.0054573369075184,1.005379216228226,1.0286865824466935,1.0241965876523489,1.0328774486891614,1.0673425781941945
0.2848035868435791,0.02138280922935189,0.9670497589175157,0.9924735409934538,1.0033999144644867,0.9697946539591744,1.01545553817528,1.0187987453603535,1.0050476558772063,1.0046792827468507,1.0284172987718962,1.0240579970950605,1.0320575950121307,1.0647106847317729
0.2969800477406446,0.021212978841562063,0.9684492563158998,0.9930061187238285,1.0036085058886353,0.9723608959510722,1.0156278950509423,1.019134416640997,1.0046669531686814,1.0040325311346774,1.028064460784714,1.0238458225107796,1.0312007751359904,1.0620687637463302
0.3096770996935351,0.021044391865986247,0.9698475236420643,0.9935325985018857,1.0037994787104965,0.9748021969326218,1.0157282386518114,1.0193533560944084,1.0043141299146232,1.0034380009555044,1.0276307375357083,1.0235614419782928,1.0303079915615603,1.0594226433165306
0.32291699999438905,0.020877261908088272,0.9712407380184416,0.9940505786088849,1.0039710816661935,0.9771176284426077,1.015757432694079,1.0194596703604049,1.003987978144802,1.0028945237869955,1.027119233021661,1.0232066590872015,1.029380533547264,1.0567780098221145
0.3367229575211422,0.020711814647513305,0.9726234839166346,0.9945579302239531,1.0041219346494106,0.9793086897350862,1.0157169260241838,1.0194580734449856,1.0036873881448014,1.0024009432213514,1.0265336399386766,1.0227838083850704,1.0284201610191832,1.0541406486533051
0.35111917342151255,0.020548243643774732,0.9739897750359089,0.995050782074543,1.0042502943865672,0.9813867590826909,1.0156081711355995,1.019353520681121,1.0034106837655268,1.001955162167715,1.0258774944438847,1.022295190540336,1.0274284593284329,1.0515155983415456
0.36613088353640294,0.020386691860981604,0.9753348996698014,0.9955232209895446,1.0043538471096225,0.9833710827610455,1.015432355796384,1.0191507956752075,1.0031554009259294,1.0015539561517326,1.0251538966389684,1.0217428692750865,1.0264065784773466,1.048906821294922
0.3817844026370505,0.02022727692010351,0.9766692187014068,0.995977455130027,1.004431016461163,0.9852232886967184,1.0151909741585061,1.0188541160735085,1.0029193854781642,1.0011953835525385,1.0243667094554798,1.0211302362567187,1.0253558166781969,1.0463183742848485
0.3981071705534972,0.020067744463719724,0.9781507883071576,0.9963780796218957,1.004443238960428,0.9869374674358705,1.0148545313020836,1.0184388049307744,1.0026729363706772,1.0008385718475017,1.0234862559346216,1.0204458224732968,1.024244075341265,1.0437175854073089
0.41512780027522933,0.01991118171684258,0.9796011878610298,0.9967630890330244,1.0044345489089848,0.9885244941361802,1.014464069703367,1.0179469523508295,1.00244851815374,1.0005274127409667,1.022557905940619,1.01971182898728,1.0231149509314086,1.0411532932469245
0.43287612810830545,0.01975773999486517,0.981017508883855,0.9971308140137862,1.0044044005340764,0.9899872705798604,1.014022726679026,1.0173846866013696,1.002244238773677,1.000259289876793,1.0215865224781242,1.0189322839347699,1.0219710271508997,1.0386293925194021
0.45138326597689693,0.01960755803920296,0.9823970592542434,0.9974797714406266,1.0043524553907879,0.9913291304913233,1.013533839127975,1.016758196300988,1.0020582033877945,1.0000315007964529,1.020577030262304,1.018111348437249,1.0208149784588272,1.0361494683181982
0.4706816559609243,0.019460762151469784,0.9837373289882122,0.9978086820898766,1.0042785884898373,0.992553864833787,1.0130009163987654,1.0160736884432942,1.0018885446301198,0.9998412929380923,1.0195343849110376,1.017253283932149,1.0196495531509366,1.0337168022884768
0.4908051271653845,0.019317465167251288,0.9850360835129086,0.9981164683171331,1.0041828738244563,0.9936655886146434,1.0124275946292622,1.0153373319212093,1.0017334319595395,0.9996858813059338,1.0184635172505825,1.0163624045325814,1.0184775376483903,1.0313343609387526
0.511788955021073,0.019177766346654045,0.9862913751856891,0.9984022589247321,1.004065578033648,0.9946687010328517,1.011817601859785,1.0145552140912755,1.001591091296043,0.9995624759846816,1.0173692953654716,1.0154430397179464,1.017301732335843,1.0290047982447963
0.5336699231206301,0.01904175138851726,0.9875015509948581,0.9986653910540109,1.0039271517088217,0.995567844201643,1.011174723773346,1.0137333008425828,1.0014598227581277,0.9994683083167858,1.01625648958597,1.014499498863496,1.0161249281204525,1.0267304603059542
0.5564863876983287,0.018909492557427087,0.9886652564335221,0.9989054091595144,1.0037682185592283,0.9963678611120441,1.0105027705317113,1.012877400490911,1.0013380162144405,0.9994006553087524,1.0151297407172641,1.0135360380067306,1.0149498840205002,1.024513391851282
0.580278344866618,0.018781048911614726,0.9897814356216977,0.9991220611875896,1.0035895626898186,0.9970737534765215,1.0098055451205403,1.011993131713671,1.0012241644379323,0.9993568619043819,1.0139935317221775,1.0125568291729978,1.0137793060488423,1.0223553443767976
0.6050875007272941,0.018656466619253156,0.9908493278291455,0.999315292140219,1.0033921142740292,0.9976906400523348,1.0090868135563025,1.0110858956440134,1.0011168737269585,0.9993343608397629,1.0128521629823224,1.0115659325040531,1.0126158276139405,1.0202577856873734
0.6309573444801921,0.018535779350540457,0.9918684606199905,0.9994852352546498,1.0031769339247312,0.9982237159936634,1.0083502772446684,1.0101608521520755,1.0010148719335967,0.9993306898751809,1.0117097311824297,1.0105672713599232,1.0114619916146934,1.0182219106163448
0.657933224657567,0.01841897252175961,0.9928420098261573,0.9996316528641119,1.0029431748594377,0.998677721061223,1.0075989953885303,1.0092223669559854,1.000916417128602,0.9993428726029558,1.0105695368777674,1.0095640859931012,1.010319674865843,1.0162480475565265
0.6860624286177778,0.018306063354702258,0.9937695011165638,0.9997551180134352,1.0026924511046966,0.9990579709042035,1.0068365668014154,1.008275159094504,1.0008206044124228,0.9993688167256224,1.0094353260905666,1.0085600532085288,1.0091912974594475,1.0143369983557333
0.7153942654376492,0.018197087602340487,0.9946478601271647,0.9998568094942833,1.0024281512928317,0.9993701604339339,1.006066915988054,1.0073241022204207,1.0007271517673144,0.9994070908055124,1.0083110745037018,1.0075590973246997,1.0080796077928114,1.0124898241068179
0.7459801523487932,0.018092040205563157,0.9954770007115386,0.9999375898113484,1.0021517872827774,0.9996190835801558,1.00529335717846,1.00637333068434,1.0006354098280623,0.9994577673305354,1.0072000317351837,1.0065645026054975,1.0069867453638417,1.0107068600086089
0.7778737048694296,0.01799091475111288,0.9962561471870387,0.9999985789558181,1.0018650594237946,0.9998089980723438,1.0045191718142208,1.0054268065583638,1.0005449998189002,0.9995238202134488,1.0061053356477254,1.0055794652144803,1.0059148331366403,1.0089883794246417
0.8111308307896864,0.017893654061281745,0.9969888408601854,1.0000403328205891,1.001568991174299,0.9999461261771588,1.0037468258077875,1.004487564125438,1.0004549621247905,0.9995957757781189,1.0050291563523321,1.0046063470026663,1.0048651801869775,1.0073337398195206
0.8458098281751326,0.017800219288820637,0.9976762174006409,1.0000639188797815,1.001265066208548,1.0000352089205593,1.0029790087999642,1.0035587375901736,1.0003649004329593,0.9996722311586889,1.00397385994684,1.0036476742403408,1.0038393558619674,1.005742582298605
0.8819714875603578,0.017710564117490876,0.9983195071164203,1.0000704801106388,1.0009547697759948,1.0000808827191638,1.0022182247374014,1.0026431704117433,1.0002745318178545,0.9997519363866362,1.0029415639635775,1.0027057520833362,1.0028387793475082,1.0042143874864797
0.9196791985117048,0.01762463390904287,0.998920187610645,1.000061196541931,1.0006395522956615,1.00008748466316,1.0014667646317332,1.0017433993063622,1.0001836531268806,0.9998337675201474,1.0019341198301015,1.00178264217804,1.0018646755210543,1.0027484649878329
0.9589990607459975,0.017542367617032775,0.9994798099818321,1.0000372887266882,1.0003208358942794,1.000059194468139,1.0007267240658109,1.0008616812181157,1.0000921532209557,0.9999167402316018,1.0009531393400801,1.0008801847746105,1.0009181127820215,1.0013439874049999
1.0,0.017463698201847927,1.000000000000015,0.9999999999999893,0.9999999999999811,1.0000000000000082,0.9999999999999938,0.9999999999999399,0.9999999999999901,0.9999999999999906,1.000000000000018,1.0000000000000415,1.000000000000078,0.999999999999991
1.0427538888537677,0.01738855308534143,1.000482454322832,0.9999505803961002,0.9996783690234728,0.9999136721222424,0.9992882901630169,0.9991600751722454,0.9999072280795185,1.0000828121685224,0.9990758523646467,0.9991434913925233,0.9991110857721036,0.9987154308163999
1.0873356727196561,0.017316854729120302,1.0009289213741936,0.9998902737305437,0.9993572035385353,0.999803758838671,0.998593096226183,0.9983433738436662,0.9998139288425489,1.0001645534874473,0.9981816305023721,0.9983118529197156,0.9982519628530806,0.9974891026402251
1.133823501217849,0.017248521196407813,1.0013411833866748,0.9998203058797169,0.9990376928851481,0.9996735818977562,0.9979157284465858,0.9975511235095694,0.9997202407276174,1.0002447032754158,0.9973180632703058,0.9975060771515464,0.997423073591286,0.9963197445385251
1.1822988651687067,0.01718346669627778,1.0017210397476666,0.9997418743246921,0.9987209491788246,0.9995262356627989,0.9972573115916616,0.9967843255111701,0.9996263399097615,1.0003228343999337,0.9964856862067676,0.9967269643952846,0.9966247162310573,0.9952060029600731
1.2328467394420652,0.01712160210930541,1.0020702917502544,0.9996561389960396,0.998408002688176,0.9993645880414971,0.9966187919617115,0.9960437689603387,0.9995324315040589,1.0003986042559345,0.9956848538652484,0.9959751326087098,0.9958570519471616,0.9941464523872557
1.2855557319139017,0.017062833034785934,1.002390975653981,0.9995641747317356,0.9980997572776612,0.9991911644364087,0.9960009059277104,0.9953300088470539,0.9994387021468459,1.0004716979543173,0.99491571255024,0.9952509942413355,0.9951200731929142,0.9931395645238175
1.3405182387914725,0.017007059907792516,1.0026853909200337,0.9994669578281719,0.9977969813549317,0.9990081335092531,0.9954041821475217,0.9946433744377001,0.9993453058410483,1.0005418115056577,0.9941782066412119,0.9945547613834391,0.9944136054738709,0.9921837116980666
1.397830606579213,0.01695419595341325,1.0029543273937565,0.9993656446675659,0.9975006016225465,0.9988181596754414,0.9948292320539408,0.9939842412573109,0.9992526376793434,1.0006089863056382,0.9934723757267852,0.9938866978548765,0.9937375959648519,0.991277468062592
1.4575933009692947,0.016904143419477057,1.0031994871381347,0.9992611767638766,0.9972112970892876,0.9986232399426854,0.9942763715707107,0.9933526897855207,0.9991609414917021,1.0006731293675015,0.9927979745925857,0.9932467990123828,0.9930917353914556,0.9904192146371811
1.5199110829529323,0.016856803567507038,1.003422519119115,0.9991544315320916,0.9969296600146189,0.9984251735808973,0.993745784004837,0.9927486594653738,0.9990704567842799,1.0007341918349133,0.9921546404857705,0.9926349336641991,0.992475619395538,0.9896073070596437
1.5848931924611134,0.016812077072914638,1.0036250127732227,0.9990462203736817,0.9966561978172955,0.9982255709597985,0.9932375302158934,0.9921719622905513,0.9989814143440574,1.0007921623059228,0.9915419052554398,0.9920508554667496,0.9918887574118552,0.988840083430703
1.6526535398566882,0.016769864403033026,1.0038084928800903,0.9989372877248089,0.9963913357171629,0.998025863025466,0.9927515588360758,0.9916222959714247,0.9988940325955528,1.0008470607394888,0.9909592071253848,0.991494214155917,0.9913305815000035,0.9881158716897488
1.7233109056135083,0.01673006617269002,1.0039744156504529,0.9988283109723634,0.9961354200010144,0.9978273112486564,0.9922877164364283,0.9910992566143823,0.998808514673216,1.0008989329508733,0.990405902037213,0.9909645665286515,0.9908004550535001,0.9874329965221754
1.7969891485325928,0.016692583477078506,1.0041241659322282,0.9987199011398691,0.9958887218068647,0.9976310178916602,0.9918457575464514,0.990602350860034,0.9987250461634333,1.000947845688606,0.989881274511635,0.9904613871016082,0.9902976813176115,0.9867897857996342
1.8738174228603837,0.01665731820174221,1.0042590554322963,0.998612604244723,0.995651441324102,0.9974379364541949,0.9914253544465738,0.9901310074375572,0.9986437934630278,1.0009938822758246,0.9893845479876288,0.9899840783849623,0.9898215116535329,0.9861845765557111
1.9539304046896095,0.016624173309573595,1.0043803218492025,0.9985069032296189,0.9954237123130566,0.9972488821735577,0.9910261066635068,0.9896845881024143,0.9985649026967456,1.0010371387901102,0.9889148946067031,0.9895319807199574,0.9893711534982556,0.9856157205002516
2.0374685280397076,0.01659305310479781,1.004489128811813,0.9984032203740402,0.9952056068537762,0.9970645424682549,0.9906475501105121,0.9892623979341125,0.9984884991333579,1.0010777207496366,0.9884714444192246,0.9891043816384051,0.9889457779761246,0.9850815890770944
2.124578231030567,0.01656386347401522,1.0045865665211962,0.9983019200960058,0.9949971402408232,0.9968854872286634,0.990289165823758,0.9888636949788242,0.998414687039146,1.0011157402696336,0.9880532939968051,0.9887005247116896,0.9885445271257197,0.9845805780711554
2.215412212581184,0.016536512104466723,1.0046736529960916,0.9982033120598605,0.9947982759489418,0.996712178871658,0.9899503882568174,0.988487699229462,0.9983435499082849,1.0011513136498325,0.9876595144425295,0.9883196178653586,0.9881665207145541,0.9841111117723429
2.3101297000831593,0.016510908679793088,1.0047513358276774,0.9981076545121443,0.9946089306019955,0.9965449820892759,0.9896306131033911,0.9881336009422754,0.9982751510110542,1.0011845593522501,0.9872891587961506,0.9879608411427439,0.9878108626206196,0.9836716467052271
2.4088967285183025,0.016486965053659704,1.0048204943547039,0.9980151577741383,0.9944289788861974,0.9963841732335958,0.989329204627479,0.9878005682951938,0.9982095342045957,1.0012155963292875,0.9869412688377948,0.987623353908874,0.9874766467653698,0.98326067493505
2.5118864315095797,0.016464595401725013,1.0048819421768962,0.9979259878271737,0.9942582583561226,0.9962299492914721,0.9890455024869951,0.9874877543982072,0.9981467249529026,1.0012445426619614,0.9866148812985304,0.9873063014917346,0.9871629625908528,0.9828767269621582
2.6192793448156277,0.016443716352530405,1.0049364299314099,0.9978402699336076,0.9940965740900772,0.9960824364133273,0.9887788280446612,0.9871943036706357,0.9980867315088505,1.0012715144703994,0.9863090334898525,0.9870088212636522,0.9868689000767632,0.9825183742184228
2.7312637228008447,0.016424247097982556,1.0049846482642104,0.9977580922438057,0.9939437031588776,0.9959416979696359,0.9885284901647666,0.9869193576037696,0.9980295462135529,1.0012966250604054,0.986022768368993,0.9867300481708885,0.9865935543011328,0.9821842311806529
2.8480358684358005,0.01640610948419707,1.0050272309358668,0.997679509346399,0.9937993988786379,0.995807742117448,0.9882937905012831,0.9866620599312541,0.997975146874532,1.0013199842730507,0.9857551390589849,0.9864691197237089,0.9863360295482058,0.9818729571174541
2.9698004774064484,0.016389228083542026,1.0050647580078391,0.9976045457256338,0.9936633948254505,0.9956805288671027,0.9880740282857693,0.9864215612312188,0.9979234981878542,1.0013416980062415,0.9855052128459078,0.9862251804628791,0.9860954429771858,0.9815832574868554
3.0967709969353514,0.01637353024880455,1.0050977590627488,0.9975331990961649,0.9935354085951229,0.9955599766458593,0.9878685046293132,0.9861970229874917,0.9978745531746703,1.0013618678810614,0.9852720746776195,0.985997385921933,0.9858709278614047,0.9813138850034719
3.229169999943898,0.01635894615045544,1.0051267164185533,0.99746544359128,0.9934151452968057,0.9954459683611594,0.9876765263544699,0.9859876211377159,0.997828254606547,1.0013805910278435,0.9850548301892962,0.9857849061067232,0.9856616364177544,0.9810636403944222
3.3672295752114207,0.016345408798044008,1.0051520683024628,0.9974012327861607,0.9933023007744952,0.9953383569714181,0.9874974093770459,0.9857925491384645,0.9977845363981866,1.001397959970392,0.9848526082839758,0.9855869285161527,0.9854667422414255,0.9808313728642538
3.5111917342151306,0.016332854046793924,1.005174211956672,0.9973405025424253,0.9931965645540062,0.9952369705762011,0.9873304816591263,0.9856110205773773,0.9977433249507869,1.0014140625892596,0.9846645632950358,0.9854026607299398,0.9852854423694931,0.9806159802893539
3.6613088353640317,0.01632122059049717,1.005193506652649,0.9972831736647694,0.9930976225174272,0.9951416170415636,0.9871750857566919,0.9854422713632637,0.9977045404320245,1.0014289821477091,0.984489876760164,0.9852313325891017,0.9851169589915609,0.9804164091627731
3.817844026370505,0.016310449941823325,1.005210276595898,0.9972291543643276,0.9930051593097956,0.9950520881787471,0.9870305809866171,0.9852855615251747,0.9976680979818905,1.0014427973664812,0.984327758834763,0.985072197997388,0.9849605408334889,0.9802316543103968
3.9810717055349705,0.016300486401167734,1.005224813707186,0.9971783425265138,0.9929188604854537,0.9949681634971681,0.9868963452379965,0.985140176651008,0.9976339088375593,1.0014555825353177,0.9841774493739881,0.9849245363706903,0.9848154642349121,0.980060758399603
4.151278002752294,0.016291277015156022,1.0052373802700263,0.9971306277844887,0.9928384144039794,0.9948896135536941,0.9867717764538015,0.9850054289957935,0.9976018813719407,1.0014674076517411,0.9840382187113341,0.9847876537624974,0.9846810339452985,0.9799028112608779
4.328761281083057,0.016282771525911562,1.0052482114372492,0.9970858934011421,0.9927635138869719,0.9948162029220647,0.9866562938088241,0.9848806582897366,0.9975719220428985,1.0014783385791,0.9839093681618059,0.9846608836927692,0.9845565836618572,0.9797569490429743
4.513832659768977,0.01627492231216834,1.0052575175928682,0.997044017965232,0.9926938576487251,0.9947476928064102,0.9865493386093541,0.9847652322739151,0.9975439362527805,1.001488437216551,0.9837902302761089,0.9845435877071608,0.9844414763337042,0.979622353221219
4.706816559609247,0.016267684323284223,1.0052654865673627,0.9970048769083065,0.9926291515143902,0.9946838433236088,0.9864503749398849,0.984658546992023,0.9975178291186735,1.0014977616771288,0.9836801688723174,0.9844351556931114,0.9843351042530244,0.9794982494783145
4.908051271653856,0.016261015007167676,1.0052722857067267,0.9969683438507561,0.9925691094400441,0.9946244154791319,0.9863588900815713,0.984560026864008,0.9974935061556144,1.0015063664682997,0.9835785788699326,0.9843350059776852,0.9842368889570403,0.9793839064759079
5.117889550210738,0.016254874233091833,1.0052780637974366,0.9969342917859704,0.9925134543499103,0.9945691728605188,0.9862743947258589,0.9844691245673475,0.9974708738753845,1.0015143026730629,0.9834848859493367,0.984242585232617,0.9841462809635143,0.9792786345345608
5.336699231206309,0.01624922421031961,1.005282952850702,0.9969025941128113,0.9924619188050517,0.9945178830725184,0.9861964230062216,0.9843853207491314,0.9974498403053074,1.001521618128082,0.9833985460600569,0.984157368208195,0.9840627593573528,0.9791817842385258
5.564863876983292,0.01624402940340873,1.0052870697504528,0.9968731255261147,0.9924142455188186,0.9944703189368036,0.9861245323697979,0.9843081235919295,0.9974303154317619,1.001528357598695,0.9833190447983271,0.9840788573193824,0.9839858312487184,0.9790927449812796
5.802783448666182,0.01623925644501529,1.0052905177707312,0.9968457627761833,0.9923701877336852,0.9944262594787259,0.9860583033085532,0.9842370682541756,0.9974122115716573,1.001534562947137,0.9832458966738006,0.9840065821040264,0.9839150311253374,0.9790109434659144
6.050875007272942,0.016234874152593462,1.0052933709034026,0.9968203870434248,0.9923295111522593,0.9943855151058426,0.9859973406924653,0.9841717177985221,0.9973954456151094,1.0015402520788677,0.9831786458753767,0.983940100277066,0.9838499217878396,0.9789358438386782
6.30957344480193,0.016230853198998762,1.0052957142831116,0.9967968805351658,0.9922919902768825,0.9943478723314789,0.9859412693753279,0.9841116588292717,0.9973799348832911,1.0015454676439952,0.9831168617675935,0.9838789931292252,0.9837900897261049,0.9788669423700015
6.579332246575679,0.01622716606989011,1.0052976366483137,0.9967751276966758,0.9922574092055783,0.9943131065927866,0.9858897343949761,0.9840565013780269,0.9973655982030333,1.0015502666380103,0.983060138640699,0.9838228654792454,0.9837351449953396,0.9788037666438419
6.860624286177785,0.01622378717855558,1.0052991986131046,0.9967550189203558,0.9922255648513205,0.9942810294613679,0.985842403666705,0.9840058811201665,0.9973523598025478,1.001554679685497,0.9830080977957419,0.9837713481099869,0.9836847235527691,0.9787458772351236
7.153942654376493,0.016220692656647825,1.0053004531603464,0.9967364488376209,0.9921962649240494,0.994251460966711,0.9857989653259039,0.9839594566444446,0.9973401472159689,1.0015587354071638,0.9829603847028182,0.9837240949189361,0.9836384843897183,0.9786928642810716
7.4598015234879345,0.016217860265811655,1.005301446494833,0.996719316506205,0.9921693277512788,0.9942242297319713,0.985759126977662,0.983916908497028,0.9973288913430279,1.0015624605311702,0.9829166679393948,0.9836807819666055,0.9835961085452081,0.9786443459573375
7.778737048694306,0.016215269310851446,1.005302218813932,0.9967035255340655,0.9921445820447737,0.9941991730183796,0.9857226149135746,0.9838779382059303,0.9973185264743695,1.001565879999456,0.982876638117851,0.983641106503583,0.983557298104011,0.9785999669807716
8.111308307896868,0.016212900554784002,1.0053028050016486,0.9966889841480111,0.9921218666229159,0.9941761366915025,0.9856891733053615,0.9838422672949679,0.9973089902863629,1.0015690170692648,0.9828400068100852,0.9836047859851365,0.9835217751898236,0.9785593971448135
8.458098281751338,0.01621073613607954,1.0053032352524716,0.996675605214361,0.9921010300967485,0.994154975121245,0.9856585633849513,0.9838096362962062,0.9973002238104636,1.001571893410141,0.9828065054780025,0.9835715570829486,0.9834892809605558,0.9785223298926549
8.819714875603578,0.016208759488336083,1.0053035356306366,0.9966633062184573,0.9920819305272666,0.9941355510263826,0.9856305626184503,0.9837798037680848,0.9972921713800635,1.0015745291963267,0.9827758844162745,0.983541174701037,0.98345957461262,0.9784884809326853
9.19679198511706,0.016206955262594542,1.005303728570625,0.9966520092090534,0.992064435060864,0.99411773527337,0.9856049638815747,0.9837525453257586,0.9972847805592637,1.0015769431950243,0.9827479117135404,0.9835134110028226,0.9834324324001513,0.9784575868995231
9.589990607459976,0.016205309252456394,1.0053038333237585,0.996641640713568,0.9920484195486722,0.9941014066381373,0.9855815746421812,0.983727652689097,0.9972780020559522,1.001579152850274,0.9827223722369928,0.9834880544545641,0.9834076466746055,0.9784294040637163
10.0,0.016203808322127245,1.0053038663561553,0.9966321316289237,0.9920337681554148,0.9940864515385764,0.985560216155236,0.9837049327530164,0.9972717896230884,1.0015811743631517,0.9826990666442896,0.9834649088906082,0.9833850249480756,0.9784037070920508
